query_id,prediction,predictor,params
670,0.021786973804667265,DCNQC,500
671,0.027490198482718782,DCNQC,500
672,0.016024963509360144,DCNQC,500
673,0.017364976904758946,DCNQC,500
674,0.014805164721172912,DCNQC,500
675,0.019523962503531864,DCNQC,500
676,0.018993961205348058,DCNQC,500
677,0.019442506342434652,DCNQC,500
678,0.0159921032151532,DCNQC,500
679,0.020755070542333033,DCNQC,500
680,0.016293051105667786,DCNQC,500
681,0.025198757840293753,DCNQC,500
682,0.023789641848489015,DCNQC,500
683,0.016714429447383515,DCNQC,500
684,0.02434778118614779,DCNQC,500
685,0.02417285693241344,DCNQC,500
686,0.01940449999250834,DCNQC,500
687,0.022288142372769635,DCNQC,500
688,0.015256186750645266,DCNQC,500
689,0.021446570170523233,DCNQC,500
690,0.024272300696103064,DCNQC,500
691,0.011834411611910891,DCNQC,500
692,0.02974509433477729,DCNQC,500
693,0.018643284509755866,DCNQC,500
694,0.02359407345827759,DCNQC,500
695,0.013744830732230784,DCNQC,500
696,0.01695767864805704,DCNQC,500
697,0.014452837359168198,DCNQC,500
698,0.02014629318874709,DCNQC,500
699,0.02086366621739312,DCNQC,500
700,0.030767770861530243,DCNQC,500
301,0.018041163713115007,DCNQC,600
302,0.021485687216626272,DCNQC,600
303,0.03775487332370577,DCNQC,600
304,0.02295253578478488,DCNQC,600
305,0.01687921995069466,DCNQC,600
306,0.015869486823536744,DCNQC,600
307,0.022724227779916003,DCNQC,600
308,0.017953226044444867,DCNQC,600
309,0.028052945010670377,DCNQC,600
310,0.019041568251456153,DCNQC,600
311,0.01642079741035688,DCNQC,600
312,0.025062756951686475,DCNQC,600
313,0.0230143473313129,DCNQC,600
314,0.015133654903554153,DCNQC,600
315,0.016649942024305735,DCNQC,600
316,0.014992472432802847,DCNQC,600
317,0.017006684410934645,DCNQC,600
318,0.012597108663118809,DCNQC,600
319,0.017427551831654967,DCNQC,600
320,0.020861678544075554,DCNQC,600
321,0.022363377335391166,DCNQC,600
322,0.012560803352335706,DCNQC,600
323,0.015251855219021166,DCNQC,600
324,0.026320084112790444,DCNQC,600
325,0.013838116183374643,DCNQC,600
326,0.02333871298026018,DCNQC,600
327,0.019298876892830386,DCNQC,600
328,0.022896950370661712,DCNQC,600
329,0.02547097260161206,DCNQC,600
330,0.0166743506181494,DCNQC,600
331,0.020471136107728355,DCNQC,600
332,0.018204436011394612,DCNQC,600
333,0.032877433777038674,DCNQC,600
334,0.019367950395758,DCNQC,600
335,0.026713555906876314,DCNQC,600
336,0.01733687287377365,DCNQC,600
337,0.026468920608219447,DCNQC,600
338,0.028641903696953273,DCNQC,600
339,0.03800921694081103,DCNQC,600
340,0.014729879155628631,DCNQC,600
341,0.013517301037655307,DCNQC,600
342,0.012014525287724447,DCNQC,600
343,0.013148714184039937,DCNQC,600
344,0.012458689856879392,DCNQC,600
345,0.02383993449865195,DCNQC,600
346,0.02013834530824542,DCNQC,600
347,0.01927881767663428,DCNQC,600
348,0.013136699535771472,DCNQC,600
349,0.01855750288641812,DCNQC,600
350,0.027416406881231932,DCNQC,600
351,0.02557203158662463,DCNQC,600
352,0.0244251103188542,DCNQC,600
353,0.028070476679680833,DCNQC,600
354,0.013905856740886562,DCNQC,600
355,0.015974358671814078,DCNQC,600
356,0.016134928917581094,DCNQC,600
357,0.01829111078321063,DCNQC,600
358,0.029249524142910276,DCNQC,600
359,0.018031216378902124,DCNQC,600
360,0.020412374762249965,DCNQC,600
361,0.02150605141796973,DCNQC,600
362,0.011839343243141396,DCNQC,600
363,0.019468019904984278,DCNQC,600
364,0.024675651898352014,DCNQC,600
365,0.0173582127044375,DCNQC,600
366,0.014834789327366139,DCNQC,600
367,0.021190158222203638,DCNQC,600
368,0.029347739600642513,DCNQC,600
369,0.011755317696960192,DCNQC,600
370,0.016265843711972417,DCNQC,600
371,0.017163768989882547,DCNQC,600
372,0.027249913785204763,DCNQC,600
373,0.01484068211309117,DCNQC,600
374,0.035796408525452954,DCNQC,600
375,0.02692790127256794,DCNQC,600
376,0.017987265952558416,DCNQC,600
377,0.025246472642136565,DCNQC,600
378,0.014173551407358239,DCNQC,600
379,0.01757044492818968,DCNQC,600
380,0.017899703080908762,DCNQC,600
381,0.01788054447951236,DCNQC,600
382,0.02713590643584634,DCNQC,600
383,0.02706268059477593,DCNQC,600
384,0.024482595484240293,DCNQC,600
385,0.0249287475082209,DCNQC,600
386,0.02409873772018289,DCNQC,600
387,0.02300390235658854,DCNQC,600
388,0.02674702068190642,DCNQC,600
389,0.013581344011356853,DCNQC,600
390,0.021472803374517225,DCNQC,600
391,0.016852114650811382,DCNQC,600
392,0.027774101497602555,DCNQC,600
393,0.01388523775319283,DCNQC,600
394,0.017649221556137067,DCNQC,600
395,0.0180814686284613,DCNQC,600
396,0.022365169122610808,DCNQC,600
397,0.026424950166236985,DCNQC,600
398,0.014562812224969064,DCNQC,600
399,0.015759246359727336,DCNQC,600
400,0.03002282603012231,DCNQC,600
401,0.014221088516124948,DCNQC,600
402,0.022147403191661755,DCNQC,600
403,0.01955002366821997,DCNQC,600
404,0.021162524852432765,DCNQC,600
405,0.01734675985648254,DCNQC,600
406,0.023491711855903534,DCNQC,600
407,0.01503622966999401,DCNQC,600
408,0.03379242601235994,DCNQC,600
409,0.018358983198609458,DCNQC,600
410,0.02084801039765617,DCNQC,600
411,0.01422950594058602,DCNQC,600
412,0.022094493417727724,DCNQC,600
413,0.021134984321421392,DCNQC,600
414,0.028868070561690273,DCNQC,600
415,0.02018420374710328,DCNQC,600
416,0.04326073912374118,DCNQC,600
417,0.0184512319960005,DCNQC,600
418,0.014734237667494335,DCNQC,600
419,0.02417384277040797,DCNQC,600
420,0.02141494946154297,DCNQC,600
421,0.01954718473566785,DCNQC,600
422,0.03304375859323304,DCNQC,600
423,0.011557794830361507,DCNQC,600
424,0.014659175322103654,DCNQC,600
425,0.025381594799661237,DCNQC,600
426,0.02844099925598433,DCNQC,600
427,0.029053277392580432,DCNQC,600
428,0.026226065775876013,DCNQC,600
429,0.023385017377771638,DCNQC,600
430,0.01663698973863817,DCNQC,600
431,0.0227158400629679,DCNQC,600
432,0.011726496666019784,DCNQC,600
433,0.01038070603136051,DCNQC,600
434,0.03365877157260414,DCNQC,600
435,0.01955637188819232,DCNQC,600
436,0.028482547048241158,DCNQC,600
437,0.01578446670274227,DCNQC,600
438,0.021967447196867183,DCNQC,600
439,0.01812346654840203,DCNQC,600
440,0.020651708588550508,DCNQC,600
441,0.023823348711601966,DCNQC,600
442,0.01081415554644884,DCNQC,600
443,0.019925902338435185,DCNQC,600
444,0.012644427406512804,DCNQC,600
445,0.026699576193221258,DCNQC,600
446,0.015512677094669403,DCNQC,600
447,0.019883739691349878,DCNQC,600
448,0.017663005396049702,DCNQC,600
449,0.02490998102905973,DCNQC,600
450,0.020251469610941063,DCNQC,600
601,0.02506886534802331,DCNQC,600
602,0.02249267697322255,DCNQC,600
603,0.025914959179700048,DCNQC,600
604,0.028360681563339214,DCNQC,600
605,0.01165405514575121,DCNQC,600
606,0.014675304968654162,DCNQC,600
607,0.023982491276334096,DCNQC,600
608,0.01689238945781592,DCNQC,600
609,0.020915946265424583,DCNQC,600
610,0.012082041905039188,DCNQC,600
611,0.026855425243743656,DCNQC,600
612,0.02347790776386344,DCNQC,600
613,0.023898630797889623,DCNQC,600
614,0.00894282842293679,DCNQC,600
615,0.01699468351656287,DCNQC,600
616,0.0233884527792807,DCNQC,600
617,0.015129914778404894,DCNQC,600
618,0.023298037144896828,DCNQC,600
619,0.01919028088221651,DCNQC,600
620,0.018267222988148535,DCNQC,600
621,0.031002905952683513,DCNQC,600
622,0.019657577088120735,DCNQC,600
623,0.011150929705244296,DCNQC,600
624,0.019184327423169938,DCNQC,600
625,0.01222206772490572,DCNQC,600
626,0.015989758652747585,DCNQC,600
627,0.017853988439032624,DCNQC,600
628,0.03521677140278834,DCNQC,600
629,0.02270934781780518,DCNQC,600
630,0.019642248001910504,DCNQC,600
631,0.017217206150097555,DCNQC,600
632,0.023098933490328946,DCNQC,600
633,0.015851610587001116,DCNQC,600
634,0.02486385186633832,DCNQC,600
635,0.02044630094275037,DCNQC,600
636,0.014143095122129693,DCNQC,600
637,0.015517978791806235,DCNQC,600
638,0.010462806997485736,DCNQC,600
639,0.018351582391398218,DCNQC,600
640,0.024840997911538428,DCNQC,600
641,0.03461400829031052,DCNQC,600
642,0.0296394865435603,DCNQC,600
643,0.026479120393124566,DCNQC,600
644,0.01803041140123569,DCNQC,600
645,0.030666319409209337,DCNQC,600
646,0.028643345184113232,DCNQC,600
647,0.019147605564573702,DCNQC,600
648,0.023820338165558036,DCNQC,600
649,0.03970502312519382,DCNQC,600
650,0.016750376399580005,DCNQC,600
651,0.022493323426812765,DCNQC,600
652,0.011029647886978107,DCNQC,600
653,0.038693144510043326,DCNQC,600
654,0.01530958341228518,DCNQC,600
655,0.025149397390261036,DCNQC,600
656,0.02796133969364752,DCNQC,600
657,0.01652685995275535,DCNQC,600
658,0.021570251780801297,DCNQC,600
659,0.019060718079757344,DCNQC,600
660,0.02869777682854021,DCNQC,600
661,0.02196701150093979,DCNQC,600
662,0.013023377265858397,DCNQC,600
663,0.02511969496950299,DCNQC,600
664,0.028154874130976313,DCNQC,600
665,0.024565395105576607,DCNQC,600
666,0.01817109265677084,DCNQC,600
667,0.02004500792489574,DCNQC,600
668,0.01739768848307021,DCNQC,600
669,0.017183112648500472,DCNQC,600
670,0.021572931533292723,DCNQC,600
671,0.02648824023715148,DCNQC,600
672,0.01560358458903443,DCNQC,600
673,0.01717631253100874,DCNQC,600
674,0.014586629495768132,DCNQC,600
675,0.020102550958364645,DCNQC,600
676,0.01877607062951409,DCNQC,600
677,0.01827551351539669,DCNQC,600
678,0.016461889429715524,DCNQC,600
679,0.01995976594418357,DCNQC,600
680,0.01663947191038019,DCNQC,600
681,0.025434509351355356,DCNQC,600
682,0.023783478910634554,DCNQC,600
683,0.016893402296689015,DCNQC,600
684,0.02440701043376949,DCNQC,600
685,0.02417255959782423,DCNQC,600
686,0.019567198373261117,DCNQC,600
687,0.022579463250375707,DCNQC,600
688,0.015189953158889092,DCNQC,600
689,0.02149251745283541,DCNQC,600
690,0.023799100573777335,DCNQC,600
691,0.011875550612165907,DCNQC,600
692,0.029734624424170564,DCNQC,600
693,0.018621893733264408,DCNQC,600
694,0.023117822600680373,DCNQC,600
695,0.01417104356807135,DCNQC,600
696,0.017116111686426266,DCNQC,600
697,0.014373619623114202,DCNQC,600
698,0.02000694855285828,DCNQC,600
699,0.020433512045648777,DCNQC,600
700,0.03109967418043892,DCNQC,600
301,0.018186278134344206,DCNQC,700
302,0.021586764341309087,DCNQC,700
303,0.0363211943915763,DCNQC,700
304,0.024062962577131128,DCNQC,700
305,0.017218469982219934,DCNQC,700
306,0.016533952533163702,DCNQC,700
307,0.02339160137129616,DCNQC,700
308,0.017768226370688957,DCNQC,700
309,0.02822332524063465,DCNQC,700
310,0.018978276175792126,DCNQC,700
311,0.01673831451618071,DCNQC,700
312,0.02524844886214598,DCNQC,700
313,0.022742540362860802,DCNQC,700
314,0.01565380890278401,DCNQC,700
315,0.01736135512672853,DCNQC,700
316,0.01487498414532021,DCNQC,700
317,0.017052497072368524,DCNQC,700
318,0.012668503323292515,DCNQC,700
319,0.01770870725629671,DCNQC,700
320,0.02045696000707036,DCNQC,700
321,0.022768302797434015,DCNQC,700
322,0.012631697164069351,DCNQC,700
323,0.015218278440781252,DCNQC,700
324,0.026294645444656022,DCNQC,700
325,0.013935483448302642,DCNQC,700
326,0.02348933579674746,DCNQC,700
327,0.019196840680070854,DCNQC,700
328,0.023546442021606617,DCNQC,700
329,0.024951492421658693,DCNQC,700
330,0.016918483936620685,DCNQC,700
331,0.02057394643677387,DCNQC,700
332,0.018479068798594938,DCNQC,700
333,0.0330519096843699,DCNQC,700
334,0.01922183792387711,DCNQC,700
335,0.026792275809388262,DCNQC,700
336,0.016943208014565225,DCNQC,700
337,0.026457728135409524,DCNQC,700
338,0.027741368542558962,DCNQC,700
339,0.03690715490947982,DCNQC,700
340,0.015052330321197715,DCNQC,700
341,0.0135554722601155,DCNQC,700
342,0.012172151107652407,DCNQC,700
343,0.013628612844811433,DCNQC,700
344,0.012702784028228173,DCNQC,700
345,0.02442786826818335,DCNQC,700
346,0.020630615859793217,DCNQC,700
347,0.019312963893613967,DCNQC,700
348,0.013411869999417828,DCNQC,700
349,0.0185988546155005,DCNQC,700
350,0.027215340387523743,DCNQC,700
351,0.024992733115434644,DCNQC,700
352,0.024714250400827087,DCNQC,700
353,0.02784605298576104,DCNQC,700
354,0.0141288322867611,DCNQC,700
355,0.016123998430872328,DCNQC,700
356,0.015991449643556983,DCNQC,700
357,0.01814189742590406,DCNQC,700
358,0.02886000713452555,DCNQC,700
359,0.01819727962195165,DCNQC,700
360,0.020517046277081282,DCNQC,700
361,0.021674668935199162,DCNQC,700
362,0.012153997210280314,DCNQC,700
363,0.0198495134394535,DCNQC,700
364,0.0240878457629215,DCNQC,700
365,0.016893406223555566,DCNQC,700
366,0.014989008166098706,DCNQC,700
367,0.02093928238178855,DCNQC,700
368,0.029385152558232087,DCNQC,700
369,0.011588127311452173,DCNQC,700
370,0.0173347821366861,DCNQC,700
371,0.017560852331446174,DCNQC,700
372,0.02749145030351973,DCNQC,700
373,0.014865907121457437,DCNQC,700
374,0.03542301780813422,DCNQC,700
375,0.02633037086750013,DCNQC,700
376,0.018027057975773437,DCNQC,700
377,0.02621791468351312,DCNQC,700
378,0.01476396575436693,DCNQC,700
379,0.01740953370143224,DCNQC,700
380,0.01809846261237282,DCNQC,700
381,0.018214709215431883,DCNQC,700
382,0.027091256882086353,DCNQC,700
383,0.027189311021553874,DCNQC,700
384,0.024902780811392886,DCNQC,700
385,0.0251173341366345,DCNQC,700
386,0.02434572532918989,DCNQC,700
387,0.02374579525754587,DCNQC,700
388,0.02687422021090181,DCNQC,700
389,0.013738040814222174,DCNQC,700
390,0.021237349363550675,DCNQC,700
391,0.017035813589381093,DCNQC,700
392,0.02740629922880771,DCNQC,700
393,0.014228665075252878,DCNQC,700
394,0.017917716383850656,DCNQC,700
395,0.018021906614733,DCNQC,700
396,0.021634978713218993,DCNQC,700
397,0.025966845168689766,DCNQC,700
398,0.014753228139533602,DCNQC,700
399,0.01577694902814495,DCNQC,700
400,0.029776424118267957,DCNQC,700
401,0.014668682670928997,DCNQC,700
402,0.02213699107232348,DCNQC,700
403,0.019052420045326854,DCNQC,700
404,0.022771947460860684,DCNQC,700
405,0.017061383730058985,DCNQC,700
406,0.02331695320542376,DCNQC,700
407,0.015237216967194128,DCNQC,700
408,0.0340982525837768,DCNQC,700
409,0.01781995705208048,DCNQC,700
410,0.020135879613476453,DCNQC,700
411,0.014518951582709704,DCNQC,700
412,0.022056287770752327,DCNQC,700
413,0.02164751156058663,DCNQC,700
414,0.029373448762849932,DCNQC,700
415,0.02000853903294087,DCNQC,700
416,0.04150349269563322,DCNQC,700
417,0.018203754883701278,DCNQC,700
418,0.014872407422527307,DCNQC,700
419,0.023940189198052957,DCNQC,700
420,0.021712455937909554,DCNQC,700
421,0.02016496863872452,DCNQC,700
422,0.03256548118716506,DCNQC,700
423,0.011609883340273151,DCNQC,700
424,0.015016266668427543,DCNQC,700
425,0.024771794981033837,DCNQC,700
426,0.02816570513742414,DCNQC,700
427,0.028384913730627227,DCNQC,700
428,0.025786631861605076,DCNQC,700
429,0.02380314178391838,DCNQC,700
430,0.016440192847478566,DCNQC,700
431,0.022529889164534005,DCNQC,700
432,0.012037959373487587,DCNQC,700
433,0.010500566691360297,DCNQC,700
434,0.03414901516659335,DCNQC,700
435,0.019683674196076324,DCNQC,700
436,0.02864829250021456,DCNQC,700
437,0.01589338691750992,DCNQC,700
438,0.02189829269236185,DCNQC,700
439,0.018396244185259585,DCNQC,700
440,0.02075965925883872,DCNQC,700
441,0.02357807344005132,DCNQC,700
442,0.010988316722290167,DCNQC,700
443,0.01999729485298724,DCNQC,700
444,0.012794108809383605,DCNQC,700
445,0.02628794870722262,DCNQC,700
446,0.01575093815731439,DCNQC,700
447,0.01982811867824947,DCNQC,700
448,0.017890473944345828,DCNQC,700
449,0.025417915618237075,DCNQC,700
450,0.02084561848846448,DCNQC,700
601,0.024712925764294565,DCNQC,700
602,0.022715542243960486,DCNQC,700
603,0.02546204290138794,DCNQC,700
604,0.027370108516171672,DCNQC,700
605,0.011816443013150543,DCNQC,700
606,0.01476241942657788,DCNQC,700
607,0.023716056237555135,DCNQC,700
608,0.017325473710207744,DCNQC,700
609,0.020829976258397304,DCNQC,700
610,0.012175557179832482,DCNQC,700
611,0.027422955399106514,DCNQC,700
612,0.023895172772792656,DCNQC,700
613,0.023795991302057878,DCNQC,700
614,0.009002583525093935,DCNQC,700
615,0.016980825834674623,DCNQC,700
616,0.023917425221125953,DCNQC,700
617,0.015436584479117707,DCNQC,700
618,0.023968034510195208,DCNQC,700
619,0.019031991377398343,DCNQC,700
620,0.018106097372139245,DCNQC,700
621,0.02998245198681239,DCNQC,700
622,0.019770090902688556,DCNQC,700
623,0.011086785759157664,DCNQC,700
624,0.018602506547882376,DCNQC,700
625,0.012015104060784825,DCNQC,700
626,0.015683852721719835,DCNQC,700
627,0.017868220192349314,DCNQC,700
628,0.03637547100991461,DCNQC,700
629,0.02246656100573863,DCNQC,700
630,0.02002934408503955,DCNQC,700
631,0.01807202709442564,DCNQC,700
632,0.02301118330283918,DCNQC,700
633,0.0159135956489246,DCNQC,700
634,0.023995232075419513,DCNQC,700
635,0.019982839216773542,DCNQC,700
636,0.01456369691585997,DCNQC,700
637,0.015106302402146546,DCNQC,700
638,0.010648149035837976,DCNQC,700
639,0.018472415572533787,DCNQC,700
640,0.024365862203814353,DCNQC,700
641,0.036216078684120905,DCNQC,700
642,0.02977490346023055,DCNQC,700
643,0.026866693818147363,DCNQC,700
644,0.018159142806740178,DCNQC,700
645,0.030373172300663675,DCNQC,700
646,0.02795097076480865,DCNQC,700
647,0.01898358436278571,DCNQC,700
648,0.023571867531287212,DCNQC,700
649,0.038726660957265645,DCNQC,700
650,0.01681436821873029,DCNQC,700
651,0.022612648516581936,DCNQC,700
652,0.011170951208183432,DCNQC,700
653,0.03761197823811866,DCNQC,700
654,0.015445676953953937,DCNQC,700
655,0.0249874269122156,DCNQC,700
656,0.027136964798533045,DCNQC,700
657,0.01643299846804705,DCNQC,700
658,0.02164030979255402,DCNQC,700
659,0.01944038069471124,DCNQC,700
660,0.027928792042216533,DCNQC,700
661,0.02191535560122418,DCNQC,700
662,0.013001613052358797,DCNQC,700
663,0.024405506566737678,DCNQC,700
664,0.02770068750179955,DCNQC,700
665,0.024433212826270968,DCNQC,700
666,0.018392966368918368,DCNQC,700
667,0.019946445920854594,DCNQC,700
668,0.017752683769472994,DCNQC,700
669,0.017343046503606845,DCNQC,700
670,0.021351369912514795,DCNQC,700
671,0.025652282756457995,DCNQC,700
672,0.015260269435800333,DCNQC,700
673,0.017072492160803827,DCNQC,700
674,0.014437360021056748,DCNQC,700
675,0.020586484357647854,DCNQC,700
676,0.018662911615078808,DCNQC,700
677,0.017363234667455964,DCNQC,700
678,0.01682898071965288,DCNQC,700
679,0.019359058735573975,DCNQC,700
680,0.017019509266929883,DCNQC,700
681,0.025575113955078593,DCNQC,700
682,0.0237531891264417,DCNQC,700
683,0.01708194240196076,DCNQC,700
684,0.024384167786928954,DCNQC,700
685,0.024113029979663754,DCNQC,700
686,0.019691606636459025,DCNQC,700
687,0.022658999268194233,DCNQC,700
688,0.015177079598575054,DCNQC,700
689,0.02160994632250807,DCNQC,700
690,0.023441360457334543,DCNQC,700
691,0.011915609270653365,DCNQC,700
692,0.029746542877602845,DCNQC,700
693,0.018604830056572735,DCNQC,700
694,0.022697751054012155,DCNQC,700
695,0.01446445660873971,DCNQC,700
696,0.017343426014936165,DCNQC,700
697,0.0143366119134317,DCNQC,700
698,0.019801601009189217,DCNQC,700
699,0.02005211317383056,DCNQC,700
700,0.031263700364893884,DCNQC,700
301,0.01832400822371357,DCNQC,800
302,0.021657446141096454,DCNQC,800
303,0.03506658539845722,DCNQC,800
304,0.02506621311984486,DCNQC,800
305,0.017574149603591896,DCNQC,800
306,0.017111778789935795,DCNQC,800
307,0.02387107684496713,DCNQC,800
308,0.01761341828832761,DCNQC,800
309,0.028379263951961938,DCNQC,800
310,0.018989851369628837,DCNQC,800
311,0.016970280386320574,DCNQC,800
312,0.025427386432879343,DCNQC,800
313,0.022496979110893767,DCNQC,800
314,0.016078103925620046,DCNQC,800
315,0.018016072870009427,DCNQC,800
316,0.014807381616308632,DCNQC,800
317,0.017072816223180607,DCNQC,800
318,0.01271609159296487,DCNQC,800
319,0.017922073294819426,DCNQC,800
320,0.020078360938629695,DCNQC,800
321,0.02304228402615222,DCNQC,800
322,0.012682023026451442,DCNQC,800
323,0.015203856228242362,DCNQC,800
324,0.02621814871907794,DCNQC,800
325,0.014027326225935638,DCNQC,800
326,0.023631431214906806,DCNQC,800
327,0.01913799939010014,DCNQC,800
328,0.024101147917724712,DCNQC,800
329,0.024526112185498074,DCNQC,800
330,0.017178139089201398,DCNQC,800
331,0.02067192899138814,DCNQC,800
332,0.01872775101103078,DCNQC,800
333,0.03317509810625503,DCNQC,800
334,0.01906379141271456,DCNQC,800
335,0.0268786446818424,DCNQC,800
336,0.01665684503856232,DCNQC,800
337,0.026521937329924347,DCNQC,800
338,0.027001949465158305,DCNQC,800
339,0.0359930225355288,DCNQC,800
340,0.015306293204906979,DCNQC,800
341,0.013643078677536105,DCNQC,800
342,0.012316327157203403,DCNQC,800
343,0.014018937456123086,DCNQC,800
344,0.012902675759936888,DCNQC,800
345,0.024860420879654444,DCNQC,800
346,0.021097487808545128,DCNQC,800
347,0.019400077580381217,DCNQC,800
348,0.013611194271035524,DCNQC,800
349,0.018652667230323796,DCNQC,800
350,0.027040703524377173,DCNQC,800
351,0.02450294975044221,DCNQC,800
352,0.02488069016160625,DCNQC,800
353,0.027604895114679742,DCNQC,800
354,0.014298486860442423,DCNQC,800
355,0.01625694705088651,DCNQC,800
356,0.01586643284787783,DCNQC,800
357,0.018007992660826345,DCNQC,800
358,0.028595801464339446,DCNQC,800
359,0.018331036565445647,DCNQC,800
360,0.02062517239590995,DCNQC,800
361,0.02181454826878467,DCNQC,800
362,0.012427621896354749,DCNQC,800
363,0.02020878285311977,DCNQC,800
364,0.02359133448230565,DCNQC,800
365,0.01654009495193658,DCNQC,800
366,0.015141317296571269,DCNQC,800
367,0.02068361190094231,DCNQC,800
368,0.02940416449028671,DCNQC,800
369,0.01146250164074238,DCNQC,800
370,0.01827089175487338,DCNQC,800
371,0.017907789989958237,DCNQC,800
372,0.027688647214879743,DCNQC,800
373,0.014918062953324806,DCNQC,800
374,0.03500992076792335,DCNQC,800
375,0.02582993774433458,DCNQC,800
376,0.018059226169013672,DCNQC,800
377,0.027121356363115086,DCNQC,800
378,0.015214835560435989,DCNQC,800
379,0.017333387044889282,DCNQC,800
380,0.01829531223307365,DCNQC,800
381,0.018545746593246124,DCNQC,800
382,0.02704596551812102,DCNQC,800
383,0.027348133907875407,DCNQC,800
384,0.025222020063931243,DCNQC,800
385,0.025309316260130717,DCNQC,800
386,0.02452856263464722,DCNQC,800
387,0.024424742409928202,DCNQC,800
388,0.02695869556741545,DCNQC,800
389,0.013911077311673141,DCNQC,800
390,0.02106074661796906,DCNQC,800
391,0.017175895433201332,DCNQC,800
392,0.02708788771908478,DCNQC,800
393,0.014479448115958679,DCNQC,800
394,0.01812908283543684,DCNQC,800
395,0.01799592456798163,DCNQC,800
396,0.021055189571613783,DCNQC,800
397,0.025599290013169938,DCNQC,800
398,0.014854184621532122,DCNQC,800
399,0.01583308901436496,DCNQC,800
400,0.029519213640592176,DCNQC,800
401,0.0150052027134031,DCNQC,800
402,0.022069357439551556,DCNQC,800
403,0.018639534520238938,DCNQC,800
404,0.0242353574157578,DCNQC,800
405,0.01678510869297531,DCNQC,800
406,0.023161217855949188,DCNQC,800
407,0.015428411435261243,DCNQC,800
408,0.03430639405278372,DCNQC,800
409,0.017400901243943286,DCNQC,800
410,0.019543589395985564,DCNQC,800
411,0.014765052558078022,DCNQC,800
412,0.0220386741222053,DCNQC,800
413,0.022081928856654567,DCNQC,800
414,0.02985660389112128,DCNQC,800
415,0.01995121054809664,DCNQC,800
416,0.040015924655704214,DCNQC,800
417,0.0180084260618819,DCNQC,800
418,0.015011372323893652,DCNQC,800
419,0.02376928943405224,DCNQC,800
420,0.021985976822977288,DCNQC,800
421,0.020801482387717632,DCNQC,800
422,0.03218801995464458,DCNQC,800
423,0.011685447087301161,DCNQC,800
424,0.015336894910109646,DCNQC,800
425,0.024265424470228256,DCNQC,800
426,0.027952518904787577,DCNQC,800
427,0.027817074708568822,DCNQC,800
428,0.025377004884375432,DCNQC,800
429,0.02421216968342048,DCNQC,800
430,0.016307853549545986,DCNQC,800
431,0.02237240047744158,DCNQC,800
432,0.012313292850809742,DCNQC,800
433,0.01059662459248727,DCNQC,800
434,0.03453356175131047,DCNQC,800
435,0.0197659507478783,DCNQC,800
436,0.02874396363494191,DCNQC,800
437,0.016019981994537778,DCNQC,800
438,0.02178638571566702,DCNQC,800
439,0.018659390056868733,DCNQC,800
440,0.02081795915869636,DCNQC,800
441,0.023387274462697866,DCNQC,800
442,0.011153314351878007,DCNQC,800
443,0.02006319548254279,DCNQC,800
444,0.012924447243509758,DCNQC,800
445,0.025951831696561366,DCNQC,800
446,0.015930205172739097,DCNQC,800
447,0.01978414060777932,DCNQC,800
448,0.018146304116003303,DCNQC,800
449,0.0258046729651586,DCNQC,800
450,0.021341795138354557,DCNQC,800
601,0.02446482237079853,DCNQC,800
602,0.022989072746913308,DCNQC,800
603,0.025142118303951532,DCNQC,800
604,0.026581506888305833,DCNQC,800
605,0.011957934739706619,DCNQC,800
606,0.014891434176347512,DCNQC,800
607,0.023517681220762487,DCNQC,800
608,0.017737244716495324,DCNQC,800
609,0.020772825113689632,DCNQC,800
610,0.01225289512990487,DCNQC,800
611,0.02790648999503793,DCNQC,800
612,0.024276171179247127,DCNQC,800
613,0.023695518621034296,DCNQC,800
614,0.009051885215172542,DCNQC,800
615,0.016964474264215695,DCNQC,800
616,0.02440879172147421,DCNQC,800
617,0.015726398503677057,DCNQC,800
618,0.02448220758230245,DCNQC,800
619,0.018951506471434888,DCNQC,800
620,0.01794683303357328,DCNQC,800
621,0.029181381367414095,DCNQC,800
622,0.019872228382644613,DCNQC,800
623,0.011042155262432778,DCNQC,800
624,0.018154065363399266,DCNQC,800
625,0.011858629662927063,DCNQC,800
626,0.015479653039288081,DCNQC,800
627,0.017858917813922855,DCNQC,800
628,0.03713086152299263,DCNQC,800
629,0.022260625938411556,DCNQC,800
630,0.02036483020805584,DCNQC,800
631,0.01889452057847122,DCNQC,800
632,0.022921781781815413,DCNQC,800
633,0.015960457555065373,DCNQC,800
634,0.023292677247090394,DCNQC,800
635,0.019600604047664238,DCNQC,800
636,0.014945281352355112,DCNQC,800
637,0.01478737109260611,DCNQC,800
638,0.01078493703702882,DCNQC,800
639,0.018541382989599724,DCNQC,800
640,0.023940489653573416,DCNQC,800
641,0.037331322029175974,DCNQC,800
642,0.02971579332177382,DCNQC,800
643,0.027171734184647495,DCNQC,800
644,0.018274684985828633,DCNQC,800
645,0.030118363012729354,DCNQC,800
646,0.02736829319498421,DCNQC,800
647,0.018886589623138116,DCNQC,800
648,0.023372621113354624,DCNQC,800
649,0.037916948809253004,DCNQC,800
650,0.016843631445965946,DCNQC,800
651,0.02271972941398532,DCNQC,800
652,0.011295099342773462,DCNQC,800
653,0.036611498705040976,DCNQC,800
654,0.015532615585805723,DCNQC,800
655,0.024912867345609078,DCNQC,800
