query_id,prediction,predictor,params
326,1.3203231415947236,Nsigma,600_0.5
327,1.0652441878983114,Nsigma,600_0.5
328,1.2809535232945164,Nsigma,600_0.5
329,1.1617470919778379,Nsigma,600_0.5
330,0.9587306153018451,Nsigma,600_0.5
331,0.9760020574559767,Nsigma,600_0.5
332,0.8190044876281812,Nsigma,600_0.5
333,1.3886921725441392,Nsigma,600_0.5
334,0.9092960765918281,Nsigma,600_0.5
335,1.156645098957236,Nsigma,600_0.5
336,0.7991771077573503,Nsigma,600_0.5
337,1.3949137870634498,Nsigma,600_0.5
338,1.2788922521157489,Nsigma,600_0.5
339,1.707520190839488,Nsigma,600_0.5
340,0.6801017469443865,Nsigma,600_0.5
341,0.7459790185594907,Nsigma,600_0.5
342,0.6962776814540313,Nsigma,600_0.5
343,0.7316450368219746,Nsigma,600_0.5
344,0.5871859588295584,Nsigma,600_0.5
345,1.1131296263416697,Nsigma,600_0.5
346,1.0839584260252508,Nsigma,600_0.5
347,1.0358150815665534,Nsigma,600_0.5
348,1.0414958897943363,Nsigma,600_0.5
349,1.4181597430234667,Nsigma,600_0.5
350,1.0339025425502826,Nsigma,600_0.5
351,1.215032174714903,Nsigma,600_0.5
352,1.1711184616313999,Nsigma,600_0.5
353,1.5626902832217466,Nsigma,600_0.5
354,0.7974669926242736,Nsigma,600_0.5
355,0.7189820265950359,Nsigma,600_0.5
356,0.7675181496224291,Nsigma,600_0.5
357,0.8399965256457291,Nsigma,600_0.5
358,1.5868748601492857,Nsigma,600_0.5
359,0.8187293001558915,Nsigma,600_0.5
360,0.916109238745717,Nsigma,600_0.5
361,1.199820641708751,Nsigma,600_0.5
362,0.6760715607769651,Nsigma,600_0.5
363,0.876725401322055,Nsigma,600_0.5
364,1.886402613363829,Nsigma,600_0.5
365,0.9867507773359134,Nsigma,600_0.5
366,0.6847248923888344,Nsigma,600_0.5
367,1.7101870011353697,Nsigma,600_0.5
368,1.277419734121707,Nsigma,600_0.5
369,0.5489348111169258,Nsigma,600_0.5
370,0.8875476426112604,Nsigma,600_0.5
371,0.7529629006683515,Nsigma,600_0.5
372,1.2186607275036172,Nsigma,600_0.5
373,0.6866578352476352,Nsigma,600_0.5
374,1.6307566224349674,Nsigma,600_0.5
375,1.4378015129752784,Nsigma,600_0.5
376,1.0205762262908318,Nsigma,600_0.5
377,1.3769762386576652,Nsigma,600_0.5
378,0.8343667065534328,Nsigma,600_0.5
379,1.4177243851149084,Nsigma,600_0.5
380,0.7737254840366192,Nsigma,600_0.5
381,0.9606166311218931,Nsigma,600_0.5
382,1.184525215310597,Nsigma,600_0.5
383,1.1527410334774117,Nsigma,600_0.5
384,1.1251531531513632,Nsigma,600_0.5
385,1.0760709418879526,Nsigma,600_0.5
386,1.0594522253851437,Nsigma,600_0.5
387,1.2674201837436156,Nsigma,600_0.5
388,1.1994135265997488,Nsigma,600_0.5
389,0.6300502344483151,Nsigma,600_0.5
390,1.1633300518952823,Nsigma,600_0.5
391,0.767899909883332,Nsigma,600_0.5
392,2.1658820108451575,Nsigma,600_0.5
393,0.7665429829728818,Nsigma,600_0.5
394,0.9456256165632773,Nsigma,600_0.5
395,1.4245680410272894,Nsigma,600_0.5
396,1.0243293101046687,Nsigma,600_0.5
397,1.4711198032954136,Nsigma,600_0.5
398,0.7046539075426589,Nsigma,600_0.5
399,0.8656700403538263,Nsigma,600_0.5
400,1.3281194888193855,Nsigma,600_0.5
401,0.6601117169007711,Nsigma,600_0.5
402,1.1589790045839017,Nsigma,600_0.5
403,1.5335276863775862,Nsigma,600_0.5
404,0.9953706968523004,Nsigma,600_0.5
405,0.9534552618886957,Nsigma,600_0.5
406,1.293613195758863,Nsigma,600_0.5
407,0.687087665364469,Nsigma,600_0.5
408,1.7948751920779822,Nsigma,600_0.5
409,0.7395649345241018,Nsigma,600_0.5
410,1.2282948766642763,Nsigma,600_0.5
411,0.6650879382101516,Nsigma,600_0.5
412,1.2193283606994822,Nsigma,600_0.5
413,1.1837816576082696,Nsigma,600_0.5
414,1.3149010113358919,Nsigma,600_0.5
415,0.9175158757698727,Nsigma,600_0.5
416,2.059343141123515,Nsigma,600_0.5
417,1.4402396946850184,Nsigma,600_0.5
418,0.8090830217635231,Nsigma,600_0.5
419,1.079441102378617,Nsigma,600_0.5
420,0.9607475483655544,Nsigma,600_0.5
421,0.8923198838302786,Nsigma,600_0.5
422,1.5082184943841335,Nsigma,600_0.5
423,0.5508809260887306,Nsigma,600_0.5
424,1.1667183346028924,Nsigma,600_0.5
425,1.4489637129132884,Nsigma,600_0.5
426,1.2575228367630666,Nsigma,600_0.5
427,1.2792061522052458,Nsigma,600_0.5
428,1.1744800040922445,Nsigma,600_0.5
429,1.2881010046449177,Nsigma,600_0.5
430,0.7573355641243598,Nsigma,600_0.5
431,1.240721755992962,Nsigma,600_0.5
432,0.5458899626339966,Nsigma,600_0.5
433,0.4740577720971859,Nsigma,600_0.5
434,1.8954466878014717,Nsigma,600_0.5
435,0.8824413045826456,Nsigma,600_0.5
436,1.5861149200632338,Nsigma,600_0.5
437,0.7314423669805801,Nsigma,600_0.5
438,1.2331428695346964,Nsigma,600_0.5
439,0.7989002978200522,Nsigma,600_0.5
440,1.1217332031914495,Nsigma,600_0.5
441,1.2804069729663983,Nsigma,600_0.5
442,0.6107340888980819,Nsigma,600_0.5
443,0.9389281320995223,Nsigma,600_0.5
444,0.7047990540215633,Nsigma,600_0.5
445,1.4767628587573804,Nsigma,600_0.5
446,0.8751884070879387,Nsigma,600_0.5
447,1.1104627917639127,Nsigma,600_0.5
448,0.995114265633696,Nsigma,600_0.5
449,1.3491420791764486,Nsigma,600_0.5
450,0.9378496557714041,Nsigma,600_0.5
601,1.125750421877693,Nsigma,600_0.5
602,1.0601366781374826,Nsigma,600_0.5
603,1.1862011780564863,Nsigma,600_0.5
604,1.2609365300050555,Nsigma,600_0.5
605,0.4575595003879592,Nsigma,600_0.5
606,0.6752779447866905,Nsigma,600_0.5
607,1.0403567510903173,Nsigma,600_0.5
608,0.7785978141712983,Nsigma,600_0.5
609,0.799704612183672,Nsigma,600_0.5
610,0.492796537028158,Nsigma,600_0.5
611,1.2845328835559535,Nsigma,600_0.5
612,1.3661694159968394,Nsigma,600_0.5
613,1.1334429139974542,Nsigma,600_0.5
614,0.422459419337791,Nsigma,600_0.5
615,0.7859566087075966,Nsigma,600_0.5
616,1.313789318121094,Nsigma,600_0.5
617,0.7061603883623816,Nsigma,600_0.5
618,1.1201041534891942,Nsigma,600_0.5
619,0.920157300373186,Nsigma,600_0.5
620,0.8520112768148048,Nsigma,600_0.5
621,1.104029359527829,Nsigma,600_0.5
622,1.115423595438974,Nsigma,600_0.5
623,0.4920063793797012,Nsigma,600_0.5
624,0.8989425818232347,Nsigma,600_0.5
625,0.586612658517658,Nsigma,600_0.5
626,0.9041499736853289,Nsigma,600_0.5
627,0.838016899569856,Nsigma,600_0.5
628,1.4277521856023623,Nsigma,600_0.5
629,1.030713752141482,Nsigma,600_0.5
630,0.9009660079902702,Nsigma,600_0.5
631,0.7031160179618158,Nsigma,600_0.5
632,0.9287854891449197,Nsigma,600_0.5
633,0.914465674203953,Nsigma,600_0.5
634,1.4218997984511943,Nsigma,600_0.5
635,0.9302486912661382,Nsigma,600_0.5
636,0.6464861379502552,Nsigma,600_0.5
637,0.6170527724196079,Nsigma,600_0.5
638,0.5890383709788484,Nsigma,600_0.5
639,0.803952174282109,Nsigma,600_0.5
640,1.1296664328829813,Nsigma,600_0.5
641,1.365110018724499,Nsigma,600_0.5
642,1.4383281303394053,Nsigma,600_0.5
643,1.0459515910535437,Nsigma,600_0.5
644,0.7924560057282357,Nsigma,600_0.5
645,1.6920378110518575,Nsigma,600_0.5
646,1.3033370505573323,Nsigma,600_0.5
647,1.0436400311892022,Nsigma,600_0.5
648,1.083965842592136,Nsigma,600_0.5
649,2.1031736151660603,Nsigma,600_0.5
650,0.7861192199944511,Nsigma,600_0.5
651,0.9853357319114034,Nsigma,600_0.5
652,0.5419169784532181,Nsigma,600_0.5
653,1.8303686207516763,Nsigma,600_0.5
654,0.8295517554991234,Nsigma,600_0.5
655,1.0596969408089267,Nsigma,600_0.5
656,1.25059926300147,Nsigma,600_0.5
657,0.7581737611160471,Nsigma,600_0.5
658,1.1458257271042984,Nsigma,600_0.5
659,0.8380385747703665,Nsigma,600_0.5
660,1.3168638331617737,Nsigma,600_0.5
661,0.9800249722427007,Nsigma,600_0.5
662,0.7483381358969736,Nsigma,600_0.5
663,1.1650285864878422,Nsigma,600_0.5
664,1.2639841727135512,Nsigma,600_0.5
665,1.1444968147210408,Nsigma,600_0.5
666,0.8828737248084542,Nsigma,600_0.5
667,1.1012764083673272,Nsigma,600_0.5
668,0.9182965854615468,Nsigma,600_0.5
669,0.9537937293948712,Nsigma,600_0.5
670,0.9984607912030681,Nsigma,600_0.5
671,1.2078425150976035,Nsigma,600_0.5
672,0.726781930722026,Nsigma,600_0.5
673,0.8248436007244987,Nsigma,600_0.5
674,0.8417184084852223,Nsigma,600_0.5
675,0.8722037327419074,Nsigma,600_0.5
676,1.0285062537938583,Nsigma,600_0.5
677,0.7360683746540576,Nsigma,600_0.5
678,0.7554964297938098,Nsigma,600_0.5
679,0.9201562146547331,Nsigma,600_0.5
680,0.7481341260046999,Nsigma,600_0.5
681,1.1248049583455715,Nsigma,600_0.5
682,1.0773212763407054,Nsigma,600_0.5
683,0.9851382683124076,Nsigma,600_0.5
684,1.3341125622480332,Nsigma,600_0.5
685,1.0856223286029307,Nsigma,600_0.5
686,0.9251954373555937,Nsigma,600_0.5
687,1.053813872973198,Nsigma,600_0.5
688,0.7121377812004106,Nsigma,600_0.5
689,1.1964082799263018,Nsigma,600_0.5
690,1.0225390537904753,Nsigma,600_0.5
691,0.6678907697772359,Nsigma,600_0.5
692,1.1367501319182551,Nsigma,600_0.5
693,0.852846471095021,Nsigma,600_0.5
694,1.2698716103062364,Nsigma,600_0.5
695,0.5701752542368156,Nsigma,600_0.5
696,0.7615271204638172,Nsigma,600_0.5
697,0.6593298389716679,Nsigma,600_0.5
698,0.9195867264881197,Nsigma,600_0.5
699,1.1319132657354012,Nsigma,600_0.5
700,1.3835314059270583,Nsigma,600_0.5
301,0.8429733547165282,Nsigma,600_0.6
302,1.0127590080856974,Nsigma,600_0.6
303,1.765015511090887,Nsigma,600_0.6
304,1.026444292979653,Nsigma,600_0.6
305,0.7486933206578925,Nsigma,600_0.6
306,0.7385313603145074,Nsigma,600_0.6
307,1.0572060852043779,Nsigma,600_0.6
308,0.9559958707259844,Nsigma,600_0.6
309,1.2716877739904338,Nsigma,600_0.6
310,0.6578666785420626,Nsigma,600_0.6
311,0.9522897126323386,Nsigma,600_0.6
312,1.9896163101182387,Nsigma,600_0.6
313,1.3147606599621227,Nsigma,600_0.6
314,0.8133635130946891,Nsigma,600_0.6
315,0.7495422864655333,Nsigma,600_0.6
316,0.6862343012649327,Nsigma,600_0.6
317,0.9823925722552278,Nsigma,600_0.6
318,0.5824322315921434,Nsigma,600_0.6
319,0.772829695807273,Nsigma,600_0.6
320,0.8207898355096452,Nsigma,600_0.6
321,1.047073489500922,Nsigma,600_0.6
322,0.594677591033072,Nsigma,600_0.6
323,0.8885374421885086,Nsigma,600_0.6
324,1.5407250836132216,Nsigma,600_0.6
325,0.7497335923003032,Nsigma,600_0.6
326,1.3203231415947236,Nsigma,600_0.6
327,1.0652441878983114,Nsigma,600_0.6
328,1.2809535232945164,Nsigma,600_0.6
329,1.1617470919778379,Nsigma,600_0.6
330,0.9587306153018451,Nsigma,600_0.6
331,0.9760020574559767,Nsigma,600_0.6
332,0.8190044876281812,Nsigma,600_0.6
333,1.3886921725441392,Nsigma,600_0.6
334,0.9092960765918281,Nsigma,600_0.6
335,1.156645098957236,Nsigma,600_0.6
336,0.7991771077573503,Nsigma,600_0.6
337,1.3949137870634498,Nsigma,600_0.6
338,1.2788922521157489,Nsigma,600_0.6
339,1.707520190839488,Nsigma,600_0.6
340,0.6801017469443865,Nsigma,600_0.6
341,0.7459790185594907,Nsigma,600_0.6
342,0.6962776814540313,Nsigma,600_0.6
343,0.7316450368219746,Nsigma,600_0.6
344,0.5871859588295584,Nsigma,600_0.6
345,1.1131296263416697,Nsigma,600_0.6
346,1.0839584260252508,Nsigma,600_0.6
347,1.0358150815665534,Nsigma,600_0.6
348,1.0414958897943363,Nsigma,600_0.6
349,1.4181597430234667,Nsigma,600_0.6
350,1.0339025425502826,Nsigma,600_0.6
351,1.215032174714903,Nsigma,600_0.6
352,1.1711184616313999,Nsigma,600_0.6
353,1.5626902832217466,Nsigma,600_0.6
354,0.7974669926242736,Nsigma,600_0.6
355,0.7189820265950359,Nsigma,600_0.6
356,0.7675181496224291,Nsigma,600_0.6
357,0.8399965256457291,Nsigma,600_0.6
358,1.5868748601492857,Nsigma,600_0.6
359,0.8187293001558915,Nsigma,600_0.6
360,0.916109238745717,Nsigma,600_0.6
361,1.199820641708751,Nsigma,600_0.6
362,0.6760715607769651,Nsigma,600_0.6
363,0.876725401322055,Nsigma,600_0.6
364,1.886402613363829,Nsigma,600_0.6
365,0.9867507773359134,Nsigma,600_0.6
366,0.6847248923888344,Nsigma,600_0.6
367,1.7101870011353697,Nsigma,600_0.6
368,1.277419734121707,Nsigma,600_0.6
369,0.5489348111169258,Nsigma,600_0.6
370,0.8875476426112604,Nsigma,600_0.6
371,0.7529629006683515,Nsigma,600_0.6
372,1.2186607275036172,Nsigma,600_0.6
373,0.6866578352476352,Nsigma,600_0.6
374,1.6307566224349674,Nsigma,600_0.6
375,1.4378015129752784,Nsigma,600_0.6
376,1.0205762262908318,Nsigma,600_0.6
377,1.3769762386576652,Nsigma,600_0.6
378,0.8343667065534328,Nsigma,600_0.6
379,1.4177243851149084,Nsigma,600_0.6
380,0.7737254840366192,Nsigma,600_0.6
381,0.9606166311218931,Nsigma,600_0.6
382,1.184525215310597,Nsigma,600_0.6
383,1.1527410334774117,Nsigma,600_0.6
384,1.1251531531513632,Nsigma,600_0.6
385,1.0760709418879526,Nsigma,600_0.6
386,1.0594522253851437,Nsigma,600_0.6
387,1.2674201837436156,Nsigma,600_0.6
388,1.1994135265997488,Nsigma,600_0.6
389,0.6300502344483151,Nsigma,600_0.6
390,1.1633300518952823,Nsigma,600_0.6
391,0.767899909883332,Nsigma,600_0.6
392,2.1658820108451575,Nsigma,600_0.6
393,0.7665429829728818,Nsigma,600_0.6
394,0.9456256165632773,Nsigma,600_0.6
395,1.4245680410272894,Nsigma,600_0.6
396,1.0243293101046687,Nsigma,600_0.6
397,1.4711198032954136,Nsigma,600_0.6
398,0.7046539075426589,Nsigma,600_0.6
399,0.8656700403538263,Nsigma,600_0.6
400,1.3281194888193855,Nsigma,600_0.6
401,0.6601117169007711,Nsigma,600_0.6
402,1.1589790045839017,Nsigma,600_0.6
403,1.5335276863775862,Nsigma,600_0.6
404,0.9953706968523004,Nsigma,600_0.6
405,0.9534552618886957,Nsigma,600_0.6
406,1.293613195758863,Nsigma,600_0.6
407,0.687087665364469,Nsigma,600_0.6
408,1.7948751920779822,Nsigma,600_0.6
409,0.7395649345241018,Nsigma,600_0.6
410,1.2282948766642763,Nsigma,600_0.6
411,0.6650879382101516,Nsigma,600_0.6
412,1.2193283606994822,Nsigma,600_0.6
413,1.1837816576082696,Nsigma,600_0.6
414,1.3149010113358919,Nsigma,600_0.6
415,0.9175158757698727,Nsigma,600_0.6
416,2.059343141123515,Nsigma,600_0.6
417,1.4402396946850184,Nsigma,600_0.6
418,0.8090830217635231,Nsigma,600_0.6
419,1.079441102378617,Nsigma,600_0.6
420,0.9607475483655544,Nsigma,600_0.6
421,0.8923198838302786,Nsigma,600_0.6
422,1.5082184943841335,Nsigma,600_0.6
423,0.5508809260887306,Nsigma,600_0.6
424,1.1667183346028924,Nsigma,600_0.6
425,1.4489637129132884,Nsigma,600_0.6
426,1.2575228367630666,Nsigma,600_0.6
427,1.2792061522052458,Nsigma,600_0.6
428,1.1744800040922445,Nsigma,600_0.6
429,1.2881010046449177,Nsigma,600_0.6
430,0.7573355641243598,Nsigma,600_0.6
431,1.240721755992962,Nsigma,600_0.6
432,0.5458899626339966,Nsigma,600_0.6
433,0.4740577720971859,Nsigma,600_0.6
434,1.8954466878014717,Nsigma,600_0.6
435,0.8824413045826456,Nsigma,600_0.6
436,1.5861149200632338,Nsigma,600_0.6
437,0.7314423669805801,Nsigma,600_0.6
438,1.2331428695346964,Nsigma,600_0.6
439,0.7989002978200522,Nsigma,600_0.6
440,1.1217332031914495,Nsigma,600_0.6
441,1.2804069729663983,Nsigma,600_0.6
442,0.6107340888980819,Nsigma,600_0.6
443,0.9389281320995223,Nsigma,600_0.6
444,0.7047990540215633,Nsigma,600_0.6
445,1.4767628587573804,Nsigma,600_0.6
446,0.8751884070879387,Nsigma,600_0.6
447,1.1104627917639127,Nsigma,600_0.6
448,0.995114265633696,Nsigma,600_0.6
449,1.3491420791764486,Nsigma,600_0.6
450,0.9378496557714041,Nsigma,600_0.6
601,1.125750421877693,Nsigma,600_0.6
602,1.0601366781374826,Nsigma,600_0.6
603,1.1862011780564863,Nsigma,600_0.6
604,1.2609365300050555,Nsigma,600_0.6
605,0.4575595003879592,Nsigma,600_0.6
606,0.6752779447866905,Nsigma,600_0.6
607,1.0403567510903173,Nsigma,600_0.6
608,0.7785978141712983,Nsigma,600_0.6
609,0.799704612183672,Nsigma,600_0.6
610,0.492796537028158,Nsigma,600_0.6
611,1.2845328835559535,Nsigma,600_0.6
612,1.3661694159968394,Nsigma,600_0.6
613,1.1334429139974542,Nsigma,600_0.6
614,0.422459419337791,Nsigma,600_0.6
615,0.7859566087075966,Nsigma,600_0.6
616,1.313789318121094,Nsigma,600_0.6
617,0.7061603883623816,Nsigma,600_0.6
618,1.1201041534891942,Nsigma,600_0.6
619,0.920157300373186,Nsigma,600_0.6
620,0.8520112768148048,Nsigma,600_0.6
621,1.104029359527829,Nsigma,600_0.6
622,1.115423595438974,Nsigma,600_0.6
623,0.4920063793797012,Nsigma,600_0.6
624,0.8989425818232347,Nsigma,600_0.6
625,0.586612658517658,Nsigma,600_0.6
626,0.9041499736853289,Nsigma,600_0.6
627,0.838016899569856,Nsigma,600_0.6
628,1.4277521856023623,Nsigma,600_0.6
629,1.030713752141482,Nsigma,600_0.6
630,0.9009660079902702,Nsigma,600_0.6
631,0.7031160179618158,Nsigma,600_0.6
632,0.9287854891449197,Nsigma,600_0.6
633,0.914465674203953,Nsigma,600_0.6
634,1.4218997984511943,Nsigma,600_0.6
635,0.9302486912661382,Nsigma,600_0.6
636,0.6464861379502552,Nsigma,600_0.6
637,0.6170527724196079,Nsigma,600_0.6
638,0.5890383709788484,Nsigma,600_0.6
639,0.803952174282109,Nsigma,600_0.6
640,1.1296664328829813,Nsigma,600_0.6
641,1.365110018724499,Nsigma,600_0.6
642,1.4383281303394053,Nsigma,600_0.6
643,1.0459515910535437,Nsigma,600_0.6
644,0.7924560057282357,Nsigma,600_0.6
645,1.6920378110518575,Nsigma,600_0.6
646,1.3033370505573323,Nsigma,600_0.6
647,1.0436400311892022,Nsigma,600_0.6
648,1.083965842592136,Nsigma,600_0.6
649,2.1031736151660603,Nsigma,600_0.6
650,0.7861192199944511,Nsigma,600_0.6
651,0.9853357319114034,Nsigma,600_0.6
652,0.5419169784532181,Nsigma,600_0.6
653,1.8303686207516763,Nsigma,600_0.6
654,0.8295517554991234,Nsigma,600_0.6
655,1.0596969408089267,Nsigma,600_0.6
656,1.25059926300147,Nsigma,600_0.6
657,0.7581737611160471,Nsigma,600_0.6
658,1.1458257271042984,Nsigma,600_0.6
659,0.8380385747703665,Nsigma,600_0.6
660,1.3168638331617737,Nsigma,600_0.6
661,0.9800249722427007,Nsigma,600_0.6
662,0.7483381358969736,Nsigma,600_0.6
663,1.1650285864878422,Nsigma,600_0.6
664,1.2639841727135512,Nsigma,600_0.6
665,1.1444968147210408,Nsigma,600_0.6
666,0.8828737248084542,Nsigma,600_0.6
667,1.1012764083673272,Nsigma,600_0.6
668,0.9182965854615468,Nsigma,600_0.6
669,0.9537937293948712,Nsigma,600_0.6
670,0.9984607912030681,Nsigma,600_0.6
671,1.2078425150976035,Nsigma,600_0.6
672,0.726781930722026,Nsigma,600_0.6
673,0.8248436007244987,Nsigma,600_0.6
674,0.8417184084852223,Nsigma,600_0.6
675,0.8722037327419074,Nsigma,600_0.6
676,1.0285062537938583,Nsigma,600_0.6
677,0.7360683746540576,Nsigma,600_0.6
678,0.7554964297938098,Nsigma,600_0.6
679,0.9201562146547331,Nsigma,600_0.6
680,0.7481341260046999,Nsigma,600_0.6
681,1.1248049583455715,Nsigma,600_0.6
682,1.0773212763407054,Nsigma,600_0.6
683,0.9851382683124076,Nsigma,600_0.6
684,1.3341125622480332,Nsigma,600_0.6
685,1.0856223286029307,Nsigma,600_0.6
686,0.9251954373555937,Nsigma,600_0.6
687,1.053813872973198,Nsigma,600_0.6
688,0.7121377812004106,Nsigma,600_0.6
689,1.1964082799263018,Nsigma,600_0.6
690,1.0225390537904753,Nsigma,600_0.6
691,0.6678907697772359,Nsigma,600_0.6
692,1.1367501319182551,Nsigma,600_0.6
693,0.852846471095021,Nsigma,600_0.6
694,1.2698716103062364,Nsigma,600_0.6
695,0.5701752542368156,Nsigma,600_0.6
696,0.7615271204638172,Nsigma,600_0.6
697,0.6593298389716679,Nsigma,600_0.6
698,0.9195867264881197,Nsigma,600_0.6
699,1.1319132657354012,Nsigma,600_0.6
700,1.3835314059270583,Nsigma,600_0.6
301,0.8429733547165282,Nsigma,600_0.7
302,1.0127590080856974,Nsigma,600_0.7
303,1.765015511090887,Nsigma,600_0.7
304,1.026444292979653,Nsigma,600_0.7
305,0.7486933206578925,Nsigma,600_0.7
306,0.7385313603145074,Nsigma,600_0.7
307,1.0572060852043779,Nsigma,600_0.7
308,0.9559958707259844,Nsigma,600_0.7
309,1.2716877739904338,Nsigma,600_0.7
310,0.6578666785420626,Nsigma,600_0.7
311,0.9522897126323386,Nsigma,600_0.7
312,1.9896163101182387,Nsigma,600_0.7
313,1.3147606599621227,Nsigma,600_0.7
314,0.8133635130946891,Nsigma,600_0.7
315,0.7495422864655333,Nsigma,600_0.7
316,0.6862343012649327,Nsigma,600_0.7
317,0.9823925722552278,Nsigma,600_0.7
318,0.5824322315921434,Nsigma,600_0.7
319,0.772829695807273,Nsigma,600_0.7
320,0.8207898355096452,Nsigma,600_0.7
321,1.047073489500922,Nsigma,600_0.7
322,0.594677591033072,Nsigma,600_0.7
323,0.8885374421885086,Nsigma,600_0.7
324,1.5407250836132216,Nsigma,600_0.7
325,0.7497335923003032,Nsigma,600_0.7
326,1.3203231415947236,Nsigma,600_0.7
327,1.0652441878983114,Nsigma,600_0.7
328,1.2809535232945164,Nsigma,600_0.7
329,1.1617470919778379,Nsigma,600_0.7
330,0.9587306153018451,Nsigma,600_0.7
331,0.9760020574559767,Nsigma,600_0.7
332,0.8190044876281812,Nsigma,600_0.7
333,1.3886921725441392,Nsigma,600_0.7
334,0.9092960765918281,Nsigma,600_0.7
335,1.156645098957236,Nsigma,600_0.7
336,0.7991771077573503,Nsigma,600_0.7
337,1.3949137870634498,Nsigma,600_0.7
338,1.2788922521157489,Nsigma,600_0.7
339,1.707520190839488,Nsigma,600_0.7
340,0.6801017469443865,Nsigma,600_0.7
341,0.7459790185594907,Nsigma,600_0.7
342,0.6962776814540313,Nsigma,600_0.7
343,0.7316450368219746,Nsigma,600_0.7
344,0.5871859588295584,Nsigma,600_0.7
345,1.1131296263416697,Nsigma,600_0.7
346,1.0839584260252508,Nsigma,600_0.7
347,1.0358150815665534,Nsigma,600_0.7
348,1.0414958897943363,Nsigma,600_0.7
349,1.4181597430234667,Nsigma,600_0.7
350,1.0339025425502826,Nsigma,600_0.7
351,1.215032174714903,Nsigma,600_0.7
352,1.1711184616313999,Nsigma,600_0.7
353,1.5626902832217466,Nsigma,600_0.7
354,0.7974669926242736,Nsigma,600_0.7
355,0.7189820265950359,Nsigma,600_0.7
356,0.7675181496224291,Nsigma,600_0.7
357,0.8399965256457291,Nsigma,600_0.7
358,1.5868748601492857,Nsigma,600_0.7
359,0.8187293001558915,Nsigma,600_0.7
360,0.916109238745717,Nsigma,600_0.7
361,1.199820641708751,Nsigma,600_0.7
362,0.6760715607769651,Nsigma,600_0.7
363,0.876725401322055,Nsigma,600_0.7
364,1.886402613363829,Nsigma,600_0.7
365,0.9867507773359134,Nsigma,600_0.7
366,0.6847248923888344,Nsigma,600_0.7
367,1.7101870011353697,Nsigma,600_0.7
368,1.277419734121707,Nsigma,600_0.7
369,0.5489348111169258,Nsigma,600_0.7
370,0.8875476426112604,Nsigma,600_0.7
371,0.7529629006683515,Nsigma,600_0.7
372,1.2186607275036172,Nsigma,600_0.7
373,0.6866578352476352,Nsigma,600_0.7
374,1.6307566224349674,Nsigma,600_0.7
375,1.4378015129752784,Nsigma,600_0.7
376,1.0205762262908318,Nsigma,600_0.7
377,1.3769762386576652,Nsigma,600_0.7
378,0.8343667065534328,Nsigma,600_0.7
379,1.4177243851149084,Nsigma,600_0.7
380,0.7737254840366192,Nsigma,600_0.7
381,0.9606166311218931,Nsigma,600_0.7
382,1.184525215310597,Nsigma,600_0.7
383,1.1527410334774117,Nsigma,600_0.7
384,1.1251531531513632,Nsigma,600_0.7
385,1.0760709418879526,Nsigma,600_0.7
386,1.0594522253851437,Nsigma,600_0.7
387,1.2674201837436156,Nsigma,600_0.7
388,1.1994135265997488,Nsigma,600_0.7
389,0.6300502344483151,Nsigma,600_0.7
390,1.1633300518952823,Nsigma,600_0.7
391,0.767899909883332,Nsigma,600_0.7
392,2.1658820108451575,Nsigma,600_0.7
393,0.7665429829728818,Nsigma,600_0.7
394,0.9456256165632773,Nsigma,600_0.7
395,1.4245680410272894,Nsigma,600_0.7
396,1.0243293101046687,Nsigma,600_0.7
397,1.4711198032954136,Nsigma,600_0.7
398,0.7046539075426589,Nsigma,600_0.7
399,0.8656700403538263,Nsigma,600_0.7
400,1.3281194888193855,Nsigma,600_0.7
401,0.6601117169007711,Nsigma,600_0.7
402,1.1589790045839017,Nsigma,600_0.7
403,1.5335276863775862,Nsigma,600_0.7
404,0.9953706968523004,Nsigma,600_0.7
405,0.9534552618886957,Nsigma,600_0.7
406,1.293613195758863,Nsigma,600_0.7
407,0.687087665364469,Nsigma,600_0.7
408,1.7948751920779822,Nsigma,600_0.7
409,0.7395649345241018,Nsigma,600_0.7
410,1.2282948766642763,Nsigma,600_0.7
411,0.6650879382101516,Nsigma,600_0.7
412,1.2193283606994822,Nsigma,600_0.7
413,1.1837816576082696,Nsigma,600_0.7
414,1.3149010113358919,Nsigma,600_0.7
415,0.9175158757698727,Nsigma,600_0.7
416,2.059343141123515,Nsigma,600_0.7
417,1.4402396946850184,Nsigma,600_0.7
418,0.8090830217635231,Nsigma,600_0.7
419,1.079441102378617,Nsigma,600_0.7
420,0.9607475483655544,Nsigma,600_0.7
421,0.8923198838302786,Nsigma,600_0.7
422,1.5082184943841335,Nsigma,600_0.7
423,0.5508809260887306,Nsigma,600_0.7
424,1.1667183346028924,Nsigma,600_0.7
425,1.4489637129132884,Nsigma,600_0.7
426,1.2575228367630666,Nsigma,600_0.7
427,1.2792061522052458,Nsigma,600_0.7
428,1.1744800040922445,Nsigma,600_0.7
429,1.2881010046449177,Nsigma,600_0.7
430,0.7573355641243598,Nsigma,600_0.7
431,1.240721755992962,Nsigma,600_0.7
432,0.5458899626339966,Nsigma,600_0.7
433,0.4740577720971859,Nsigma,600_0.7
434,1.8954466878014717,Nsigma,600_0.7
435,0.8824413045826456,Nsigma,600_0.7
436,1.5861149200632338,Nsigma,600_0.7
437,0.7314423669805801,Nsigma,600_0.7
