query_id,prediction,predictor,params
607,0.000768209982173334,NQCscores,600
608,0.0006222404784754473,NQCscores,600
609,0.0006850468236653905,NQCscores,600
610,0.0006222433100742444,NQCscores,600
611,0.001097093662116988,NQCscores,600
612,0.0008162195822765776,NQCscores,600
613,0.0012976385103076911,NQCscores,600
614,0.0006132062108852467,NQCscores,600
615,0.0008201842356216161,NQCscores,600
616,0.0010118061916490177,NQCscores,600
617,0.0004322799194125267,NQCscores,600
618,0.0006066152338928884,NQCscores,600
619,0.0010893938809471361,NQCscores,600
620,0.0007520374015950377,NQCscores,600
621,0.0014683782025403222,NQCscores,600
622,0.0007250108078971797,NQCscores,600
623,0.0006296716431630094,NQCscores,600
624,0.0006967042621328023,NQCscores,600
625,0.0007002581089324992,NQCscores,600
626,0.0007070600733682475,NQCscores,600
627,0.0007796804016394139,NQCscores,600
628,0.0010574430263418414,NQCscores,600
629,0.0009690138174423615,NQCscores,600
630,0.0007094824984089221,NQCscores,600
631,0.0011211991206177849,NQCscores,600
632,0.0009516411301041806,NQCscores,600
633,0.0009145003238672648,NQCscores,600
634,0.0007740834275403125,NQCscores,600
635,0.000478316017463756,NQCscores,600
636,0.000671142704298691,NQCscores,600
637,0.0006558802615929328,NQCscores,600
638,0.0005331923510713533,NQCscores,600
639,0.0005874562433867823,NQCscores,600
640,0.0009032611892284574,NQCscores,600
641,0.001445376804427024,NQCscores,600
642,0.0014430499344423187,NQCscores,600
643,0.0009255669599370104,NQCscores,600
644,0.0007943024525534823,NQCscores,600
645,0.001053493136862842,NQCscores,600
646,0.0006194765700716436,NQCscores,600
647,0.0008413403388336771,NQCscores,600
648,0.0011225284216277586,NQCscores,600
649,0.001095762168776628,NQCscores,600
650,0.0006122026599369209,NQCscores,600
651,0.0006836419901095287,NQCscores,600
652,0.00047110803516598495,NQCscores,600
653,0.0006440424107770141,NQCscores,600
654,0.0006682499517864911,NQCscores,600
655,0.0008041264259197851,NQCscores,600
656,0.0010342016789971974,NQCscores,600
657,0.0007452208103325487,NQCscores,600
658,0.0007091562821125841,NQCscores,600
659,0.0009226518005067259,NQCscores,600
660,0.0006692661281903524,NQCscores,600
661,0.0006798584490320353,NQCscores,600
662,0.00042882265908649657,NQCscores,600
663,0.0007789598459152894,NQCscores,600
664,0.0012244556951443268,NQCscores,600
665,0.001039487572601552,NQCscores,600
666,0.0009190501101288584,NQCscores,600
667,0.0008082379927676435,NQCscores,600
668,0.0005622152476366115,NQCscores,600
669,0.0004945682247952985,NQCscores,600
670,0.0010969997946408316,NQCscores,600
671,0.0007241329868228458,NQCscores,600
672,0.0008627782271992563,NQCscores,600
673,0.0009720175578249732,NQCscores,600
674,0.0006028581521434427,NQCscores,600
675,0.0008623122591844114,NQCscores,600
676,0.0009300127029252552,NQCscores,600
677,0.0006530165069923981,NQCscores,600
678,0.0006669400099631833,NQCscores,600
679,0.0008540007093461137,NQCscores,600
680,0.0009992500502898787,NQCscores,600
681,0.0007321925716404267,NQCscores,600
682,0.0010050113010246578,NQCscores,600
683,0.0008343837206225679,NQCscores,600
684,0.0008318920462304152,NQCscores,600
685,0.0005281917936814148,NQCscores,600
686,0.0007387295258305948,NQCscores,600
687,0.0008191769055679146,NQCscores,600
688,0.0004493325961122124,NQCscores,600
689,0.0007494590389118629,NQCscores,600
690,0.0008883713766393322,NQCscores,600
691,0.0005125923086903398,NQCscores,600
692,0.0007292420198019653,NQCscores,600
693,0.0007203228167241055,NQCscores,600
694,0.0007662367067622517,NQCscores,600
695,0.0006887622556725974,NQCscores,600
696,0.0009062454130863237,NQCscores,600
697,0.0007261328765065494,NQCscores,600
698,0.0007724687114375048,NQCscores,600
699,0.0006870405291376279,NQCscores,600
700,0.0012693479131359207,NQCscores,600
301,0.000651593321795725,NQCscores,700
302,0.0005799541961152767,NQCscores,700
303,0.0012621518999896347,NQCscores,700
304,0.0008756788865428932,NQCscores,700
305,0.0007026498226316567,NQCscores,700
306,0.0009542608009272967,NQCscores,700
307,0.0007768252782851796,NQCscores,700
308,0.0006763676251686654,NQCscores,700
309,0.0007996250316169504,NQCscores,700
310,0.0009031644445702398,NQCscores,700
311,0.0005700715611719515,NQCscores,700
312,0.0009533558851588802,NQCscores,700
313,0.000993573118617935,NQCscores,700
314,0.0006269930109696386,NQCscores,700
315,0.0006990850370522538,NQCscores,700
316,0.0004395907052954657,NQCscores,700
317,0.0006311051168251399,NQCscores,700
318,0.0006632229050668673,NQCscores,700
319,0.0006506952173234647,NQCscores,700
320,0.0008573390247149782,NQCscores,700
321,0.0009141498453545599,NQCscores,700
322,0.0007197531122061353,NQCscores,700
323,0.0006985985417223475,NQCscores,700
324,0.0009454463795160468,NQCscores,700
325,0.0005735941809169191,NQCscores,700
326,0.0008889506254891968,NQCscores,700
327,0.0006421622937424276,NQCscores,700
328,0.0005040482927725469,NQCscores,700
329,0.0010470406981052326,NQCscores,700
330,0.0008622273264968894,NQCscores,700
331,0.00068507559602795,NQCscores,700
332,0.0007135678558228593,NQCscores,700
333,0.0009364281470939339,NQCscores,700
334,0.0005823891960382553,NQCscores,700
335,0.0008374196604228946,NQCscores,700
336,0.0005803542643974548,NQCscores,700
337,0.0006187024706522851,NQCscores,700
338,0.0006641006447227449,NQCscores,700
339,0.0008371845421183302,NQCscores,700
340,0.0007510824137369823,NQCscores,700
341,0.0007586047043458701,NQCscores,700
342,0.0004926628378304192,NQCscores,700
343,0.0007880424623520987,NQCscores,700
344,0.0005286292941807563,NQCscores,700
345,0.0006920351449190917,NQCscores,700
346,0.0007533853402427051,NQCscores,700
347,0.00046516923641545235,NQCscores,700
348,0.0006262733716931997,NQCscores,700
349,0.0006530659471592421,NQCscores,700
350,0.0007271455906561608,NQCscores,700
351,0.0008148016681649669,NQCscores,700
352,0.0013619525959649016,NQCscores,700
353,0.0010015737002624016,NQCscores,700
354,0.0005213807493768373,NQCscores,700
355,0.0009339866099456413,NQCscores,700
356,0.0006906171282956339,NQCscores,700
357,0.0008403955136547691,NQCscores,700
358,0.0008904395503631714,NQCscores,700
359,0.0009843062165823728,NQCscores,700
360,0.0009879307596106265,NQCscores,700
361,0.000979265204833146,NQCscores,700
362,0.0004903127240505056,NQCscores,700
363,0.0010243771880690154,NQCscores,700
364,0.0005137414387760761,NQCscores,700
365,0.0005419449212861226,NQCscores,700
366,0.0005965263243563344,NQCscores,700
367,0.0004823617353508804,NQCscores,700
368,0.0006301061982618652,NQCscores,700
369,0.0005035991780578401,NQCscores,700
370,0.0006906211043337161,NQCscores,700
371,0.000721732822327035,NQCscores,700
372,0.001240044446764092,NQCscores,700
373,0.0005891596749627412,NQCscores,700
374,0.0011069224413763742,NQCscores,700
375,0.0006872331850238906,NQCscores,700
376,0.0006847223313815709,NQCscores,700
377,0.0008728049179383892,NQCscores,700
378,0.0006599495812872921,NQCscores,700
379,0.0006380615204478098,NQCscores,700
380,0.0005824035207947455,NQCscores,700
381,0.0005960707011410441,NQCscores,700
382,0.000888074476474073,NQCscores,700
383,0.000803714793801655,NQCscores,700
384,0.0010435411262192144,NQCscores,700
385,0.0009475058692919198,NQCscores,700
386,0.0008036307594844729,NQCscores,700
387,0.0009387669924911315,NQCscores,700
388,0.0007527957846454924,NQCscores,700
389,0.0007600000774619473,NQCscores,700
390,0.0006555823231858768,NQCscores,700
391,0.0006920347169963541,NQCscores,700
392,0.0006352972781599103,NQCscores,700
393,0.0005593487794869886,NQCscores,700
394,0.0006772140296535769,NQCscores,700
395,0.00065120499249357,NQCscores,700
396,0.000836800441201791,NQCscores,700
397,0.0007753236223086061,NQCscores,700
398,0.0005539446752946622,NQCscores,700
399,0.0008508126446061725,NQCscores,700
400,0.0009646399913162458,NQCscores,700
401,0.0008438697669305079,NQCscores,700
402,0.0008179012024186432,NQCscores,700
403,0.0007426490461966002,NQCscores,700
404,0.0007864996920507386,NQCscores,700
405,0.0007884570084395579,NQCscores,700
406,0.0006897719574555993,NQCscores,700
407,0.0007967394808696108,NQCscores,700
408,0.0009292145197036941,NQCscores,700
409,0.0006191619288518588,NQCscores,700
410,0.0008635414646129404,NQCscores,700
411,0.0008567181290329019,NQCscores,700
412,0.0009222527269384547,NQCscores,700
413,0.0007946846920974777,NQCscores,700
414,0.00113319407782524,NQCscores,700
415,0.0006999513771360483,NQCscores,700
416,0.0015285939316718965,NQCscores,700
417,0.000862877980509619,NQCscores,700
418,0.000654125299070065,NQCscores,700
419,0.0008545938092425841,NQCscores,700
420,0.0006887972543487708,NQCscores,700
421,0.0008712836318659238,NQCscores,700
422,0.0012473853650818562,NQCscores,700
423,0.0008531634414848598,NQCscores,700
424,0.00048636781347552617,NQCscores,700
425,0.0011766106673941807,NQCscores,700
426,0.0010969007145173444,NQCscores,700
427,0.0005795490470484086,NQCscores,700
428,0.0008222778899522016,NQCscores,700
429,0.0009040221338432717,NQCscores,700
430,0.0008880479424149716,NQCscores,700
431,0.0007473250434396152,NQCscores,700
432,0.0006534357047473711,NQCscores,700
433,0.00048075625259799454,NQCscores,700
434,0.0009962508515046669,NQCscores,700
435,0.0006915305566984943,NQCscores,700
436,0.0009796828707358963,NQCscores,700
437,0.0005898498932433587,NQCscores,700
438,0.0007993770779750283,NQCscores,700
439,0.0006917350418620466,NQCscores,700
440,0.0005598378015451818,NQCscores,700
441,0.0006549391695273232,NQCscores,700
442,0.0006293179727297873,NQCscores,700
443,0.0007179862058184006,NQCscores,700
444,0.0005488980500732318,NQCscores,700
445,0.0011121713169787103,NQCscores,700
446,0.000592626183174369,NQCscores,700
447,0.000758962014936338,NQCscores,700
448,0.0009084924297275971,NQCscores,700
449,0.0007191980403917859,NQCscores,700
450,0.0010882733141674452,NQCscores,700
601,0.0009001948800093412,NQCscores,700
602,0.0010818633979135716,NQCscores,700
603,0.0009438677601906637,NQCscores,700
604,0.0009712714874872195,NQCscores,700
605,0.0005419866661566094,NQCscores,700
606,0.0005882377490332973,NQCscores,700
607,0.0007676141094258623,NQCscores,700
608,0.0006291759139784026,NQCscores,700
609,0.0006932683262834575,NQCscores,700
610,0.0006200249486219088,NQCscores,700
611,0.0010886900742534107,NQCscores,700
612,0.0008128924831207286,NQCscores,700
613,0.001274339374466212,NQCscores,700
614,0.000626424279660381,NQCscores,700
615,0.0008233388713007018,NQCscores,700
616,0.0010264869277209216,NQCscores,700
617,0.0004505750221992597,NQCscores,700
618,0.000615178112485604,NQCscores,700
619,0.0010847394103764914,NQCscores,700
620,0.0007549073693499563,NQCscores,700
621,0.0014214659693962855,NQCscores,700
622,0.0007277369178205199,NQCscores,700
623,0.0006361719230962454,NQCscores,700
624,0.0006926409510500957,NQCscores,700
625,0.0006971911134365563,NQCscores,700
626,0.0006970427006040427,NQCscores,700
627,0.0007830762906384513,NQCscores,700
628,0.0010476849181955633,NQCscores,700
629,0.0009608893156150674,NQCscores,700
630,0.0007040553803501396,NQCscores,700
631,0.0011721129835312153,NQCscores,700
632,0.0009494828712084951,NQCscores,700
633,0.000917663318928816,NQCscores,700
634,0.0007610772381849108,NQCscores,700
635,0.00047855426534941243,NQCscores,700
636,0.0006736397757301574,NQCscores,700
637,0.000656363559790407,NQCscores,700
638,0.0005373169245758391,NQCscores,700
639,0.0005923975745191402,NQCscores,700
640,0.0008920894531542738,NQCscores,700
641,0.0014478164084703417,NQCscores,700
642,0.0014325968960059174,NQCscores,700
643,0.000937934055886205,NQCscores,700
644,0.0008036958810476279,NQCscores,700
645,0.0010348112121111785,NQCscores,700
646,0.0006212691171650623,NQCscores,700
647,0.0008443483118870451,NQCscores,700
648,0.0011002071418833208,NQCscores,700
649,0.0010905172667410648,NQCscores,700
650,0.0006219547315802083,NQCscores,700
651,0.0006786290659363794,NQCscores,700
652,0.00047928162050651777,NQCscores,700
653,0.0006467528174274966,NQCscores,700
654,0.0006757567325959889,NQCscores,700
655,0.0008015817306125426,NQCscores,700
656,0.0010250628306145279,NQCscores,700
657,0.0007511591259959927,NQCscores,700
658,0.0007115089265471449,NQCscores,700
659,0.0009486262104112318,NQCscores,700
660,0.0006748830828097431,NQCscores,700
661,0.0006804857929793349,NQCscores,700
662,0.0004311663797212591,NQCscores,700
663,0.0007682579578827533,NQCscores,700
664,0.0012002687968541367,NQCscores,700
665,0.0010388044287686657,NQCscores,700
666,0.0009186836158690919,NQCscores,700
667,0.0007932419591629781,NQCscores,700
668,0.0005720807324347882,NQCscores,700
669,0.0005068517470529535,NQCscores,700
670,0.0010796686328270718,NQCscores,700
671,0.0007174655305584953,NQCscores,700
672,0.0008559987011180157,NQCscores,700
673,0.0009685096656302033,NQCscores,700
674,0.0006102756801504138,NQCscores,700
675,0.0008758492530922774,NQCscores,700
676,0.000927947168622827,NQCscores,700
677,0.00064085101236959,NQCscores,700
678,0.0006704666010824161,NQCscores,700
679,0.0008371029347757523,NQCscores,700
680,0.0009914761655546373,NQCscores,700
681,0.0007509969104564779,NQCscores,700
682,0.000999212938482019,NQCscores,700
683,0.0008390717418092354,NQCscores,700
684,0.0008289037540519202,NQCscores,700
685,0.0005371242866617949,NQCscores,700
686,0.0007466689183538211,NQCscores,700
687,0.0008216890509800012,NQCscores,700
688,0.00045463020848980726,NQCscores,700
689,0.0007558350761319517,NQCscores,700
690,0.0008850392926559754,NQCscores,700
691,0.0005172946902934502,NQCscores,700
692,0.000733672447775371,NQCscores,700
693,0.0007237575754658967,NQCscores,700
694,0.0007676858614345236,NQCscores,700
695,0.0007029070222931631,NQCscores,700
696,0.0009016061599318093,NQCscores,700
697,0.0007278489667844689,NQCscores,700
698,0.0007835135681744616,NQCscores,700
699,0.0006748746905476723,NQCscores,700
700,0.0012721101643642834,NQCscores,700
301,0.0006556972895568248,NQCscores,800
302,0.000590726991589207,NQCscores,800
303,0.0012228062758920626,NQCscores,800
304,0.0009300186441870917,NQCscores,800
305,0.0007133225221755568,NQCscores,800
306,0.0009667481386156671,NQCscores,800
307,0.0007866661002296115,NQCscores,800
308,0.0006765471755004652,NQCscores,800
309,0.0008102171163648845,NQCscores,800
310,0.0009135736265704275,NQCscores,800
311,0.0005749032576926257,NQCscores,800
312,0.0009604107834052272,NQCscores,800
313,0.0009803883755632832,NQCscores,800
314,0.0006364238864872739,NQCscores,800
315,0.0007156574404944963,NQCscores,800
316,0.00044498800451031666,NQCscores,800
317,0.0006305889143841076,NQCscores,800
318,0.0006698086546564793,NQCscores,800
319,0.000668337652018154,NQCscores,800
320,0.0008418784178936939,NQCscores,800
321,0.0009216358170690901,NQCscores,800
322,0.0007306702169948934,NQCscores,800
323,0.0007039445809550844,NQCscores,800
324,0.0009429596478450615,NQCscores,800
325,0.0005767490025493597,NQCscores,800
326,0.00089150590637003,NQCscores,800
327,0.0006353745410595913,NQCscores,800
328,0.0005105939858497263,NQCscores,800
329,0.0010522624090150733,NQCscores,800
330,0.0008760998790652035,NQCscores,800
331,0.0006833546698884972,NQCscores,800
332,0.0007186076260132574,NQCscores,800
333,0.0009321513310385038,NQCscores,800
334,0.0005841720867382667,NQCscores,800
335,0.0008414141442232121,NQCscores,800
336,0.0005896120420329316,NQCscores,800
337,0.0006236538994893508,NQCscores,800
338,0.0006660999584932366,NQCscores,800
339,0.0008337672251270789,NQCscores,800
340,0.0007554333279781479,NQCscores,800
341,0.0007616189250091361,NQCscores,800
342,0.0004967701045675381,NQCscores,800
343,0.0008011732299453733,NQCscores,800
344,0.0005310956809700747,NQCscores,800
345,0.000692337817972604,NQCscores,800
346,0.0007675813533991577,NQCscores,800
347,0.0004752343799554585,NQCscores,800
348,0.0006372829945120369,NQCscores,800
349,0.0006600403551979196,NQCscores,800
350,0.0007257163715738764,NQCscores,800
351,0.0008158040107248159,NQCscores,800
352,0.0013751916231738571,NQCscores,800
353,0.0009967528143051314,NQCscores,800
354,0.0005294409289783698,NQCscores,800
355,0.0009343455470189603,NQCscores,800
356,0.0006804553005714107,NQCscores,800
357,0.0008370569986726626,NQCscores,800
358,0.000893817513279565,NQCscores,800
359,0.0009910325771635199,NQCscores,800
360,0.000983994349033128,NQCscores,800
361,0.000957594442097971,NQCscores,800
362,0.00049580993717271,NQCscores,800
363,0.001034100964806309,NQCscores,800
364,0.0005176048960892442,NQCscores,800
365,0.0005407809065338356,NQCscores,800
366,0.0005973989246243247,NQCscores,800
367,0.00048604420180686916,NQCscores,800
368,0.0006372712141834531,NQCscores,800
369,0.0005021384871244291,NQCscores,800
370,0.0007052573154666511,NQCscores,800
371,0.0007282465973519702,NQCscores,800
372,0.0012240065314105789,NQCscores,800
373,0.0005960709645003869,NQCscores,800
374,0.0011119819701337988,NQCscores,800
375,0.0006900564174970536,NQCscores,800
376,0.0006856526010871867,NQCscores,800
377,0.0008730865043862017,NQCscores,800
378,0.0006669067012842593,NQCscores,800
379,0.0006422543214389889,NQCscores,800
380,0.0005935131255090432,NQCscores,800
381,0.0006000629402396861,NQCscores,800
382,0.0008884036457036111,NQCscores,800
383,0.0008181270172647937,NQCscores,800
384,0.0010492154738420574,NQCscores,800
385,0.0009604430110969144,NQCscores,800
386,0.0008134955501066526,NQCscores,800
387,0.0009637137819190292,NQCscores,800
388,0.0007589544716329894,NQCscores,800
389,0.0007604396674454772,NQCscores,800
390,0.000666774611264236,NQCscores,800
391,0.0006926943060053076,NQCscores,800
392,0.0006389941855349287,NQCscores,800
393,0.0005707016043781379,NQCscores,800
394,0.0006825368184037835,NQCscores,800
395,0.0006531979698668723,NQCscores,800
396,0.000823828585577103,NQCscores,800
397,0.0007874912273235621,NQCscores,800
398,0.0005533569240009185,NQCscores,800
399,0.0008547612728953585,NQCscores,800
400,0.0009733855969758507,NQCscores,800
401,0.0008455885627540872,NQCscores,800
402,0.0008161168024917346,NQCscores,800
403,0.0007425252602079175,NQCscores,800
404,0.0008155950700818445,NQCscores,800
405,0.0007928534007374581,NQCscores,800
406,0.000686422170468483,NQCscores,800
407,0.0008190307323323684,NQCscores,800
408,0.0009249575279492731,NQCscores,800
409,0.0006140752017320062,NQCscores,800
410,0.0008572165978440957,NQCscores,800
411,0.0008722587294107286,NQCscores,800
412,0.0009189929548117813,NQCscores,800
413,0.0008005027064694103,NQCscores,800
414,0.0011330172324330037,NQCscores,800
415,0.0007138086185035737,NQCscores,800
416,0.0014742426330553152,NQCscores,800
417,0.0008534357606514568,NQCscores,800
418,0.0006555346578657001,NQCscores,800
419,0.0008664356495602548,NQCscores,800
420,0.0006982006845950693,NQCscores,800
421,0.0008927329622962381,NQCscores,800
422,0.0012503259252709701,NQCscores,800
423,0.0008511515400681974,NQCscores,800
424,0.0005010979958212316,NQCscores,800
425,0.0011653546884792146,NQCscores,800
426,0.0010797240808423931,NQCscores,800
427,0.0005833710855667078,NQCscores,800
428,0.0008181966393928234,NQCscores,800
429,0.0009099651365419392,NQCscores,800
430,0.0008705941159327616,NQCscores,800
431,0.0007621140631379325,NQCscores,800
432,0.0006571125912117009,NQCscores,800
433,0.00048695806794955045,NQCscores,800
434,0.0009789677633975833,NQCscores,800
435,0.0006890275572054255,NQCscores,800
436,0.0009881345795977315,NQCscores,800
437,0.0006014735985843493,NQCscores,800
438,0.0008094793619177879,NQCscores,800
439,0.0006964537965543495,NQCscores,800
440,0.0005590197837944493,NQCscores,800
441,0.0006594083752393229,NQCscores,800
442,0.000627477955633465,NQCscores,800
443,0.0007294456849377062,NQCscores,800
444,0.0005580428508205482,NQCscores,800
445,0.001096196282785677,NQCscores,800
446,0.0005936961573452276,NQCscores,800
447,0.0007660717228311048,NQCscores,800
448,0.0009165398453808298,NQCscores,800
449,0.000722700861143041,NQCscores,800
450,0.0010893363795808821,NQCscores,800
601,0.0008986941204590805,NQCscores,800
602,0.001086679807660713,NQCscores,800
603,0.0009454868993589727,NQCscores,800
604,0.0009525897201710263,NQCscores,800
605,0.0005508866212655444,NQCscores,800
606,0.0005905821931820717,NQCscores,800
607,0.0007664121739202795,NQCscores,800
608,0.0006364025775781863,NQCscores,800
609,0.0006979893044233603,NQCscores,800
610,0.0006166648664322349,NQCscores,800
611,0.001083048396067457,NQCscores,800
612,0.0008116382002028857,NQCscores,800
613,0.0012528624521070985,NQCscores,800
614,0.0006361137406704895,NQCscores,800
615,0.0008289051147207135,NQCscores,800
616,0.001036016923288756,NQCscores,800
617,0.00046520939123787376,NQCscores,800
618,0.0006263577008011821,NQCscores,800
619,0.0010816784037646079,NQCscores,800
620,0.0007588173507010342,NQCscores,800
621,0.0013826746614615734,NQCscores,800
622,0.000731052909332473,NQCscores,800
623,0.0006418215130888464,NQCscores,800
624,0.0006908579400343978,NQCscores,800
625,0.0006943796948205375,NQCscores,800
626,0.0006914187805173204,NQCscores,800
627,0.0007848306117813231,NQCscores,800
628,0.0010386643461352107,NQCscores,800
629,0.0009532637614275709,NQCscores,800
630,0.0006993114169694648,NQCscores,800
631,0.001219853209812844,NQCscores,800
632,0.0009506451587587324,NQCscores,800
633,0.0009209283150862318,NQCscores,800
634,0.0007524575855912771,NQCscores,800
635,0.0004805130803737977,NQCscores,800
636,0.0006757418208678461,NQCscores,800
637,0.0006591821715404772,NQCscores,800
638,0.0005408343467483316,NQCscores,800
639,0.0005959152687014155,NQCscores,800
640,0.0008814338829877525,NQCscores,800
641,0.0014445853566088646,NQCscores,800
642,0.001422292812491643,NQCscores,800
643,0.0009514385198359719,NQCscores,800
644,0.0008116446965423452,NQCscores,800
645,0.0010184928749833314,NQCscores,800
646,0.0006219339145294524,NQCscores,800
647,0.0008473604422076868,NQCscores,800
648,0.0010801338701253668,NQCscores,800
649,0.0010858546355664036,NQCscores,800
650,0.0006298952383842104,NQCscores,800
651,0.000674141923165881,NQCscores,800
652,0.00048781869069100363,NQCscores,800
653,0.0006498547547332606,NQCscores,800
654,0.0006852859662811615,NQCscores,800
655,0.0008009245856680614,NQCscores,800
656,0.001017019788400095,NQCscores,800
657,0.0007574618358173157,NQCscores,800
658,0.0007149246998676106,NQCscores,800
659,0.0009697343257114014,NQCscores,800
660,0.0006802297736310693,NQCscores,800
661,0.0006817797911357309,NQCscores,800
662,0.00043344922988652396,NQCscores,800
663,0.0007605024284275541,NQCscores,800
664,0.001180362366636182,NQCscores,800
665,0.0010384990699567743,NQCscores,800
666,0.0009190098939158272,NQCscores,800
667,0.0007799145734640712,NQCscores,800
668,0.0005783075862877689,NQCscores,800
669,0.0005208215524620064,NQCscores,800
670,0.0010636798638458396,NQCscores,800
671,0.000712680003824671,NQCscores,800
672,0.0008502347967582998,NQCscores,800
673,0.0009647201337171837,NQCscores,800
674,0.0006160171762534184,NQCscores,800
675,0.0008853775560600579,NQCscores,800
676,0.000927199267537099,NQCscores,800
677,0.0006324460498839161,NQCscores,800
678,0.0006728386044797969,NQCscores,800
679,0.0008228361692499474,NQCscores,800
680,0.00098337735357579,NQCscores,800
681,0.0007683155804530449,NQCscores,800
682,0.0009920121757807537,NQCscores,800
683,0.0008414166180271036,NQCscores,800
684,0.0008258576682768338,NQCscores,800
685,0.0005443268647869851,NQCscores,800
686,0.0007544717306706237,NQCscores,800
687,0.0008237621714175456,NQCscores,800
688,0.0004595049847313022,NQCscores,800
689,0.0007622770733547029,NQCscores,800
690,0.0008809849312021098,NQCscores,800
691,0.0005222006663072679,NQCscores,800
692,0.0007387112055125077,NQCscores,800
693,0.0007287698941235445,NQCscores,800
694,0.0007705312083683607,NQCscores,800
695,0.0007173845171841008,NQCscores,800
696,0.0009013930129225523,NQCscores,800
697,0.0007283655876684898,NQCscores,800
698,0.0007895874994345955,NQCscores,800
699,0.0006642349193367586,NQCscores,800
700,0.0012729387482493257,NQCscores,800
301,0.0006598666661207783,NQCscores,900
302,0.000599772800858228,NQCscores,900
303,0.0011883721712709788,NQCscores,900
304,0.0009811735960419611,NQCscores,900
305,0.0007234434043369432,NQCscores,900
306,0.0009759398425842536,NQCscores,900
307,0.000794668896580272,NQCscores,900
308,0.0006769748883667978,NQCscores,900
309,0.000818510638149207,NQCscores,900
310,0.0009218583518368483,NQCscores,900
311,0.0005800297494515948,NQCscores,900
312,0.000964317639107303,NQCscores,900
313,0.000968694095949884,NQCscores,900
314,0.0006452865975264888,NQCscores,900
315,0.0007282229048059626,NQCscores,900
316,0.00044933954658904474,NQCscores,900
317,0.0006318287888793437,NQCscores,900
318,0.0006756715495249161,NQCscores,900
319,0.0006849326130609571,NQCscores,900
320,0.0008287119998004763,NQCscores,900
321,0.0009270666991956902,NQCscores,900
322,0.0007402723542093302,NQCscores,900
323,0.0007066326141901965,NQCscores,900
324,0.0009398025522307868,NQCscores,900
325,0.0005791915083959486,NQCscores,900
326,0.0008930877112389776,NQCscores,900
327,0.0006298268436492547,NQCscores,900
328,0.0005171964957969893,NQCscores,900
329,0.0010573030366969683,NQCscores,900
330,0.0008867835152610858,NQCscores,900
331,0.0006832726993371267,NQCscores,900
332,0.0007234628375295797,NQCscores,900
333,0.0009278863646324366,NQCscores,900
334,0.0005870009925391412,NQCscores,900
335,0.0008446592736123084,NQCscores,900
336,0.0005972527496654857,NQCscores,900
337,0.0006284868397163099,NQCscores,900
338,0.0006674047806479185,NQCscores,900
339,0.0008303498989428876,NQCscores,900
340,0.0007611572384878317,NQCscores,900
341,0.0007671585827573206,NQCscores,900
342,0.0005001909897039059,NQCscores,900
343,0.0008118197504566618,NQCscores,900
344,0.0005330684339358168,NQCscores,900
345,0.0006917638412371036,NQCscores,900
346,0.0007801434885456264,NQCscores,900
347,0.0004829534396483809,NQCscores,900
348,0.0006468593940465298,NQCscores,900
349,0.0006683705672679654,NQCscores,900
350,0.0007247242913989215,NQCscores,900
351,0.0008156770115648617,NQCscores,900
352,0.0013845441785103442,NQCscores,900
353,0.0009921483525107623,NQCscores,900
354,0.0005354625323711479,NQCscores,900
355,0.000934700101422806,NQCscores,900
356,0.000671529647516612,NQCscores,900
357,0.0008339449975815466,NQCscores,900
358,0.0008962449436336253,NQCscores,900
359,0.00099533564014627,NQCscores,900
360,0.0009804476238728843,NQCscores,900
361,0.0009395752036841893,NQCscores,900
362,0.0005016182228911939,NQCscores,900
363,0.0010439520403645198,NQCscores,900
364,0.0005206471183980495,NQCscores,900
365,0.0005396432672063645,NQCscores,900
366,0.0005985142669672932,NQCscores,900
367,0.0004887805655347439,NQCscores,900
368,0.0006427817839591827,NQCscores,900
369,0.0005022077751819586,NQCscores,900
370,0.0007164899478709537,NQCscores,900
371,0.0007350829394018608,NQCscores,900
372,0.0012087056946159863,NQCscores,900
373,0.0006026256282295054,NQCscores,900
374,0.0011177456841759026,NQCscores,900
375,0.0006930414102160401,NQCscores,900
376,0.0006865545347576424,NQCscores,900
377,0.0008734505486988499,NQCscores,900
378,0.000674326785619495,NQCscores,900
379,0.0006470792280465895,NQCscores,900
380,0.0006036064559301906,NQCscores,900
381,0.0006045965945035589,NQCscores,900
382,0.0008896797582504347,NQCscores,900
383,0.0008328230356439062,NQCscores,900
384,0.0010543309360458916,NQCscores,900
385,0.0009744969785040494,NQCscores,900
386,0.000823290598470834,NQCscores,900
387,0.0009857656068530788,NQCscores,900
388,0.0007639417897547932,NQCscores,900
389,0.0007609518123197354,NQCscores,900
390,0.0006751467692406534,NQCscores,900
391,0.0006958289999253883,NQCscores,900
392,0.0006425960934231591,NQCscores,900
393,0.0005821291342916345,NQCscores,900
394,0.0006894566137645597,NQCscores,900
395,0.0006538608819416941,NQCscores,900
396,0.0008135610214862921,NQCscores,900
397,0.0008009536500760466,NQCscores,900
398,0.0005522706893262442,NQCscores,900
399,0.0008604818716128604,NQCscores,900
400,0.0009814385127801884,NQCscores,900
401,0.0008484488991278386,NQCscores,900
402,0.0008142959683732258,NQCscores,900
403,0.000741790343152216,NQCscores,900
404,0.0008403092025537012,NQCscores,900
405,0.00079661115055115,NQCscores,900
406,0.0006834092510648992,NQCscores,900
407,0.0008395193362127616,NQCscores,900
408,0.0009209998341477766,NQCscores,900
