query_id,prediction,predictor,params
416,3.6262979888895526,Clarity,700
417,3.59877795183792,Clarity,700
418,3.6686758927383725,Clarity,700
419,4.044365178635908,Clarity,700
420,3.9001572169659697,Clarity,700
421,4.10792393973783,Clarity,700
422,4.490458239162033,Clarity,700
423,4.39801309620339,Clarity,700
424,4.073486308988372,Clarity,700
425,4.096669292037614,Clarity,700
426,4.006297234992713,Clarity,700
427,3.700619225783381,Clarity,700
428,3.53722147070508,Clarity,700
429,4.279109244507861,Clarity,700
430,4.036492726364875,Clarity,700
431,3.817735719166495,Clarity,700
432,3.8166548789828885,Clarity,700
433,3.434597389797878,Clarity,700
434,3.647124696493471,Clarity,700
435,3.4842373489252245,Clarity,700
436,4.162498976212448,Clarity,700
437,3.6624153643899118,Clarity,700
438,3.8184783372945867,Clarity,700
439,3.7122639541115117,Clarity,700
440,3.479838674913462,Clarity,700
441,3.8889003291789987,Clarity,700
442,3.583244926948387,Clarity,700
443,3.725990225878163,Clarity,700
444,3.3955635937618447,Clarity,700
445,4.244499702481756,Clarity,700
446,3.912393845378483,Clarity,700
447,3.8884623574095114,Clarity,700
448,4.105625970351966,Clarity,700
449,4.088733721764254,Clarity,700
450,4.516611349326747,Clarity,700
601,4.111127887839171,Clarity,700
602,4.562568665152825,Clarity,700
603,3.8869721236442922,Clarity,700
604,3.9453100810203687,Clarity,700
605,3.6417658904270405,Clarity,700
606,3.4934605523647373,Clarity,700
607,3.49598651508951,Clarity,700
608,3.5636068336954465,Clarity,700
609,3.8826036015086323,Clarity,700
610,3.4789709694158484,Clarity,700
611,4.486185894445194,Clarity,700
612,4.004431411308233,Clarity,700
613,3.9446280573454446,Clarity,700
614,3.813589593312597,Clarity,700
615,4.029343575236992,Clarity,700
616,4.324890796049271,Clarity,700
617,3.6972877899472985,Clarity,700
618,4.3532306332693675,Clarity,700
619,4.290327687765714,Clarity,700
620,4.149776741273366,Clarity,700
621,4.231489139422009,Clarity,700
622,3.9118909822950303,Clarity,700
623,3.490028037973357,Clarity,700
624,3.7095035737145707,Clarity,700
625,3.983923879466384,Clarity,700
626,3.93257083617913,Clarity,700
627,3.664254927617618,Clarity,700
628,4.327321563592741,Clarity,700
629,4.172293577987065,Clarity,700
630,3.981806024470057,Clarity,700
631,4.84935769581783,Clarity,700
632,4.20297299882797,Clarity,700
633,4.011214408209081,Clarity,700
634,3.6298307986916623,Clarity,700
635,3.579922520267017,Clarity,700
636,3.372060923715821,Clarity,700
637,3.505710210291542,Clarity,700
638,4.124097134319271,Clarity,700
639,3.4947176021223556,Clarity,700
640,3.5863566093108017,Clarity,700
641,4.328616448910734,Clarity,700
642,4.132046018155803,Clarity,700
643,4.021051083734401,Clarity,700
644,3.82684157534606,Clarity,700
645,4.048984710023139,Clarity,700
646,3.5090760189797296,Clarity,700
647,3.8388435340596776,Clarity,700
648,3.4263166156772122,Clarity,700
649,4.403419520224465,Clarity,700
650,3.7017127183835044,Clarity,700
651,3.597544721010271,Clarity,700
652,4.012435009216897,Clarity,700
653,3.8857334545063384,Clarity,700
654,3.989276481676484,Clarity,700
655,3.511598920473866,Clarity,700
656,3.6974852566281435,Clarity,700
657,3.809173116952837,Clarity,700
658,3.964818021394921,Clarity,700
659,3.695104706884213,Clarity,700
660,3.6685781948488674,Clarity,700
661,4.053369186528286,Clarity,700
662,3.563192026243493,Clarity,700
663,3.4703629909214557,Clarity,700
664,4.121578601939955,Clarity,700
665,3.649082275729985,Clarity,700
666,3.9935086997764935,Clarity,700
667,3.5534188982911603,Clarity,700
668,3.471888716133797,Clarity,700
669,4.3223650359079775,Clarity,700
670,3.7869402046539413,Clarity,700
671,3.421788591590186,Clarity,700
672,3.3876539767876372,Clarity,700
673,4.199682987962303,Clarity,700
674,3.9419263510616784,Clarity,700
675,3.8532523309769164,Clarity,700
676,4.064731647397373,Clarity,700
677,3.7827111784620477,Clarity,700
678,3.700995621968575,Clarity,700
679,3.2831881914180516,Clarity,700
680,3.9205938845240955,Clarity,700
681,3.4287654025307006,Clarity,700
682,3.7941120826786374,Clarity,700
683,4.286178641088044,Clarity,700
684,3.662292742890025,Clarity,700
685,3.764291480586729,Clarity,700
686,4.059640113857206,Clarity,700
687,3.6844563726238784,Clarity,700
688,3.400365875553736,Clarity,700
689,3.4367088506663546,Clarity,700
690,3.5006306080500784,Clarity,700
691,3.314438889277745,Clarity,700
692,3.8061644481313675,Clarity,700
693,4.159662747628371,Clarity,700
694,3.740447010988127,Clarity,700
695,4.257315005031322,Clarity,700
696,3.689128462491366,Clarity,700
697,3.751031330537643,Clarity,700
698,3.5638906123311638,Clarity,700
699,3.1844082675444656,Clarity,700
700,3.954151967611785,Clarity,700
301,3.8524169905924195,Clarity,800
302,3.8820481273924714,Clarity,800
303,3.819526442561951,Clarity,800
304,3.9779503028239716,Clarity,800
305,4.0130628817826235,Clarity,800
306,4.219376592364325,Clarity,800
307,3.8945644373357244,Clarity,800
308,3.3788956285020553,Clarity,800
309,4.225658676737547,Clarity,800
310,4.031155749510148,Clarity,800
311,3.691355464478226,Clarity,800
312,4.131471420159073,Clarity,800
313,3.774941556833321,Clarity,800
314,3.584093364927508,Clarity,800
315,4.199494456490922,Clarity,800
316,3.5797289897652345,Clarity,800
317,3.4028884620971787,Clarity,800
318,3.8993754135629133,Clarity,800
319,3.931850523755761,Clarity,800
320,3.5049902263713926,Clarity,800
321,3.8764582750524443,Clarity,800
322,4.0160815619796635,Clarity,800
323,3.584234299442674,Clarity,800
324,4.077048783018399,Clarity,800
325,3.4752704574527304,Clarity,800
326,4.173989801367178,Clarity,800
327,3.781870872774679,Clarity,800
328,3.456452591424292,Clarity,800
329,3.8319305706879425,Clarity,800
330,4.491495748646763,Clarity,800
331,3.3425945239661243,Clarity,800
332,3.818805747711392,Clarity,800
333,3.8647668947004257,Clarity,800
334,3.3272793324232257,Clarity,800
335,4.000482516085826,Clarity,800
336,4.014065478643666,Clarity,800
337,3.8040290552619873,Clarity,800
338,3.797348935166224,Clarity,800
339,3.937278193753364,Clarity,800
340,3.8772085822512588,Clarity,800
341,4.290488357567471,Clarity,800
342,3.229364586366059,Clarity,800
343,4.119115740116381,Clarity,800
344,3.4917546778664414,Clarity,800
345,4.138568542818752,Clarity,800
346,3.940948252976146,Clarity,800
347,3.5868454798674057,Clarity,800
348,3.7518363881866312,Clarity,800
349,3.716774012143875,Clarity,800
350,3.5654272405158616,Clarity,800
351,4.0423540639492455,Clarity,800
352,4.163719355722924,Clarity,800
353,3.628077627101534,Clarity,800
354,3.6930386808794395,Clarity,800
355,3.7908651321676237,Clarity,800
356,3.5235411982281626,Clarity,800
357,3.628918301468546,Clarity,800
358,4.022908349458812,Clarity,800
359,3.4909292067263697,Clarity,800
360,4.271478972845383,Clarity,800
361,3.65353218564429,Clarity,800
362,3.9579577152728143,Clarity,800
363,4.104685595656793,Clarity,800
364,3.6523812836847385,Clarity,800
365,3.261036123007734,Clarity,800
366,3.3966958981536988,Clarity,800
367,3.658571009853266,Clarity,800
368,3.7280199779074663,Clarity,800
369,3.8100613019661487,Clarity,800
370,3.4508332035971385,Clarity,800
371,3.9137947306302974,Clarity,800
372,4.120531855932335,Clarity,800
373,3.425405971595751,Clarity,800
374,4.032272432577389,Clarity,800
375,3.6060931941910845,Clarity,800
376,3.86861950504523,Clarity,800
377,4.131641024297183,Clarity,800
378,3.884368463470261,Clarity,800
379,3.7380358317661635,Clarity,800
380,3.957314193868411,Clarity,800
381,4.026256349784543,Clarity,800
382,3.9720073554667015,Clarity,800
383,4.195813806276433,Clarity,800
384,4.260844261277561,Clarity,800
385,4.03568158771815,Clarity,800
386,3.902248450366291,Clarity,800
387,3.9395487620980325,Clarity,800
388,3.5875062510959705,Clarity,800
389,3.5952792446975947,Clarity,800
390,4.3066556490722245,Clarity,800
391,3.7024291301542225,Clarity,800
392,3.4447267437123092,Clarity,800
393,3.935615673021786,Clarity,800
394,4.003999551798356,Clarity,800
395,3.5588788833284597,Clarity,800
396,3.375529916473897,Clarity,800
397,4.155036079072086,Clarity,800
398,3.6912280408775846,Clarity,800
399,4.095737296044827,Clarity,800
400,3.8443573304289855,Clarity,800
401,3.976638176129401,Clarity,800
402,3.566131758546849,Clarity,800
403,3.834898790386825,Clarity,800
404,4.48237204021833,Clarity,800
405,3.9769293946010933,Clarity,800
406,3.813052866018587,Clarity,800
407,3.9638875618128493,Clarity,800
408,4.060100920804441,Clarity,800
409,3.5391981203114895,Clarity,800
410,3.683056705337663,Clarity,800
411,4.381330450524288,Clarity,800
412,3.7045216229806077,Clarity,800
413,4.00276815026406,Clarity,800
414,4.32892773748803,Clarity,800
415,4.450308308048044,Clarity,800
416,3.5865746271771046,Clarity,800
417,3.591790480400436,Clarity,800
418,3.6500790570717045,Clarity,800
419,4.01171823578392,Clarity,800
420,3.8599062885612483,Clarity,800
421,4.083104112677077,Clarity,800
422,4.4567925832739315,Clarity,800
423,4.40473811835798,Clarity,800
424,4.0565949719853425,Clarity,800
425,4.049818373213846,Clarity,800
426,3.9981782818434803,Clarity,800
427,3.6719847243711854,Clarity,800
428,3.5010236783987656,Clarity,800
429,4.22271536199722,Clarity,800
430,4.006196043025744,Clarity,800
431,3.8136232645272257,Clarity,800
432,3.806197736172107,Clarity,800
433,3.4286970746961116,Clarity,800
434,3.6280211952621624,Clarity,800
435,3.4919041713332915,Clarity,800
436,4.155778786550357,Clarity,800
437,3.5988092560598597,Clarity,800
438,3.763875509402878,Clarity,800
439,3.673668035634499,Clarity,800
440,3.424124595539463,Clarity,800
441,3.828870852665021,Clarity,800
442,3.560820913172741,Clarity,800
443,3.681003026899886,Clarity,800
444,3.382971179119652,Clarity,800
445,4.2180001050097236,Clarity,800
446,3.8944056195186705,Clarity,800
447,3.81781022092077,Clarity,800
448,4.042297255814065,Clarity,800
449,4.005295221944787,Clarity,800
450,4.4970698988013105,Clarity,800
601,4.0906749879933395,Clarity,800
602,4.538471882424669,Clarity,800
603,3.8656077550971126,Clarity,800
604,3.9020046357496057,Clarity,800
605,3.635985321077544,Clarity,800
606,3.4483089768390602,Clarity,800
607,3.463085365313001,Clarity,800
608,3.565064657771115,Clarity,800
609,3.84479802253441,Clarity,800
610,3.469111593067705,Clarity,800
611,4.462731058822022,Clarity,800
612,3.9925557096229785,Clarity,800
613,3.91996221328916,Clarity,800
614,3.742932694438157,Clarity,800
615,3.949520743290975,Clarity,800
616,4.2927346714919405,Clarity,800
617,3.7031842221573834,Clarity,800
618,4.370084259517315,Clarity,800
619,4.289855755943485,Clarity,800
620,4.143786857967027,Clarity,800
621,4.194564493860463,Clarity,800
622,3.8795645607841855,Clarity,800
623,3.5004522585350384,Clarity,800
624,3.7004749607476235,Clarity,800
625,3.9852521103490823,Clarity,800
626,3.9220861107330296,Clarity,800
627,3.639891266705176,Clarity,800
628,4.258993910675108,Clarity,800
629,4.162236962837238,Clarity,800
630,3.9791469025486874,Clarity,800
631,4.831297536933307,Clarity,800
632,4.136625903451599,Clarity,800
633,4.004038944495359,Clarity,800
634,3.603613562517443,Clarity,800
635,3.5641641234692236,Clarity,800
636,3.3413668676838904,Clarity,800
637,3.505161447113451,Clarity,800
638,4.134677982625188,Clarity,800
639,3.486459237805455,Clarity,800
640,3.5590285526506418,Clarity,800
641,4.2545877758078845,Clarity,800
642,4.090565805893381,Clarity,800
643,3.9903154095654814,Clarity,800
644,3.8406553545563606,Clarity,800
645,4.009295933216285,Clarity,800
646,3.4859054174115904,Clarity,800
647,3.8193924806501394,Clarity,800
648,3.4175301999081826,Clarity,800
649,4.342515856703637,Clarity,800
650,3.685548338339695,Clarity,800
651,3.5502216048062865,Clarity,800
652,4.006907900379713,Clarity,800
653,3.8858016719287183,Clarity,800
654,3.9729207343904296,Clarity,800
655,3.497521908252666,Clarity,800
656,3.680104318131718,Clarity,800
657,3.791916036606979,Clarity,800
658,3.9609355522440457,Clarity,800
659,3.666363831799794,Clarity,800
660,3.6469683167277194,Clarity,800
661,4.0388418932919,Clarity,800
662,3.532900310774364,Clarity,800
663,3.430807195406995,Clarity,800
664,4.08959527736317,Clarity,800
665,3.6231839982079856,Clarity,800
666,3.9610057013882316,Clarity,800
667,3.51168749042404,Clarity,800
668,3.4408754667531944,Clarity,800
669,4.30447410802211,Clarity,800
670,3.7802768355903984,Clarity,800
671,3.42973936014107,Clarity,800
672,3.3642970588831638,Clarity,800
673,4.1970636521649665,Clarity,800
674,3.929146458706637,Clarity,800
675,3.7628019344733525,Clarity,800
676,4.027157171691811,Clarity,800
677,3.7455890228993467,Clarity,800
678,3.6733612345419697,Clarity,800
679,3.2958430589273227,Clarity,800
680,3.893558551268972,Clarity,800
681,3.4227807572409548,Clarity,800
682,3.776478853849722,Clarity,800
683,4.209820189016706,Clarity,800
684,3.6137114276681284,Clarity,800
685,3.744902411664555,Clarity,800
686,4.058275548768588,Clarity,800
687,3.6721527305263746,Clarity,800
688,3.382632866585152,Clarity,800
689,3.4110338952442487,Clarity,800
690,3.4677903236653917,Clarity,800
691,3.3136725456859986,Clarity,800
692,3.753416224494758,Clarity,800
693,4.136503819237758,Clarity,800
694,3.6903916925333293,Clarity,800
695,4.242226086632434,Clarity,800
696,3.6512478013594483,Clarity,800
697,3.744015901456633,Clarity,800
698,3.523022856653002,Clarity,800
699,3.1546894669859147,Clarity,800
700,3.928799554817589,Clarity,800
301,3.854519889503231,Clarity,900
302,3.910000493590949,Clarity,900
303,3.7607200872429094,Clarity,900
304,3.954243466460002,Clarity,900
305,4.01708629150024,Clarity,900
306,4.19255669805307,Clarity,900
307,3.877398538330655,Clarity,900
308,3.361712384665188,Clarity,900
309,4.180299593027721,Clarity,900
310,3.9862209916197062,Clarity,900
311,3.6991792084647694,Clarity,900
312,4.0621641745220005,Clarity,900
313,3.7233848896462485,Clarity,900
314,3.5602913737125244,Clarity,900
315,4.16749697305628,Clarity,900
316,3.5793363376245013,Clarity,900
317,3.378138699984485,Clarity,900
318,3.8467453235036135,Clarity,900
319,3.9291287771507135,Clarity,900
320,3.4814066639388375,Clarity,900
321,3.8438020719125476,Clarity,900
322,3.9977673376236122,Clarity,900
323,3.590662393740913,Clarity,900
324,3.994843936416837,Clarity,900
325,3.458733015395102,Clarity,900
326,4.173262624781612,Clarity,900
327,3.7654605596092274,Clarity,900
328,3.4508462611185498,Clarity,900
329,3.7990224529393646,Clarity,900
330,4.460731438250924,Clarity,900
331,3.3272494611861054,Clarity,900
332,3.7967498122084935,Clarity,900
333,3.8411038392228836,Clarity,900
334,3.317428770429361,Clarity,900
335,3.9474026574122725,Clarity,900
336,4.005022220891818,Clarity,900
337,3.763554941261283,Clarity,900
338,3.735151094904743,Clarity,900
339,3.8617496999295238,Clarity,900
340,3.858105385446384,Clarity,900
341,4.2863270280973005,Clarity,900
342,3.2209158945847904,Clarity,900
343,4.0972484244743095,Clarity,900
344,3.4843871742030594,Clarity,900
345,4.078745254235907,Clarity,900
346,3.9039014483804078,Clarity,900
347,3.565176188679485,Clarity,900
348,3.763607347218908,Clarity,900
349,3.7014836711801826,Clarity,900
350,3.529268582785724,Clarity,900
351,4.049750021254376,Clarity,900
352,4.152790625927385,Clarity,900
353,3.6126391241750277,Clarity,900
354,3.6955126794462196,Clarity,900
355,3.7423712495915322,Clarity,900
356,3.4396287185728425,Clarity,900
357,3.6175164013512218,Clarity,900
358,3.9914669331815915,Clarity,900
359,3.470640004567708,Clarity,900
360,4.2347000225250495,Clarity,900
361,3.625920717020122,Clarity,900
362,3.9572207257457346,Clarity,900
363,4.0722583330690725,Clarity,900
364,3.6336905581079275,Clarity,900
365,3.2456712195580457,Clarity,900
366,3.3677895722804587,Clarity,900
367,3.6263181078667133,Clarity,900
368,3.7030630193577374,Clarity,900
369,3.8054171004698434,Clarity,900
370,3.432384000290214,Clarity,900
371,3.8866754912085493,Clarity,900
372,4.08741989852801,Clarity,900
373,3.407589246953487,Clarity,900
374,4.027381681592001,Clarity,900
375,3.590557822416426,Clarity,900
376,3.859158993171956,Clarity,900
377,4.06804755565693,Clarity,900
378,3.869673307099823,Clarity,900
379,3.720197155191016,Clarity,900
380,3.896850740018668,Clarity,900
381,3.9634721562244506,Clarity,900
382,3.9550473122350893,Clarity,900
383,4.162451869126082,Clarity,900
384,4.188411447287798,Clarity,900
385,3.997646586877832,Clarity,900
386,3.8554825655039324,Clarity,900
387,3.928634990968929,Clarity,900
388,3.552277462182967,Clarity,900
389,3.5666065618652447,Clarity,900
390,4.235299116440553,Clarity,900
391,3.7001904870022715,Clarity,900
392,3.3985751103185504,Clarity,900
393,3.8995365122343277,Clarity,900
394,3.991382676929892,Clarity,900
395,3.5441543542890632,Clarity,900
396,3.36695405689416,Clarity,900
397,4.162040522576901,Clarity,900
398,3.6785232101445264,Clarity,900
399,4.071101771310404,Clarity,900
400,3.80602914117565,Clarity,900
401,3.9705540939270105,Clarity,900
402,3.5242223830990174,Clarity,900
403,3.7437767411831904,Clarity,900
404,4.447875700082851,Clarity,900
405,3.9415216931090438,Clarity,900
406,3.7944902847656476,Clarity,900
407,3.952808153428248,Clarity,900
408,4.023996242654417,Clarity,900
409,3.5227788195593748,Clarity,900
410,3.6436090547316042,Clarity,900
411,4.365422936158162,Clarity,900
412,3.706139399947694,Clarity,900
413,3.9416618651804862,Clarity,900
414,4.314571816244066,Clarity,900
415,4.423598631751244,Clarity,900
416,3.558251851043537,Clarity,900
417,3.5851311548932285,Clarity,900
418,3.630533472887188,Clarity,900
419,4.001693432474492,Clarity,900
420,3.831922354168826,Clarity,900
421,4.077695596658484,Clarity,900
422,4.400880857068147,Clarity,900
423,4.350025783633036,Clarity,900
424,4.061655770531601,Clarity,900
425,4.020931819721169,Clarity,900
426,3.982306902933389,Clarity,900
427,3.701574882536262,Clarity,900
428,3.4693476792219196,Clarity,900
429,4.160559880067887,Clarity,900
430,4.012080327703095,Clarity,900
431,3.7797394110355236,Clarity,900
432,3.7774285954993267,Clarity,900
433,3.3996711556473485,Clarity,900
434,3.5807185934709254,Clarity,900
435,3.4899549858229695,Clarity,900
436,4.135763141442488,Clarity,900
437,3.594645067247386,Clarity,900
438,3.7358141869273154,Clarity,900
439,3.6333324215769545,Clarity,900
440,3.444531497208527,Clarity,900
441,3.7652531946893433,Clarity,900
442,3.5379113467001817,Clarity,900
443,3.664977385507507,Clarity,900
444,3.3712116747129186,Clarity,900
445,4.180331687228164,Clarity,900
446,3.8500139900990313,Clarity,900
447,3.7765042759755687,Clarity,900
448,3.935988392434621,Clarity,900
449,3.952031625945993,Clarity,900
450,4.457392272493153,Clarity,900
601,4.052402917920317,Clarity,900
602,4.507265766542442,Clarity,900
603,3.841226983014835,Clarity,900
604,3.8524419924478677,Clarity,900
605,3.6060051007431246,Clarity,900
606,3.434451877280845,Clarity,900
607,3.4286109279539754,Clarity,900
608,3.549376030722883,Clarity,900
609,3.8051045635452736,Clarity,900
610,3.440114640963521,Clarity,900
611,4.412103893901124,Clarity,900
612,3.9633430056270824,Clarity,900
613,3.8684933752995447,Clarity,900
614,3.6998593361866523,Clarity,900
615,3.933905516580776,Clarity,900
616,4.287051262484656,Clarity,900
617,3.6861389466521315,Clarity,900
618,4.322414548245163,Clarity,900
619,4.258959894781896,Clarity,900
620,4.125348231199674,Clarity,900
621,4.131856421504806,Clarity,900
622,3.8722185802312006,Clarity,900
623,3.5039322764615273,Clarity,900
624,3.6902818912681754,Clarity,900
625,3.970961150483474,Clarity,900
626,3.9134106484534725,Clarity,900
627,3.629677303663299,Clarity,900
628,4.2343570378914475,Clarity,900
629,4.112042639112341,Clarity,900
630,3.9628920332426683,Clarity,900
631,4.78934668627355,Clarity,900
632,4.080314175990501,Clarity,900
633,3.970121065775197,Clarity,900
634,3.556274768644445,Clarity,900
635,3.534173645371454,Clarity,900
636,3.332201605369304,Clarity,900
637,3.4838354383266203,Clarity,900
638,4.133027828613582,Clarity,900
639,3.4821977676374893,Clarity,900
640,3.5520475628493933,Clarity,900
641,4.209340264726946,Clarity,900
642,4.061959352100966,Clarity,900
643,3.9749985037893905,Clarity,900
644,3.8011380300701068,Clarity,900
645,3.9588311603454627,Clarity,900
646,3.4612586652038524,Clarity,900
647,3.8062819508575565,Clarity,900
648,3.4102088599721645,Clarity,900
649,4.30169558447496,Clarity,900
650,3.6790778468208547,Clarity,900
651,3.5020155994401416,Clarity,900
652,3.9533804568759283,Clarity,900
653,3.848926303159105,Clarity,900
654,3.95629253537495,Clarity,900
655,3.4829793591897906,Clarity,900
656,3.670989277573031,Clarity,900
657,3.7865394059248536,Clarity,900
658,3.950989233106088,Clarity,900
659,3.656754953463233,Clarity,900
660,3.6359542922203927,Clarity,900
661,4.0134315637881555,Clarity,900
662,3.524953493839674,Clarity,900
663,3.3999851198813453,Clarity,900
664,4.019883500513462,Clarity,900
665,3.6082939134996526,Clarity,900
666,3.9424420093016463,Clarity,900
667,3.480153099261322,Clarity,900
668,3.430070453985602,Clarity,900
669,4.27606157356473,Clarity,900
670,3.7708674454482445,Clarity,900
671,3.422130951703568,Clarity,900
672,3.327898193881509,Clarity,900
673,4.1634275949685415,Clarity,900
674,3.933256676008338,Clarity,900
675,3.7710933733623957,Clarity,900
676,4.034826014228697,Clarity,900
677,3.7193691674769735,Clarity,900
678,3.626614868480135,Clarity,900
679,3.2958725706524805,Clarity,900
680,3.8832516563405313,Clarity,900
681,3.3899418484900257,Clarity,900
682,3.737446587290761,Clarity,900
683,4.163039181995909,Clarity,900
684,3.6012795007979017,Clarity,900
685,3.7356022007358827,Clarity,900
686,4.029964247304396,Clarity,900
687,3.6361347628617726,Clarity,900
688,3.364671174050255,Clarity,900
689,3.3949051697496015,Clarity,900
690,3.4345687016814166,Clarity,900
691,3.289566667967946,Clarity,900
692,3.737422721612426,Clarity,900
693,4.138557076587161,Clarity,900
694,3.7173562801149362,Clarity,900
695,4.231889657282527,Clarity,900
696,3.633971561251459,Clarity,900
697,3.738806923070629,Clarity,900
698,3.5212533713306033,Clarity,900
699,3.1406004946154034,Clarity,900
700,3.8897886393930348,Clarity,900
301,3.8225235182107484,Clarity,1000
302,3.8718496982289987,Clarity,1000
303,3.7358601939561895,Clarity,1000
304,3.941424402200734,Clarity,1000
305,3.9947558693415943,Clarity,1000
306,4.195648588846208,Clarity,1000
307,3.858893245448486,Clarity,1000
308,3.3317602876684336,Clarity,1000
309,4.140419476119156,Clarity,1000
310,3.944725081514117,Clarity,1000
311,3.664829523422132,Clarity,1000
312,4.022182072798499,Clarity,1000
313,3.673766302473493,Clarity,1000
314,3.5329413068925204,Clarity,1000
315,4.144640103018259,Clarity,1000
316,3.594019504972621,Clarity,1000
317,3.3677340422968993,Clarity,1000
318,3.8058889517300982,Clarity,1000
319,3.8693817136070607,Clarity,1000
320,3.4769624070246645,Clarity,1000
321,3.8179712027653725,Clarity,1000
322,3.9721062866361385,Clarity,1000
323,3.5698754182346044,Clarity,1000
324,3.9792711756249632,Clarity,1000
325,3.4362953950126083,Clarity,1000
326,4.12748162075521,Clarity,1000
327,3.7345980164857253,Clarity,1000
328,3.4052108877358127,Clarity,1000
329,3.8006509112519744,Clarity,1000
330,4.456626304527462,Clarity,1000
331,3.3314864894678795,Clarity,1000
332,3.777275395094455,Clarity,1000
333,3.797928417881774,Clarity,1000
334,3.2935214868918106,Clarity,1000
335,3.8714576582758524,Clarity,1000
336,3.9884305076635567,Clarity,1000
337,3.731025137956504,Clarity,1000
338,3.711853428529918,Clarity,1000
339,3.8048637822553344,Clarity,1000
340,3.852692220085782,Clarity,1000
341,4.26498284634717,Clarity,1000
342,3.2142925485373235,Clarity,1000
343,4.103048997927803,Clarity,1000
344,3.457491206149868,Clarity,1000
345,4.0279433596913,Clarity,1000
346,3.879273644166226,Clarity,1000
347,3.542010832377811,Clarity,1000
348,3.7142963706114576,Clarity,1000
349,3.693968824040646,Clarity,1000
350,3.51237189707947,Clarity,1000
351,4.011916171511143,Clarity,1000
352,4.114969697533492,Clarity,1000
353,3.604133550023952,Clarity,1000
354,3.673542667402538,Clarity,1000
355,3.72996897485482,Clarity,1000
356,3.404655537880476,Clarity,1000
357,3.5972078438709745,Clarity,1000
358,3.9813263547842994,Clarity,1000
359,3.430303806847125,Clarity,1000
360,4.191595541243749,Clarity,1000
361,3.6074852325602658,Clarity,1000
362,3.950568856453238,Clarity,1000
363,4.048917819683212,Clarity,1000
364,3.6142109960135134,Clarity,1000
365,3.2383251300090157,Clarity,1000
366,3.359044454628835,Clarity,1000
367,3.6014283031962053,Clarity,1000
368,3.6719071639495873,Clarity,1000
369,3.786968508764133,Clarity,1000
370,3.417901907662061,Clarity,1000
371,3.8742692142150803,Clarity,1000
372,4.005439513225568,Clarity,1000
373,3.410645679009562,Clarity,1000
374,4.010786450077068,Clarity,1000
375,3.5937923956308158,Clarity,1000
376,3.838959357261445,Clarity,1000
377,4.0236329861672315,Clarity,1000
378,3.835950723125321,Clarity,1000
379,3.699102542069254,Clarity,1000
380,3.8898247480066153,Clarity,1000
381,3.9427323981651075,Clarity,1000
382,3.939019003446442,Clarity,1000
383,4.1272942735303175,Clarity,1000
384,4.156328913203718,Clarity,1000
385,3.986438844215345,Clarity,1000
386,3.841758251948579,Clarity,1000
387,3.9264559138004316,Clarity,1000
388,3.517760461209209,Clarity,1000
389,3.5486267028935,Clarity,1000
390,4.218719424713584,Clarity,1000
391,3.688988279116608,Clarity,1000
392,3.363248936866983,Clarity,1000
393,3.8988750321465337,Clarity,1000
394,4.0074510917078525,Clarity,1000
395,3.529156118464843,Clarity,1000
396,3.3408255007696983,Clarity,1000
397,4.130387999196289,Clarity,1000
398,3.640024177798639,Clarity,1000
399,4.055838609396895,Clarity,1000
400,3.7668392460070037,Clarity,1000
401,3.9507792918878413,Clarity,1000
402,3.4833332745138224,Clarity,1000
403,3.7052888976280505,Clarity,1000
404,4.420440088785291,Clarity,1000
405,3.924123969995227,Clarity,1000
406,3.7703045968715063,Clarity,1000
407,3.9437322336513274,Clarity,1000
408,3.9641710284426215,Clarity,1000
409,3.48159244467924,Clarity,1000
410,3.6391693012596944,Clarity,1000
411,4.35331078617149,Clarity,1000
412,3.689902730528529,Clarity,1000
413,3.8836853010374406,Clarity,1000
414,4.3067664801230565,Clarity,1000
415,4.412581359548563,Clarity,1000
416,3.538136192430158,Clarity,1000
417,3.5634417147874013,Clarity,1000
418,3.6288791183773133,Clarity,1000
419,3.9723530184657134,Clarity,1000
420,3.801035867222541,Clarity,1000
421,4.064588694316832,Clarity,1000
422,4.353056966819437,Clarity,1000
423,4.325451331088478,Clarity,1000
424,4.059872310344517,Clarity,1000
425,4.000193328491198,Clarity,1000
426,3.976459655006649,Clarity,1000
427,3.675632312920139,Clarity,1000
428,3.449779171636045,Clarity,1000
429,4.1300326563224745,Clarity,1000
430,4.004197788425114,Clarity,1000
431,3.7578567749824643,Clarity,1000
432,3.7562810147546384,Clarity,1000
433,3.376520268203488,Clarity,1000
434,3.5593722517914266,Clarity,1000
435,3.477816635873435,Clarity,1000
436,4.1037342582311505,Clarity,1000
437,3.5630046732694827,Clarity,1000
438,3.7004094425939478,Clarity,1000
439,3.6083016630715914,Clarity,1000
440,3.413638935067252,Clarity,1000
441,3.719812093008481,Clarity,1000
442,3.525359247304196,Clarity,1000
443,3.6755131135265686,Clarity,1000
444,3.366895112685203,Clarity,1000
445,4.141703265994756,Clarity,1000
446,3.841496109348702,Clarity,1000
447,3.711218887712545,Clarity,1000
448,3.8912038885452387,Clarity,1000
449,3.885671454217618,Clarity,1000
450,4.447518080492104,Clarity,1000
601,4.038575172263568,Clarity,1000
602,4.523120143606116,Clarity,1000
603,3.8372910276103593,Clarity,1000
604,3.8201872273741286,Clarity,1000
605,3.613313044820086,Clarity,1000
606,3.427866635802093,Clarity,1000
607,3.3931380200072576,Clarity,1000
