query_id,prediction,predictor,params
410,0.0030704105923904435,UEFNQC,600
411,0.0028665019615842753,UEFNQC,600
412,0.002829331923287206,UEFNQC,600
413,0.004594889190569159,UEFNQC,600
414,0.00849899253860267,UEFNQC,600
415,0.000892931317098609,UEFNQC,600
416,-0.0018398145366287835,UEFNQC,600
417,0.0010640711582020844,UEFNQC,600
418,0.00014403868688679395,UEFNQC,600
419,0.007232161879471704,UEFNQC,600
420,0.0016329894336485104,UEFNQC,600
421,0.001831690341486611,UEFNQC,600
422,0.00034583744915539814,UEFNQC,600
423,-7.209943412293403e-05,UEFNQC,600
424,0.00043980252360479287,UEFNQC,600
425,0.004018326643989816,UEFNQC,600
426,0.0020175290762899597,UEFNQC,600
427,0.006126193672780999,UEFNQC,600
428,0.001527308493044948,UEFNQC,600
429,0.0025513368092186343,UEFNQC,600
430,0.0008683753862745937,UEFNQC,600
431,0.0031074938532535622,UEFNQC,600
432,0.0017206287647156563,UEFNQC,600
433,0.0009190632180328045,UEFNQC,600
434,0.005641415624059507,UEFNQC,600
435,0.0006418662190369052,UEFNQC,600
436,0.009364321796070673,UEFNQC,600
437,0.001464001711706348,UEFNQC,600
438,0.005096526802432345,UEFNQC,600
439,0.0027246560815104067,UEFNQC,600
440,0.003792883298341976,UEFNQC,600
441,0.002713027752961803,UEFNQC,600
442,0.0008043964442955209,UEFNQC,600
443,0.005971710288169349,UEFNQC,600
444,0.0011874831785468614,UEFNQC,600
445,0.005479863122606383,UEFNQC,600
446,0.0029066368878779805,UEFNQC,600
447,0.0008695530721645775,UEFNQC,600
448,0.0038585067827581593,UEFNQC,600
449,0.006212154167375219,UEFNQC,600
450,0.004388419831847435,UEFNQC,600
601,0.00834559398326196,UEFNQC,600
602,0.005663003396351862,UEFNQC,600
603,0.008128960887507152,UEFNQC,600
604,0.005014063942813688,UEFNQC,600
605,0.002070534109636886,UEFNQC,600
606,0.001619020812235302,UEFNQC,600
607,0.0037438829299022555,UEFNQC,600
608,0.0024711563138267705,UEFNQC,600
609,0.004618074207623472,UEFNQC,600
610,0.0012834831871186372,UEFNQC,600
611,0.009348992339436852,UEFNQC,600
612,0.007051241345739549,UEFNQC,600
613,0.0054684747142848085,UEFNQC,600
614,0.0003099923002911863,UEFNQC,600
615,0.002488711899583621,UEFNQC,600
616,0.004356894913134411,UEFNQC,600
617,0.00295716792579534,UEFNQC,600
618,0.008471817297982744,UEFNQC,600
619,0.0016520630771307832,UEFNQC,600
620,0.0049323708098778915,UEFNQC,600
621,0.007330176478450993,UEFNQC,600
622,0.002130220069617486,UEFNQC,600
623,0.000841463767923238,UEFNQC,600
624,0.001939538881387772,UEFNQC,600
625,0.0005662775599203291,UEFNQC,600
626,-0.0011917432866152711,UEFNQC,600
627,0.0017059401491390698,UEFNQC,600
628,0.01590376102098413,UEFNQC,600
629,0.007552099245134019,UEFNQC,600
630,0.0018055239905427223,UEFNQC,600
631,0.0031020335710174205,UEFNQC,600
632,0.004207209745357352,UEFNQC,600
633,0.003925275509757358,UEFNQC,600
634,0.0018114200605973314,UEFNQC,600
635,0.001355940721168614,UEFNQC,600
636,0.002130076421239681,UEFNQC,600
637,-0.0005702244355054926,UEFNQC,600
638,0.0014105782172701164,UEFNQC,600
639,0.0018455941458345882,UEFNQC,600
640,0.005744135999690668,UEFNQC,600
641,0.016415390021153175,UEFNQC,600
642,0.013232333117031064,UEFNQC,600
643,0.008913231223860878,UEFNQC,600
644,0.0029117783742636455,UEFNQC,600
645,0.0035166945115690006,UEFNQC,600
646,0.005787300947848875,UEFNQC,600
647,0.0028162005827900237,UEFNQC,600
648,0.005687944334570053,UEFNQC,600
649,0.01028462226527211,UEFNQC,600
650,-0.00013617677018584265,UEFNQC,600
651,0.004479260331367212,UEFNQC,600
652,0.001539771833391601,UEFNQC,600
653,0.009237595400734027,UEFNQC,600
654,0.001081687051163546,UEFNQC,600
655,0.005848041849810851,UEFNQC,600
656,0.005202130508210315,UEFNQC,600
657,0.0016577768175338118,UEFNQC,600
658,0.003428641204836871,UEFNQC,600
659,0.0015782811564886603,UEFNQC,600
660,0.007046223212483466,UEFNQC,600
661,0.004209511134679884,UEFNQC,600
662,0.000971706130302452,UEFNQC,600
663,0.004096594852809499,UEFNQC,600
664,0.006137460080163563,UEFNQC,600
665,0.008521471202188305,UEFNQC,600
666,0.002777946546903483,UEFNQC,600
667,0.003389637889192113,UEFNQC,600
668,0.002191231863331432,UEFNQC,600
669,0.0026967652406202913,UEFNQC,600
670,0.001788651002558186,UEFNQC,600
671,-0.0016877099586710249,UEFNQC,600
672,-0.001715496858440928,UEFNQC,600
673,0.0023657449224607752,UEFNQC,600
674,-0.001581678566330971,UEFNQC,600
675,0.0035735883467887977,UEFNQC,600
676,0.0009336501211707163,UEFNQC,600
677,-0.0020322476387896675,UEFNQC,600
678,0.0018292141973154795,UEFNQC,600
679,-0.0004229945346988187,UEFNQC,600
680,0.004566919664190385,UEFNQC,600
681,-0.0004713051021396651,UEFNQC,600
682,0.007190284475311842,UEFNQC,600
683,0.004710721716962798,UEFNQC,600
684,0.001099092380175228,UEFNQC,600
685,0.003815042974623277,UEFNQC,600
686,0.005752225073805276,UEFNQC,600
687,0.00826105764634189,UEFNQC,600
688,0.0015363340989931623,UEFNQC,600
689,0.005355388508185573,UEFNQC,600
690,0.0018300036727363523,UEFNQC,600
691,0.0006145623457151218,UEFNQC,600
692,0.0066203251063538405,UEFNQC,600
693,0.0026428037762177108,UEFNQC,600
694,-0.0005482069451693677,UEFNQC,600
695,0.0010709361564691445,UEFNQC,600
696,0.0012789009645889314,UEFNQC,600
697,-0.0003632008534257814,UEFNQC,600
698,0.003470700146838732,UEFNQC,600
699,0.004805376718776385,UEFNQC,600
700,0.006572097622858217,UEFNQC,600
301,0.003785968255034212,UEFNQC,700
302,0.004125854643321523,UEFNQC,700
303,0.009621281251864084,UEFNQC,700
304,0.00385681213791677,UEFNQC,700
305,0.0036853564022305994,UEFNQC,700
306,0.0018558284450859398,UEFNQC,700
307,0.004353807020471042,UEFNQC,700
308,0.002447501917560243,UEFNQC,700
309,0.003057938493467545,UEFNQC,700
310,0.00335159680207724,UEFNQC,700
311,0.0010990398038847496,UEFNQC,700
312,0.007905819815181351,UEFNQC,700
313,0.0036516854899861146,UEFNQC,700
314,0.0027983353587206355,UEFNQC,700
315,0.003611580547562507,UEFNQC,700
316,0.0012863119264367783,UEFNQC,700
317,0.0031066986865990525,UEFNQC,700
318,0.002147784770690171,UEFNQC,700
319,0.0038717601470935254,UEFNQC,700
320,0.005016751460981101,UEFNQC,700
321,0.005052379873511142,UEFNQC,700
322,0.0010709347312273761,UEFNQC,700
323,0.0012083018060481943,UEFNQC,700
324,0.010301629631955855,UEFNQC,700
325,0.00021596845981438666,UEFNQC,700
326,0.004375159023474714,UEFNQC,700
327,0.0016020576268563353,UEFNQC,700
328,0.008701370111767345,UEFNQC,700
329,0.002759208607129852,UEFNQC,700
330,0.00452864358914165,UEFNQC,700
331,0.002358391659325819,UEFNQC,700
332,0.0017271786371989032,UEFNQC,700
333,0.005741383678299568,UEFNQC,700
334,0.004470148292142285,UEFNQC,700
335,0.006684098272645583,UEFNQC,700
336,-0.0021148542867809967,UEFNQC,700
337,0.003315599506748503,UEFNQC,700
338,0.005852276937613704,UEFNQC,700
339,0.004437551706849399,UEFNQC,700
340,0.001324093212630445,UEFNQC,700
341,0.001793186212446077,UEFNQC,700
342,0.0011890140137667262,UEFNQC,700
343,0.0012793396593508755,UEFNQC,700
344,0.00011001010127503411,UEFNQC,700
345,0.008990172575880114,UEFNQC,700
346,0.0026160136676267377,UEFNQC,700
347,0.0038150784542199906,UEFNQC,700
348,0.002061894134790705,UEFNQC,700
349,0.0025619424320072783,UEFNQC,700
350,0.003946375342677061,UEFNQC,700
351,0.007548066166698231,UEFNQC,700
352,0.00859999974878995,UEFNQC,700
353,0.0037666360595949373,UEFNQC,700
354,0.0025168393564188826,UEFNQC,700
355,0.002226711689805474,UEFNQC,700
356,0.0035447349628497512,UEFNQC,700
357,0.0024826039948984712,UEFNQC,700
358,0.0044085288382121595,UEFNQC,700
359,0.0021282676304114484,UEFNQC,700
360,0.002126747215134106,UEFNQC,700
361,0.0038826530057184685,UEFNQC,700
362,0.0014852819736337996,UEFNQC,700
363,0.004128854284660199,UEFNQC,700
364,-0.00011282279708129081,UEFNQC,700
365,0.0014256754376467202,UEFNQC,700
366,0.0008731343579189366,UEFNQC,700
367,0.003276560311751714,UEFNQC,700
368,0.0005123292790829054,UEFNQC,700
369,0.0015777556483957396,UEFNQC,700
370,0.0038802879449703685,UEFNQC,700
371,0.0046234598840468755,UEFNQC,700
372,0.008504388254745435,UEFNQC,700
373,0.002042537417687181,UEFNQC,700
374,0.009104326709592615,UEFNQC,700
375,0.005602114341951336,UEFNQC,700
376,0.0030225645887235345,UEFNQC,700
377,0.008193511844368798,UEFNQC,700
378,0.004251103387613918,UEFNQC,700
379,0.002612295803174979,UEFNQC,700
380,0.0024656520010626847,UEFNQC,700
381,0.00468122605909478,UEFNQC,700
382,0.007719272664563533,UEFNQC,700
383,0.005324671112727043,UEFNQC,700
384,0.007507769610792596,UEFNQC,700
385,0.006462330255181525,UEFNQC,700
386,0.005518830394775465,UEFNQC,700
387,0.005965209376945912,UEFNQC,700
388,0.0027191285579260954,UEFNQC,700
389,0.0018090965110530196,UEFNQC,700
390,0.0036164636776533786,UEFNQC,700
391,0.00378221494702499,UEFNQC,700
392,0.002583217507856929,UEFNQC,700
393,0.0010389701267227215,UEFNQC,700
394,0.002093578285812118,UEFNQC,700
395,0.0018440411155661507,UEFNQC,700
396,0.0023600215832646912,UEFNQC,700
397,0.0007026666400518218,UEFNQC,700
398,0.0022697974232592393,UEFNQC,700
399,0.0009272668996872014,UEFNQC,700
400,0.006201990233270477,UEFNQC,700
401,0.0022019120951064096,UEFNQC,700
402,0.005405548102248266,UEFNQC,700
403,0.005728249892364468,UEFNQC,700
404,0.0032833024943830884,UEFNQC,700
405,0.0037362510239868597,UEFNQC,700
406,0.0022432543389759867,UEFNQC,700
407,0.0021996041909172403,UEFNQC,700
408,0.009835970056804682,UEFNQC,700
409,0.0021001465489085074,UEFNQC,700
410,0.002442915064685541,UEFNQC,700
411,0.003375648127179998,UEFNQC,700
412,0.002317736590721379,UEFNQC,700
413,0.004868435492347097,UEFNQC,700
414,0.008607603572563126,UEFNQC,700
415,0.0008072969891814601,UEFNQC,700
416,-0.0009149121256479194,UEFNQC,700
417,0.0009279070748986962,UEFNQC,700
418,0.00047525142343574745,UEFNQC,700
419,0.00671406457117196,UEFNQC,700
420,0.002613292240538957,UEFNQC,700
421,0.002512947325284521,UEFNQC,700
422,0.0006293195661130901,UEFNQC,700
423,3.3537958767258336e-05,UEFNQC,700
424,0.0007972939644146465,UEFNQC,700
425,0.0034530810277703873,UEFNQC,700
426,0.0015892101419943238,UEFNQC,700
427,0.004899911618647784,UEFNQC,700
428,0.0013228617282120465,UEFNQC,700
429,0.0031608806412092576,UEFNQC,700
430,0.0011299666818126025,UEFNQC,700
431,0.00320537563926451,UEFNQC,700
432,0.0017079952227272164,UEFNQC,700
433,0.0010201853843516515,UEFNQC,700
434,0.00654469692886171,UEFNQC,700
435,0.0006188420552222677,UEFNQC,700
436,0.008626466882986485,UEFNQC,700
437,0.0018791840053534723,UEFNQC,700
438,0.004548342545141714,UEFNQC,700
439,0.0030910580222869286,UEFNQC,700
440,0.003942813898245478,UEFNQC,700
441,0.0023967372148780055,UEFNQC,700
442,0.000850812544076885,UEFNQC,700
443,0.005977520734574471,UEFNQC,700
444,0.0013681649556843126,UEFNQC,700
445,0.005080084256620299,UEFNQC,700
446,0.0035111453618707875,UEFNQC,700
447,0.0015123636691260689,UEFNQC,700
448,0.004037695509153919,UEFNQC,700
449,0.006813632909627198,UEFNQC,700
450,0.004860676756663819,UEFNQC,700
601,0.008197977284843807,UEFNQC,700
602,0.005630630026271694,UEFNQC,700
603,0.0077152113334104586,UEFNQC,700
604,0.0051722306729423285,UEFNQC,700
605,0.0022575444603080805,UEFNQC,700
606,0.0019008958863093515,UEFNQC,700
607,0.0033077103601766946,UEFNQC,700
608,0.0027103437291060048,UEFNQC,700
609,0.0035528379224711625,UEFNQC,700
610,0.0010460875066589635,UEFNQC,700
611,0.009086775816615645,UEFNQC,700
612,0.007458642041752733,UEFNQC,700
613,0.005537983782296722,UEFNQC,700
614,0.0004532319587165113,UEFNQC,700
615,0.002263279331277429,UEFNQC,700
616,0.004747404834667297,UEFNQC,700
617,0.0031074933729748314,UEFNQC,700
618,0.008191653817657685,UEFNQC,700
619,0.0017890344922492907,UEFNQC,700
620,0.004571637566470427,UEFNQC,700
621,0.006443850964284658,UEFNQC,700
622,0.0021043595373969122,UEFNQC,700
623,0.0006183376996936807,UEFNQC,700
624,0.0021357726927768352,UEFNQC,700
625,0.00017321289740126995,UEFNQC,700
626,-0.0007479999177224637,UEFNQC,700
627,0.0020725995404056547,UEFNQC,700
628,0.01707947808053368,UEFNQC,700
629,0.0069679310188264535,UEFNQC,700
630,0.0023129145611764665,UEFNQC,700
631,0.0033167544494846846,UEFNQC,700
632,0.004141021085150698,UEFNQC,700
633,0.0032376084462193816,UEFNQC,700
634,0.0022821418739518095,UEFNQC,700
635,0.0016489553981900436,UEFNQC,700
636,0.001984630701546351,UEFNQC,700
637,-0.0003844036242469729,UEFNQC,700
638,0.001321322058640224,UEFNQC,700
639,0.002060239709670408,UEFNQC,700
640,0.005057880172951403,UEFNQC,700
641,0.01775934514647631,UEFNQC,700
642,0.012877576648074731,UEFNQC,700
643,0.008176263298726269,UEFNQC,700
644,0.003114409308450277,UEFNQC,700
645,0.0039491537397115944,UEFNQC,700
646,0.005367309875002302,UEFNQC,700
647,0.002939009356073414,UEFNQC,700
648,0.0053354437718569365,UEFNQC,700
649,0.008846277791745882,UEFNQC,700
650,6.812703664815822e-06,UEFNQC,700
651,0.005256654297315898,UEFNQC,700
652,0.001521973708760624,UEFNQC,700
653,0.008211668062118052,UEFNQC,700
654,0.0012465200433356793,UEFNQC,700
655,0.006020221770781588,UEFNQC,700
656,0.004714416542101477,UEFNQC,700
657,0.0018126010075575157,UEFNQC,700
658,0.003203403822139699,UEFNQC,700
659,0.0019313530789640653,UEFNQC,700
660,0.006668070918864987,UEFNQC,700
661,0.004572280177629067,UEFNQC,700
662,0.001258281623507584,UEFNQC,700
663,0.0037619778001565483,UEFNQC,700
664,0.005825564820271168,UEFNQC,700
665,0.0080578613797484,UEFNQC,700
666,0.002513550327698131,UEFNQC,700
667,0.003527610116041269,UEFNQC,700
668,0.002173204063250451,UEFNQC,700
669,0.002717202217585274,UEFNQC,700
670,0.00172441731489804,UEFNQC,700
671,-0.0012497195670406421,UEFNQC,700
672,-0.001992712267332184,UEFNQC,700
673,0.002047615781262787,UEFNQC,700
674,-0.0013512777283000124,UEFNQC,700
675,0.003819286578907108,UEFNQC,700
676,0.0011108437825443629,UEFNQC,700
677,-0.001677053430270809,UEFNQC,700
678,0.001853593239719318,UEFNQC,700
679,-0.0005452032452869411,UEFNQC,700
680,0.00507946878362305,UEFNQC,700
681,-0.0009378135190732361,UEFNQC,700
682,0.00702022353779714,UEFNQC,700
683,0.0046544675488219755,UEFNQC,700
684,0.0017167984473444864,UEFNQC,700
685,0.0029472325557109904,UEFNQC,700
686,0.005996211017808758,UEFNQC,700
687,0.00817183601543287,UEFNQC,700
688,0.0019322772709328912,UEFNQC,700
689,0.005287516769464458,UEFNQC,700
690,0.0014086325506431898,UEFNQC,700
691,0.0006806015765537865,UEFNQC,700
692,0.006633495870501086,UEFNQC,700
693,0.0029045378911663066,UEFNQC,700
694,-0.0005018492774272517,UEFNQC,700
695,0.0011507864234987144,UEFNQC,700
696,0.0012085774410746895,UEFNQC,700
697,-0.00012987146946975402,UEFNQC,700
698,0.0031938052113493817,UEFNQC,700
699,0.0043842002507570735,UEFNQC,700
700,0.006907659537090517,UEFNQC,700
301,0.003831563730590772,UEFNQC,800
302,0.004366838207302331,UEFNQC,800
303,0.008651647837520541,UEFNQC,800
304,0.0044435196624682625,UEFNQC,800
305,0.0035136991273592277,UEFNQC,800
306,0.0020271787541630685,UEFNQC,800
307,0.004432957977416463,UEFNQC,800
308,0.002094934589962494,UEFNQC,800
309,0.0032591514390084213,UEFNQC,800
310,0.003076113116900592,UEFNQC,800
311,0.0013991304731799225,UEFNQC,800
312,0.007890448133193902,UEFNQC,800
313,0.0041527717196194955,UEFNQC,800
314,0.0031884786386047756,UEFNQC,800
315,0.0042043561987187466,UEFNQC,800
316,0.0013859388330477289,UEFNQC,800
317,0.002690184100008502,UEFNQC,800
318,0.002006430033858935,UEFNQC,800
319,0.0042416294005265896,UEFNQC,800
320,0.005062575432133615,UEFNQC,800
321,0.004948680201427277,UEFNQC,800
322,0.001018492212594459,UEFNQC,800
323,0.0014634636628873961,UEFNQC,800
324,0.009761632771639448,UEFNQC,800
325,0.00038052811433343555,UEFNQC,800
326,0.00467403194439158,UEFNQC,800
327,0.001393873831916808,UEFNQC,800
328,0.008997036848566686,UEFNQC,800
329,0.002808488898758515,UEFNQC,800
330,0.004418140333711578,UEFNQC,800
331,0.0019808008543591273,UEFNQC,800
332,0.002073272340678222,UEFNQC,800
333,0.0059081621877460095,UEFNQC,800
334,0.0038724424053996702,UEFNQC,800
335,0.006671583777895487,UEFNQC,800
336,-0.002231481152492591,UEFNQC,800
337,0.0037702757034948384,UEFNQC,800
338,0.005439286276744143,UEFNQC,800
339,0.004931342041657815,UEFNQC,800
340,0.001863176283261584,UEFNQC,800
341,0.0018524254854453217,UEFNQC,800
342,0.0010507671008046756,UEFNQC,800
343,0.0015104329978241004,UEFNQC,800
344,0.0002585413317794119,UEFNQC,800
345,0.00927849356699857,UEFNQC,800
346,0.0033825003108266197,UEFNQC,800
347,0.0041682058758279,UEFNQC,800
348,0.0014225358515069081,UEFNQC,800
349,0.0028167941133096334,UEFNQC,800
350,0.0044540335443376,UEFNQC,800
351,0.006679238208568364,UEFNQC,800
352,0.00915522559815056,UEFNQC,800
353,0.003797222649477639,UEFNQC,800
354,0.002380371286068357,UEFNQC,800
355,0.002336429515608364,UEFNQC,800
356,0.0036770415527109046,UEFNQC,800
357,0.002578653120165182,UEFNQC,800
358,0.003999917276511194,UEFNQC,800
359,0.0021818821988444817,UEFNQC,800
360,0.0023092660317952534,UEFNQC,800
361,0.0041040442140583945,UEFNQC,800
362,0.0015869113766990232,UEFNQC,800
363,0.004500049577930103,UEFNQC,800
364,-0.00021911189779542757,UEFNQC,800
365,0.0014326644154739575,UEFNQC,800
366,0.001311433752622611,UEFNQC,800
367,0.003286660547762079,UEFNQC,800
368,0.0017227076503925358,UEFNQC,800
369,0.0014136180607754025,UEFNQC,800
370,0.004796223770560524,UEFNQC,800
371,0.004877866536132141,UEFNQC,800
372,0.00862305578063782,UEFNQC,800
373,0.0017894932253656912,UEFNQC,800
374,0.008838185729855827,UEFNQC,800
375,0.00586989115118218,UEFNQC,800
376,0.0031503291370465376,UEFNQC,800
377,0.009143159528604502,UEFNQC,800
378,0.004333683904811178,UEFNQC,800
379,0.002842616576152549,UEFNQC,800
380,0.002872137643269561,UEFNQC,800
381,0.005326256935211121,UEFNQC,800
382,0.007902957879379661,UEFNQC,800
383,0.005417346593772649,UEFNQC,800
384,0.007850827193553987,UEFNQC,800
385,0.00603317497582512,UEFNQC,800
386,0.005356105720408676,UEFNQC,800
387,0.005997408863691718,UEFNQC,800
388,0.0018001154359458017,UEFNQC,800
389,0.0016493109839719581,UEFNQC,800
390,0.003626782893096038,UEFNQC,800
391,0.0033797832698168025,UEFNQC,800
392,0.0026678812586732195,UEFNQC,800
393,0.001157777147739117,UEFNQC,800
394,0.0021811465281969737,UEFNQC,800
395,0.0012505211055351358,UEFNQC,800
396,0.002278098914844699,UEFNQC,800
397,0.0011046545421533726,UEFNQC,800
398,0.002334722494346654,UEFNQC,800
399,0.0008993986517329591,UEFNQC,800
400,0.005559536955410272,UEFNQC,800
401,0.0022543866057851782,UEFNQC,800
402,0.005439856935831136,UEFNQC,800
403,0.005605950073650129,UEFNQC,800
404,0.00482050623114449,UEFNQC,800
405,0.0035169258959789297,UEFNQC,800
406,0.002065939736061095,UEFNQC,800
407,0.0021170086479625825,UEFNQC,800
408,0.01003788877538666,UEFNQC,800
409,0.0020230617532618306,UEFNQC,800
410,0.0018070998052542235,UEFNQC,800
411,0.00341637340401628,UEFNQC,800
412,0.0027399701462195738,UEFNQC,800
413,0.004943116678137905,UEFNQC,800
414,0.008448429311736306,UEFNQC,800
415,0.0005099420262545143,UEFNQC,800
416,0.0005734309835064487,UEFNQC,800
417,0.0008999426497606789,UEFNQC,800
418,0.0007169451402138974,UEFNQC,800
419,0.006430516483947514,UEFNQC,800
420,0.002869224677696077,UEFNQC,800
421,0.0023705375795450077,UEFNQC,800
422,0.0016057928127019535,UEFNQC,800
423,-4.8800483898879585e-05,UEFNQC,800
424,0.0009658447691443242,UEFNQC,800
425,0.0028776035610283022,UEFNQC,800
426,0.0006359432276014314,UEFNQC,800
427,0.0031110468758734017,UEFNQC,800
428,0.0012571571244047932,UEFNQC,800
429,0.003429646613724848,UEFNQC,800
430,0.0011213733569813832,UEFNQC,800
431,0.0029697630265610375,UEFNQC,800
432,0.002034239217977115,UEFNQC,800
433,0.0009841457217345255,UEFNQC,800
434,0.007539434391117174,UEFNQC,800
435,7.513730780293145e-05,UEFNQC,800
436,0.008552598775333375,UEFNQC,800
437,0.001891190385270735,UEFNQC,800
438,0.004302506114285448,UEFNQC,800
439,0.0031807711109039264,UEFNQC,800
440,0.0040203985206166285,UEFNQC,800
441,0.00276179555534954,UEFNQC,800
442,0.0008603194278914178,UEFNQC,800
443,0.006110606012067345,UEFNQC,800
444,0.0012710731811626367,UEFNQC,800
445,0.004568156685446646,UEFNQC,800
446,0.0029567764827457617,UEFNQC,800
447,0.001971762223967526,UEFNQC,800
448,0.004053966567244917,UEFNQC,800
449,0.00702080366781196,UEFNQC,800
450,0.004984654556161285,UEFNQC,800
601,0.007956432494188042,UEFNQC,800
602,0.006137548840360133,UEFNQC,800
603,0.007377145675211755,UEFNQC,800
604,0.005241924979016019,UEFNQC,800
605,0.0022302923498209487,UEFNQC,800
606,0.0019414431482715315,UEFNQC,800
607,0.0024076681544727904,UEFNQC,800
608,0.002363757344599036,UEFNQC,800
609,0.002446468744626547,UEFNQC,800
610,0.0010378281650893335,UEFNQC,800
611,0.009487373188988459,UEFNQC,800
612,0.008061446369212865,UEFNQC,800
613,0.0053575547312462906,UEFNQC,800
614,0.0006266824854563218,UEFNQC,800
615,0.0022926593506282537,UEFNQC,800
616,0.005278415914395299,UEFNQC,800
617,0.003270377003957885,UEFNQC,800
618,0.008141982252828422,UEFNQC,800
619,0.002117411913304584,UEFNQC,800
620,0.004121591723185724,UEFNQC,800
621,0.006109211335839842,UEFNQC,800
622,0.0024625804992703085,UEFNQC,800
623,0.0003889793724854681,UEFNQC,800
624,0.002217249107328915,UEFNQC,800
625,0.00043022246681039575,UEFNQC,800
626,-0.0006013503887619785,UEFNQC,800
627,0.002283184316659535,UEFNQC,800
628,0.018128140745189057,UEFNQC,800
629,0.006470980083828437,UEFNQC,800
630,0.0026944108753053243,UEFNQC,800
631,0.0037262607820439707,UEFNQC,800
632,0.004571601224075538,UEFNQC,800
633,0.0029196787381157085,UEFNQC,800
634,0.002600984109770975,UEFNQC,800
635,0.0017701119052625045,UEFNQC,800
636,0.0020585896657862083,UEFNQC,800
637,-0.00021335301433153797,UEFNQC,800
638,0.0014296382565249,UEFNQC,800
639,0.0023021462251758456,UEFNQC,800
640,0.004897685386122818,UEFNQC,800
641,0.019360350725646805,UEFNQC,800
642,0.012643296076494847,UEFNQC,800
643,0.008431734639574365,UEFNQC,800
644,0.002889593328122004,UEFNQC,800
645,0.003891126396549559,UEFNQC,800
646,0.0044774640163603415,UEFNQC,800
647,0.0033077715111267027,UEFNQC,800
648,0.005071208003550555,UEFNQC,800
649,0.0077285620737527995,UEFNQC,800
650,-3.6581723430638346e-05,UEFNQC,800
651,0.005136202255726879,UEFNQC,800
652,0.0014175718830557668,UEFNQC,800
653,0.007488563168245521,UEFNQC,800
654,0.0014103187565517345,UEFNQC,800
655,0.006586672345757491,UEFNQC,800
656,0.004354897875917568,UEFNQC,800
657,0.0016829587647585074,UEFNQC,800
658,0.002898504419438528,UEFNQC,800
659,0.0025870655766226875,UEFNQC,800
660,0.0065658211805140225,UEFNQC,800
661,0.005005573040961528,UEFNQC,800
662,0.0013033200635333892,UEFNQC,800
663,0.0035717096594421382,UEFNQC,800
664,0.005911786932840661,UEFNQC,800
665,0.007923000582090962,UEFNQC,800
666,0.0021507504595097704,UEFNQC,800
667,0.0037389478003703354,UEFNQC,800
668,0.0022122011697491045,UEFNQC,800
669,0.0025665095707450994,UEFNQC,800
670,0.001772673085518363,UEFNQC,800
671,-0.0013060995263125506,UEFNQC,800
672,-0.0018238672215260983,UEFNQC,800
673,0.002079375799755028,UEFNQC,800
674,-0.0013132247578240394,UEFNQC,800
675,0.003938295673606904,UEFNQC,800
676,0.0009761326737176927,UEFNQC,800
677,-0.00160013806191822,UEFNQC,800
678,0.002149073529838241,UEFNQC,800
679,-0.00046430701446051434,UEFNQC,800
680,0.005273713868642668,UEFNQC,800
681,-0.0008678080257185611,UEFNQC,800
682,0.006722707139371928,UEFNQC,800
683,0.0046922009729527805,UEFNQC,800
684,0.0020397363711822025,UEFNQC,800
685,0.0018874514555783765,UEFNQC,800
686,0.005875528247947302,UEFNQC,800
687,0.00826926342486887,UEFNQC,800
688,0.0018589594482208685,UEFNQC,800
689,0.005594089932204403,UEFNQC,800
690,0.0017526874999952745,UEFNQC,800
691,0.000615810043024025,UEFNQC,800
692,0.007294278888580468,UEFNQC,800
693,0.002948056451977865,UEFNQC,800
694,-0.0004514905286171394,UEFNQC,800
695,0.0013600390917063332,UEFNQC,800
696,0.0012150282919873323,UEFNQC,800
697,-7.866033384643838e-05,UEFNQC,800
698,0.0028992475271132543,UEFNQC,800
699,0.004346826261571138,UEFNQC,800
700,0.006530682374875339,UEFNQC,800
301,0.0038656211867148945,UEFNQC,900
302,0.004964961285816967,UEFNQC,900
303,0.007865412099517074,UEFNQC,900
304,0.004979898427435801,UEFNQC,900
305,0.0036257889993080647,UEFNQC,900
306,0.001943897416526768,UEFNQC,900
307,0.004565447717170237,UEFNQC,900
308,0.0018573161263989702,UEFNQC,900
309,0.002983869312469109,UEFNQC,900
310,0.002986115462570386,UEFNQC,900
311,0.0014458805671672924,UEFNQC,900
312,0.00821428110377085,UEFNQC,900
313,0.004140294462871777,UEFNQC,900
314,0.003684882941461448,UEFNQC,900
315,0.004487250668267609,UEFNQC,900
316,0.001577271220207101,UEFNQC,900
317,0.002315466168942481,UEFNQC,900
318,0.002021177962302983,UEFNQC,900
319,0.004380074756673643,UEFNQC,900
320,0.005209791080778571,UEFNQC,900
321,0.005593114288427634,UEFNQC,900
322,0.0010865086325083837,UEFNQC,900
323,0.00161615294657265,UEFNQC,900
324,0.009968361757715618,UEFNQC,900
325,0.00042601200144894386,UEFNQC,900
326,0.004452850610292242,UEFNQC,900
327,0.0013069120520553224,UEFNQC,900
328,0.009592588944586741,UEFNQC,900
329,0.0026718811860123783,UEFNQC,900
330,0.004772533554538022,UEFNQC,900
331,0.002087457689067023,UEFNQC,900
332,0.0025668876984077152,UEFNQC,900
333,0.005830216551123948,UEFNQC,900
334,0.003301860779908999,UEFNQC,900
335,0.006316864822214698,UEFNQC,900
336,-0.0022298673183688217,UEFNQC,900
337,0.003935792451909922,UEFNQC,900
338,0.00542059694101989,UEFNQC,900
339,0.004592741128965788,UEFNQC,900
340,0.0019228445773957813,UEFNQC,900
