query_id,prediction,predictor,params
449,0.32479677724566364,UEFWIG,600
450,1.0933460490953075,UEFWIG,600
601,1.490219466436067,UEFWIG,600
602,1.5570438610567026,UEFWIG,600
603,1.170764277684291,UEFWIG,600
604,0.4890739795381341,UEFWIG,600
605,0.39004805239278745,UEFWIG,600
606,0.24560789209037354,UEFWIG,600
607,0.6186782363621218,UEFWIG,600
608,0.5343682178377694,UEFWIG,600
609,0.7198274223858747,UEFWIG,600
610,0.21740808468453185,UEFWIG,600
611,1.66037801028254,UEFWIG,600
612,0.734614852790874,UEFWIG,600
613,0.8686128755847772,UEFWIG,600
614,0.0025969191021077975,UEFWIG,600
615,0.43791065366562476,UEFWIG,600
616,0.7659201961734219,UEFWIG,600
617,0.6855206980910845,UEFWIG,600
618,1.7939540209334137,UEFWIG,600
619,0.34438219134646364,UEFWIG,600
620,1.121716585927347,UEFWIG,600
621,0.7063674816992523,UEFWIG,600
622,0.13433254053704036,UEFWIG,600
623,0.09714868125525222,UEFWIG,600
624,0.17526862255881367,UEFWIG,600
625,0.03931778602833495,UEFWIG,600
626,-0.03756046916360453,UEFWIG,600
627,0.2717698495300089,UEFWIG,600
628,2.8404522220746866,UEFWIG,600
629,1.232387702501785,UEFWIG,600
630,0.4108945457873338,UEFWIG,600
631,1.4395778815396698,UEFWIG,600
632,0.559971304749941,UEFWIG,600
633,0.7409288931640543,UEFWIG,600
634,0.06385207984759585,UEFWIG,600
635,0.12019570739448295,UEFWIG,600
636,0.4675040643819281,UEFWIG,600
637,-0.06643590258389187,UEFWIG,600
638,0.22047023643121175,UEFWIG,600
639,0.20420889708539233,UEFWIG,600
640,0.47274079083591486,UEFWIG,600
641,1.7705005241191774,UEFWIG,600
642,1.9496056926337866,UEFWIG,600
643,1.1609856672605259,UEFWIG,600
644,0.40790711377460903,UEFWIG,600
645,0.4849302910894428,UEFWIG,600
646,0.6699441135786749,UEFWIG,600
647,0.40106859196106076,UEFWIG,600
648,0.6858003342177827,UEFWIG,600
649,0.776162458666339,UEFWIG,600
650,-0.020163785698682647,UEFWIG,600
651,0.7048580355937842,UEFWIG,600
652,0.19129378785832007,UEFWIG,600
653,0.6804386441889385,UEFWIG,600
654,0.2063172587467981,UEFWIG,600
655,0.26338196732018676,UEFWIG,600
656,0.39069712291267106,UEFWIG,600
657,0.24270917944292494,UEFWIG,600
658,0.26862490888970125,UEFWIG,600
659,0.19848570805564728,UEFWIG,600
660,0.7397460412137863,UEFWIG,600
661,0.5054009156903152,UEFWIG,600
662,0.084980075209374,UEFWIG,600
663,0.3944888528174617,UEFWIG,600
664,0.9159317694426158,UEFWIG,600
665,1.0564443185356462,UEFWIG,600
666,0.5046852564207674,UEFWIG,600
667,0.25700161623917617,UEFWIG,600
668,0.4696955224560181,UEFWIG,600
669,0.6418000774822884,UEFWIG,600
670,0.22818031313137863,UEFWIG,600
671,-0.17684992141480607,UEFWIG,600
672,-0.09403908792160548,UEFWIG,600
673,0.5427735447260366,UEFWIG,600
674,-0.1358036530042728,UEFWIG,600
675,0.7490534128116773,UEFWIG,600
676,0.09684544478220788,UEFWIG,600
677,-0.08572000679532203,UEFWIG,600
678,0.12282307712639287,UEFWIG,600
679,-0.033673729739869006,UEFWIG,600
680,0.8149204360734142,UEFWIG,600
681,-0.05910152776294957,UEFWIG,600
682,0.7754147944841854,UEFWIG,600
683,0.5794099705479044,UEFWIG,600
684,0.11198107273597514,UEFWIG,600
685,0.4053044110473448,UEFWIG,600
686,0.9803919759522209,UEFWIG,600
687,1.6499082521309245,UEFWIG,600
688,0.18144433849899844,UEFWIG,600
689,0.5593044778992804,UEFWIG,600
690,0.10945901574424627,UEFWIG,600
691,0.08915583622810119,UEFWIG,600
692,0.9026897838987213,UEFWIG,600
693,0.47881201888173924,UEFWIG,600
694,-0.029619442365362857,UEFWIG,600
695,0.28054786864348413,UEFWIG,600
696,0.15666571724141407,UEFWIG,600
697,-0.06817729554876158,UEFWIG,600
698,0.46747471953573827,UEFWIG,600
699,0.5636809701308275,UEFWIG,600
700,0.8164467559146215,UEFWIG,600
301,0.6324809005855618,UEFWIG,700
302,0.09825753917923094,UEFWIG,700
303,0.5625488990013106,UEFWIG,700
304,1.1069970987864932,UEFWIG,700
305,0.400257589571786,UEFWIG,700
306,0.3201848408906884,UEFWIG,700
307,0.5562065808972734,UEFWIG,700
308,0.1129222768896184,UEFWIG,700
309,0.24884048542582493,UEFWIG,700
310,0.5016619864715738,UEFWIG,700
311,0.024620810822386312,UEFWIG,700
312,0.015409689629386448,UEFWIG,700
313,0.25112754713670304,UEFWIG,700
314,0.5072208747833801,UEFWIG,700
315,0.6786253835399667,UEFWIG,700
316,0.00868240714664776,UEFWIG,700
317,0.164119127616595,UEFWIG,700
318,0.29572670181912347,UEFWIG,700
319,0.6333511390012606,UEFWIG,700
320,0.8491648997469596,UEFWIG,700
321,0.6712862334979803,UEFWIG,700
322,0.08413615620681321,UEFWIG,700
323,0.12236902260131159,UEFWIG,700
324,1.480473472352701,UEFWIG,700
325,0.012405646796536982,UEFWIG,700
326,0.37144766253299727,UEFWIG,700
327,0.07076061570723971,UEFWIG,700
328,0.9119849313574278,UEFWIG,700
329,0.45796068707222237,UEFWIG,700
330,1.4821452185768118,UEFWIG,700
331,0.4031616645328135,UEFWIG,700
332,0.340504192516807,UEFWIG,700
333,0.5130538644525232,UEFWIG,700
334,0.5959921811209157,UEFWIG,700
335,0.6610968433335463,UEFWIG,700
336,-0.3313155605352761,UEFWIG,700
337,0.23741552153213386,UEFWIG,700
338,0.372725217068811,UEFWIG,700
339,0.33216076974926806,UEFWIG,700
340,0.25950662515421696,UEFWIG,700
341,0.31691138990231965,UEFWIG,700
342,0.1284762222753226,UEFWIG,700
343,0.43661611952213186,UEFWIG,700
344,0.009557077380401412,UEFWIG,700
345,1.4031791900401318,UEFWIG,700
346,0.4987150767410722,UEFWIG,700
347,0.5518106248677717,UEFWIG,700
348,0.0026912408198848576,UEFWIG,700
349,0.055585091811599326,UEFWIG,700
350,0.4194221347681005,UEFWIG,700
351,0.9223443758516896,UEFWIG,700
352,0.43911239932874446,UEFWIG,700
353,0.29957767291768633,UEFWIG,700
354,0.37804718379634683,UEFWIG,700
355,0.27629460468352235,UEFWIG,700
356,0.20044402615155907,UEFWIG,700
357,0.23856705400633219,UEFWIG,700
358,0.4263315439307524,UEFWIG,700
359,0.2623174824591399,UEFWIG,700
360,0.3707456368999702,UEFWIG,700
361,0.4223785413400003,UEFWIG,700
362,0.33561893394718995,UEFWIG,700
363,0.43725756555686585,UEFWIG,700
364,-0.0036301827836166256,UEFWIG,700
365,0.16222283313321267,UEFWIG,700
366,0.07519817262129637,UEFWIG,700
367,0.2724515737163176,UEFWIG,700
368,0.02866589339895261,UEFWIG,700
369,0.024796048048766794,UEFWIG,700
370,0.8063484185814864,UEFWIG,700
371,0.8122951299388866,UEFWIG,700
372,0.777486845034968,UEFWIG,700
373,0.30108396671954,UEFWIG,700
374,1.1696581494045812,UEFWIG,700
375,0.672463743207905,UEFWIG,700
376,0.4410296684367232,UEFWIG,700
377,0.9358735173768832,UEFWIG,700
378,0.8654442246032928,UEFWIG,700
379,0.036394050657167776,UEFWIG,700
380,0.41722807278146506,UEFWIG,700
381,0.524563064429319,UEFWIG,700
382,0.7131788546541104,UEFWIG,700
383,0.764177825866459,UEFWIG,700
384,1.3271262474316403,UEFWIG,700
385,0.7395397029343409,UEFWIG,700
386,0.9760999946263487,UEFWIG,700
387,1.816029079912801,UEFWIG,700
388,0.15103036011028886,UEFWIG,700
389,0.3050846686613672,UEFWIG,700
390,0.502809052655939,UEFWIG,700
391,0.7600299154512659,UEFWIG,700
392,0.1475230601157215,UEFWIG,700
393,0.17875364069951105,UEFWIG,700
394,0.39213639134404943,UEFWIG,700
395,0.24446096253169844,UEFWIG,700
396,0.20061128217676452,UEFWIG,700
397,0.0382179877194018,UEFWIG,700
398,0.42156637753231724,UEFWIG,700
399,0.1476292667604253,UEFWIG,700
400,0.7895290092114303,UEFWIG,700
401,0.47380895657733624,UEFWIG,700
402,0.5486383609537764,UEFWIG,700
403,0.14852737686652384,UEFWIG,700
404,0.9238056882638143,UEFWIG,700
405,0.1754466171525415,UEFWIG,700
406,0.28751045350627413,UEFWIG,700
407,0.4364238281918968,UEFWIG,700
408,0.9994119627227789,UEFWIG,700
409,0.1849507202218783,UEFWIG,700
410,0.1825252662367168,UEFWIG,700
411,0.15359157010602345,UEFWIG,700
412,0.37940014098590585,UEFWIG,700
413,1.049923784180625,UEFWIG,700
414,1.580421091380414,UEFWIG,700
415,0.14656873304055582,UEFWIG,700
416,-0.06506399658361593,UEFWIG,700
417,0.06961509399264017,UEFWIG,700
418,0.07374459891215411,UEFWIG,700
419,0.7752252155870653,UEFWIG,700
420,0.4606076455019283,UEFWIG,700
421,0.675347724687982,UEFWIG,700
422,0.06089273620717621,UEFWIG,700
423,0.0061672425818723115,UEFWIG,700
424,0.07568054381806175,UEFWIG,700
425,0.3633709396406348,UEFWIG,700
426,0.13514501336399115,UEFWIG,700
427,0.3671744281691662,UEFWIG,700
428,0.1417913102631291,UEFWIG,700
429,0.44522100191744274,UEFWIG,700
430,0.11601067872660512,UEFWIG,700
431,0.44642324361865315,UEFWIG,700
432,0.38771489483934,UEFWIG,700
433,0.046465091768737865,UEFWIG,700
434,0.9895403937704177,UEFWIG,700
435,0.11114017879830801,UEFWIG,700
436,0.7808573842449489,UEFWIG,700
437,0.49561737261542477,UEFWIG,700
438,0.5400905344929916,UEFWIG,700
439,0.44436880149074753,UEFWIG,700
440,0.5877027416081346,UEFWIG,700
441,0.2780095220872404,UEFWIG,700
442,0.08274666994502375,UEFWIG,700
443,1.161829019428485,UEFWIG,700
444,0.036226213327416885,UEFWIG,700
445,0.5811522823726425,UEFWIG,700
446,0.39295154614901306,UEFWIG,700
447,0.20118021418632703,UEFWIG,700
448,0.5699604049220839,UEFWIG,700
449,0.32138591188669846,UEFWIG,700
450,1.110096404577642,UEFWIG,700
601,1.4367437994544257,UEFWIG,700
602,1.4860760145753351,UEFWIG,700
603,1.074465125619547,UEFWIG,700
604,0.4826977031468869,UEFWIG,700
605,0.4048423631406318,UEFWIG,700
606,0.2779902307795126,UEFWIG,700
607,0.5178888718387805,UEFWIG,700
608,0.5507573575238958,UEFWIG,700
609,0.5291977444598309,UEFWIG,700
610,0.1707854486050864,UEFWIG,700
611,1.4918768942850762,UEFWIG,700
612,0.7258441160532276,UEFWIG,700
613,0.8449656381050299,UEFWIG,700
614,0.0034440444158528928,UEFWIG,700
615,0.3867631115509343,UEFWIG,700
616,0.7755194791657102,UEFWIG,700
617,0.688446160374417,UEFWIG,700
618,1.5287992140247606,UEFWIG,700
619,0.35765572554972047,UEFWIG,700
620,1.019110267028254,UEFWIG,700
621,0.6137827756100297,UEFWIG,700
622,0.1218656567412558,UEFWIG,700
623,0.06889861681261436,UEFWIG,700
624,0.18531142414985327,UEFWIG,700
625,0.011100054949856887,UEFWIG,700
626,-0.023146816919976842,UEFWIG,700
627,0.3244213030296677,UEFWIG,700
628,2.7404933342000746,UEFWIG,700
629,1.070988597088078,UEFWIG,700
630,0.5087064237657241,UEFWIG,700
631,1.438193687283835,UEFWIG,700
632,0.5319204118425371,UEFWIG,700
633,0.568194178131623,UEFWIG,700
634,0.08119008420088486,UEFWIG,700
635,0.14061417804111526,UEFWIG,700
636,0.40706860716276183,UEFWIG,700
637,-0.04245276600089767,UEFWIG,700
638,0.20137437881593934,UEFWIG,700
639,0.21686701379173562,UEFWIG,700
640,0.38788355287077464,UEFWIG,700
641,1.7416189101257504,UEFWIG,700
642,1.7803177390659177,UEFWIG,700
643,0.9779550005098077,UEFWIG,700
644,0.414340473823671,UEFWIG,700
645,0.5174266345894062,UEFWIG,700
646,0.6152604861204497,UEFWIG,700
647,0.40910764895503426,UEFWIG,700
648,0.6282993649946361,UEFWIG,700
649,0.6639545323779669,UEFWIG,700
650,0.0009669558829578778,UEFWIG,700
651,0.7857704024697173,UEFWIG,700
652,0.17179840869210847,UEFWIG,700
653,0.5441742225204659,UEFWIG,700
654,0.23392045696033753,UEFWIG,700
655,0.2712628461268073,UEFWIG,700
656,0.35511965173081983,UEFWIG,700
657,0.25723821863343427,UEFWIG,700
658,0.2352378746117903,UEFWIG,700
659,0.23450618673836074,UEFWIG,700
660,0.6841632385244917,UEFWIG,700
661,0.5220032701298943,UEFWIG,700
662,0.10889776651675975,UEFWIG,700
663,0.3622286607957807,UEFWIG,700
664,0.8564116424404706,UEFWIG,700
665,0.9764895387283256,UEFWIG,700
666,0.4277696343212214,UEFWIG,700
667,0.25057691969230983,UEFWIG,700
668,0.4469349448401448,UEFWIG,700
669,0.6107265822752556,UEFWIG,700
670,0.21697811717119356,UEFWIG,700
671,-0.12862558281495248,UEFWIG,700
672,-0.1025488903613344,UEFWIG,700
673,0.4550438192605949,UEFWIG,700
674,-0.11117082075322364,UEFWIG,700
675,0.7562126035446135,UEFWIG,700
676,0.10730131318525568,UEFWIG,700
677,-0.07008674242189217,UEFWIG,700
678,0.1184073782553332,UEFWIG,700
679,-0.043515822685968826,UEFWIG,700
680,0.8493021196912559,UEFWIG,700
681,-0.11323195313109344,UEFWIG,700
682,0.7184026050153093,UEFWIG,700
683,0.5304185545153471,UEFWIG,700
684,0.16775924586501575,UEFWIG,700
685,0.29051491717523237,UEFWIG,700
686,0.9770409896916972,UEFWIG,700
687,1.5472026388240263,UEFWIG,700
688,0.22216160652193936,UEFWIG,700
689,0.5191620462674688,UEFWIG,700
690,0.08190774467250979,UEFWIG,700
691,0.09560158317087505,UEFWIG,700
692,0.8501908120432019,UEFWIG,700
693,0.5226876764220961,UEFWIG,700
694,-0.024636337393630782,UEFWIG,700
695,0.2880253932618047,UEFWIG,700
696,0.1413401774947333,UEFWIG,700
697,-0.02407782973237132,UEFWIG,700
698,0.42745057751353077,UEFWIG,700
699,0.5054789563175814,UEFWIG,700
700,0.8211498243512145,UEFWIG,700
301,0.6131496431966039,UEFWIG,800
302,0.09553776112805211,UEFWIG,800
303,0.46729168667019677,UEFWIG,800
304,1.2017720785794255,UEFWIG,800
305,0.36786661388496394,UEFWIG,800
306,0.33159344818277614,UEFWIG,800
307,0.5232397637899281,UEFWIG,800
308,0.08885740516799748,UEFWIG,800
309,0.24154373043051602,UEFWIG,800
310,0.44990883727767533,UEFWIG,800
311,0.03199418921557841,UEFWIG,800
312,0.013362560396945673,UEFWIG,800
313,0.26444197547497633,UEFWIG,800
314,0.5497165987296381,UEFWIG,800
315,0.7329852699920709,UEFWIG,800
316,0.009862945658198228,UEFWIG,800
317,0.13489453468861318,UEFWIG,800
318,0.27094931435590125,UEFWIG,800
319,0.6707045134294947,UEFWIG,800
320,0.8124068047057164,UEFWIG,800
321,0.6274148470277793,UEFWIG,800
322,0.07786646599025855,UEFWIG,800
323,0.14142330795432168,UEFWIG,800
324,1.3260978888219905,UEFWIG,800
325,0.02064458478699199,UEFWIG,800
326,0.36853385017766876,UEFWIG,800
327,0.057558187471438156,UEFWIG,800
328,0.8308227210995454,UEFWIG,800
329,0.4643002249595543,UEFWIG,800
330,1.4026001528072012,UEFWIG,800
331,0.3272693723159766,UEFWIG,800
332,0.3926934276052159,UEFWIG,800
333,0.510007558023525,UEFWIG,800
334,0.5158404362300649,UEFWIG,800
335,0.6353078651345097,UEFWIG,800
336,-0.3504865125354426,UEFWIG,800
337,0.2460735296327398,UEFWIG,800
338,0.33824887664817793,UEFWIG,800
339,0.360748741671734,UEFWIG,800
340,0.35480624801006316,UEFWIG,800
341,0.3202459631874546,UEFWIG,800
342,0.11089406604953901,UEFWIG,800
343,0.49534155308700645,UEFWIG,800
344,0.021707049235379503,UEFWIG,800
345,1.3754334309363185,UEFWIG,800
346,0.6150944456843351,UEFWIG,800
347,0.5610341121513804,UEFWIG,800
348,0.0016008497563090864,UEFWIG,800
349,0.057414448513213596,UEFWIG,800
350,0.4687071797907885,UEFWIG,800
351,0.7938461374809949,UEFWIG,800
352,0.458587683018842,UEFWIG,800
353,0.2910982615090089,UEFWIG,800
354,0.3446520680154389,UEFWIG,800
355,0.27636911146653115,UEFWIG,800
356,0.2060598318389741,UEFWIG,800
357,0.2390443748250622,UEFWIG,800
358,0.3692002075671379,UEFWIG,800
359,0.25251235066127886,UEFWIG,800
360,0.395326299800136,UEFWIG,800
361,0.43234817445384927,UEFWIG,800
362,0.3403560885076718,UEFWIG,800
363,0.4643297268679516,UEFWIG,800
364,-0.006298702514925937,UEFWIG,800
365,0.1586999710994639,UEFWIG,800
366,0.1071592423721762,UEFWIG,800
367,0.25050265953623235,UEFWIG,800
368,0.09221920201364989,UEFWIG,800
369,0.019652450491064694,UEFWIG,800
370,0.9186988958599055,UEFWIG,800
371,0.805930316085882,UEFWIG,800
372,0.7470147788566863,UEFWIG,800
373,0.2585132107389967,UEFWIG,800
374,1.0768782807722352,UEFWIG,800
375,0.6868796974413784,UEFWIG,800
376,0.4479667282932699,UEFWIG,800
377,0.9713626310238347,UEFWIG,800
378,0.8091251501424138,UEFWIG,800
379,0.03480471518548757,UEFWIG,800
380,0.46727698763210523,UEFWIG,800
381,0.5704907026743367,UEFWIG,800
382,0.7025933767045116,UEFWIG,800
383,0.7526220558699177,UEFWIG,800
384,1.3152353527453096,UEFWIG,800
385,0.6670239489967041,UEFWIG,800
386,0.9081057565329445,UEFWIG,800
387,1.7109931362409576,UEFWIG,800
388,0.09544342391430366,UEFWIG,800
389,0.26624481418879536,UEFWIG,800
390,0.4970501177964231,UEFWIG,800
391,0.6660828707014719,UEFWIG,800
392,0.13900850803113854,UEFWIG,800
393,0.1908357469388442,UEFWIG,800
394,0.39498792111644526,UEFWIG,800
395,0.1523118962290329,UEFWIG,800
396,0.19291354113257694,UEFWIG,800
397,0.05993101028126054,UEFWIG,800
398,0.4162586667435889,UEFWIG,800
399,0.1406155195311871,UEFWIG,800
400,0.6678494874421895,UEFWIG,800
401,0.47126121507705554,UEFWIG,800
402,0.5357596712871949,UEFWIG,800
403,0.13322059517166115,UEFWIG,800
404,1.247897541490219,UEFWIG,800
405,0.16142705496393334,UEFWIG,800
406,0.255595734948697,UEFWIG,800
407,0.40470291715398776,UEFWIG,800
408,0.9417487659315168,UEFWIG,800
409,0.1703979031866893,UEFWIG,800
410,0.1365850965766633,UEFWIG,800
411,0.13639129809407644,UEFWIG,800
412,0.4389835137780996,UEFWIG,800
413,1.0197701199309712,UEFWIG,800
414,1.4690181221420777,UEFWIG,800
415,0.09050564328186947,UEFWIG,800
416,0.03914655238261661,UEFWIG,800
417,0.06465015670226036,UEFWIG,800
418,0.10822997157701368,UEFWIG,800
419,0.7057336163825838,UEFWIG,800
420,0.4684157026225379,UEFWIG,800
421,0.612506712642669,UEFWIG,800
422,0.1534937736746223,UEFWIG,800
423,-0.008417780592039903,UEFWIG,800
424,0.08389820213134982,UEFWIG,800
425,0.2876782853177913,UEFWIG,800
426,0.051533399417773365,UEFWIG,800
427,0.22766028338093272,UEFWIG,800
428,0.13109563641330982,UEFWIG,800
429,0.4603150568541554,UEFWIG,800
430,0.11250982197225333,UEFWIG,800
431,0.4036441560388702,UEFWIG,800
432,0.4409253781617669,UEFWIG,800
433,0.0418710611471731,UEFWIG,800
434,1.0814301142000686,UEFWIG,800
435,0.013066256411620271,UEFWIG,800
436,0.7496305725014571,UEFWIG,800
437,0.48474130156662154,UEFWIG,800
438,0.48597798740245957,UEFWIG,800
439,0.4288145104330407,UEFWIG,800
440,0.5954404765188037,UEFWIG,800
441,0.314042030385077,UEFWIG,800
442,0.081992568051374,UEFWIG,800
443,1.136818528533997,UEFWIG,800
444,0.03259291729305336,UEFWIG,800
445,0.5148581875411413,UEFWIG,800
446,0.3157159070054128,UEFWIG,800
447,0.2520009617680157,UEFWIG,800
448,0.5619749715508923,UEFWIG,800
449,0.30407325760639814,UEFWIG,800
450,1.0697635121997957,UEFWIG,800
601,1.3638773417206898,UEFWIG,800
602,1.5537397485913362,UEFWIG,800
603,1.0166501721565269,UEFWIG,800
604,0.46557007241371057,UEFWIG,800
605,0.38828226554609474,UEFWIG,800
606,0.2749347488884218,UEFWIG,800
607,0.36197654111305616,UEFWIG,800
608,0.4567265158475706,UEFWIG,800
609,0.3430098797217145,UEFWIG,800
610,0.16433560109812798,UEFWIG,800
611,1.45593225180319,UEFWIG,800
612,0.7371583233106657,UEFWIG,800
613,0.7896764257209431,UEFWIG,800
614,0.004144116439330521,UEFWIG,800
615,0.38513010183720015,UEFWIG,800
616,0.809964469673334,UEFWIG,800
617,0.7030204506197475,UEFWIG,800
618,1.3812249104330412,UEFWIG,800
619,0.40062507254303237,UEFWIG,800
620,0.8936232754685155,UEFWIG,800
621,0.5666521504917373,UEFWIG,800
622,0.1360698575397694,UEFWIG,800
623,0.04253926698340352,UEFWIG,800
624,0.18583442617450324,UEFWIG,800
625,0.025948762624588725,UEFWIG,800
626,-0.018679804860323068,UEFWIG,800
627,0.35058148835730724,UEFWIG,800
628,2.670490143915883,UEFWIG,800
629,0.944584861217746,UEFWIG,800
630,0.5720912219396239,UEFWIG,800
631,1.519341767873552,UEFWIG,800
632,0.5664960469017954,UEFWIG,800
633,0.468886682528674,UEFWIG,800
634,0.09219327155194962,UEFWIG,800
635,0.1430956284112743,UEFWIG,800
636,0.39501515446926017,UEFWIG,800
637,-0.022878381959650695,UEFWIG,800
638,0.21155535994491972,UEFWIG,800
639,0.23465088080054883,UEFWIG,800
640,0.3660887793911902,UEFWIG,800
641,1.7422144432408502,UEFWIG,800
642,1.6776083139443232,UEFWIG,800
643,0.9396435988213789,UEFWIG,800
644,0.3684240948949698,UEFWIG,800
645,0.48859273484353377,UEFWIG,800
646,0.5065666987101034,UEFWIG,800
647,0.44994943257822595,UEFWIG,800
648,0.5849150378433828,UEFWIG,800
649,0.5906472152042281,UEFWIG,800
650,-0.004936615424918182,UEFWIG,800
651,0.7359929109303904,UEFWIG,800
652,0.1475129166727672,UEFWIG,800
653,0.4610714971206912,UEFWIG,800
654,0.2555839164353828,UEFWIG,800
655,0.2942483624349016,UEFWIG,800
656,0.31407152680044476,UEFWIG,800
657,0.23500527793303572,UEFWIG,800
658,0.20333737515405795,UEFWIG,800
659,0.3045084656932098,UEFWIG,800
660,0.6581915409335732,UEFWIG,800
661,0.5427971659175633,UEFWIG,800
662,0.11096455094677819,UEFWIG,800
663,0.3453496442124957,UEFWIG,800
664,0.8525005167545963,UEFWIG,800
665,0.9463802969122308,UEFWIG,800
666,0.34915230123485747,UEFWIG,800
667,0.25357442250275863,UEFWIG,800
668,0.43217334381976363,UEFWIG,800
669,0.5525138442357587,UEFWIG,800
670,0.21731631765263426,UEFWIG,800
671,-0.13433117034919398,UEFWIG,800
672,-0.0890122549469196,UEFWIG,800
673,0.444299508790102,UEFWIG,800
674,-0.10179251680070758,UEFWIG,800
675,0.7354014504963233,UEFWIG,800
676,0.08648926083386481,UEFWIG,800
677,-0.06454296059970337,UEFWIG,800
678,0.12753906409786195,UEFWIG,800
679,-0.0370099824472172,UEFWIG,800
680,0.8504675273455957,UEFWIG,800
681,-0.10155399834674828,UEFWIG,800
682,0.6675828658368597,UEFWIG,800
683,0.500050893812232,UEFWIG,800
684,0.1944256932993277,UEFWIG,800
685,0.17255460496255048,UEFWIG,800
686,0.9098264937172922,UEFWIG,800
687,1.4875963104940209,UEFWIG,800
688,0.20566817279326333,UEFWIG,800
689,0.5172399407771616,UEFWIG,800
690,0.10076733318581493,UEFWIG,800
691,0.0836996039941851,UEFWIG,800
692,0.885829810472252,UEFWIG,800
693,0.5190640170540364,UEFWIG,800
694,-0.021500010379887247,UEFWIG,800
695,0.3251771105307289,UEFWIG,800
696,0.13925234055653313,UEFWIG,800
697,-0.014298468585021387,UEFWIG,800
698,0.38819974902008936,UEFWIG,800
699,0.4932940109731,UEFWIG,800
700,0.7489835503325016,UEFWIG,800
301,0.5966309455549877,UEFWIG,900
302,0.1048192533099927,UEFWIG,900
303,0.4010545157008454,UEFWIG,900
304,1.273117290894887,UEFWIG,900
305,0.36478112180369915,UEFWIG,900
306,0.3029197183532855,UEFWIG,900
307,0.502075281117815,UEFWIG,900
308,0.07255585170194817,UEFWIG,900
309,0.2066668853835405,UEFWIG,900
310,0.4177579176429066,UEFWIG,900
311,0.031280363274720085,UEFWIG,900
312,0.012295936679735824,UEFWIG,900
313,0.24971464759582684,UEFWIG,900
314,0.6106572301112528,UEFWIG,900
315,0.7492677076182885,UEFWIG,900
316,0.010004547792791774,UEFWIG,900
317,0.1111426134528105,UEFWIG,900
318,0.26394744637460854,UEFWIG,900
319,0.6697556838321487,UEFWIG,900
320,0.7919928837741409,UEFWIG,900
321,0.6697883944409092,UEFWIG,900
322,0.08090343991739057,UEFWIG,900
323,0.15017563711220858,UEFWIG,900
324,1.3061676419012698,UEFWIG,900
325,0.022256205077418205,UEFWIG,900
326,0.3218801676696578,UEFWIG,900
327,0.050151624015305145,UEFWIG,900
328,0.8069914009360329,UEFWIG,900
329,0.4363219130662018,UEFWIG,900
330,1.4721379908897523,UEFWIG,900
331,0.3357530486033217,UEFWIG,900
332,0.47044838740267403,UEFWIG,900
333,0.4833439164258072,UEFWIG,900
334,0.432695123352098,UEFWIG,900
335,0.5764343196345681,UEFWIG,900
336,-0.3436734193277247,UEFWIG,900
337,0.23390121717667506,UEFWIG,900
338,0.32989822977049527,UEFWIG,900
339,0.333605514571419,UEFWIG,900
340,0.35366274736926456,UEFWIG,900
341,0.3068706817672525,UEFWIG,900
342,0.10293223264611087,UEFWIG,900
343,0.5509579933018295,UEFWIG,900
344,0.0556676404480596,UEFWIG,900
345,1.3277662608140472,UEFWIG,900
346,0.5635190457747289,UEFWIG,900
347,0.5870246331045049,UEFWIG,900
348,0.0014611676597078996,UEFWIG,900
349,0.05503089817454273,UEFWIG,900
350,0.4711159388706087,UEFWIG,900
351,0.6998622699746283,UEFWIG,900
352,0.4882849680286278,UEFWIG,900
353,0.27592230073605983,UEFWIG,900
354,0.34178958144094085,UEFWIG,900
355,0.2838876078615346,UEFWIG,900
356,0.20677878142626172,UEFWIG,900
357,0.23509934907054553,UEFWIG,900
358,0.3377052031596963,UEFWIG,900
359,0.256966368974471,UEFWIG,900
360,0.2801801487233497,UEFWIG,900
361,0.41795122622147385,UEFWIG,900
362,0.37503609731636783,UEFWIG,900
363,0.48862664290250535,UEFWIG,900
364,-0.016029583248019796,UEFWIG,900
365,0.1406017486814343,UEFWIG,900
366,0.12773158210571967,UEFWIG,900
367,0.21690047328754344,UEFWIG,900
368,0.09670710766336117,UEFWIG,900
369,0.01590216461059801,UEFWIG,900
370,0.9636572180402787,UEFWIG,900
371,0.8276864230812169,UEFWIG,900
372,0.6402379055840272,UEFWIG,900
373,0.26525585439515886,UEFWIG,900
374,0.9267258267793205,UEFWIG,900
375,0.6650774786848356,UEFWIG,900
376,0.4451009795034964,UEFWIG,900
377,0.9811782236009248,UEFWIG,900
378,0.7627631637520862,UEFWIG,900
379,0.03308038805444216,UEFWIG,900
380,0.4626620263316158,UEFWIG,900
381,0.5666726544305566,UEFWIG,900
382,0.6763927075618409,UEFWIG,900
383,0.6882660936788071,UEFWIG,900
384,1.3400255088031547,UEFWIG,900
385,0.6944204873366232,UEFWIG,900
386,0.8108908824623997,UEFWIG,900
387,1.6297952662182649,UEFWIG,900
388,0.10294936589144216,UEFWIG,900
389,0.25307041871518443,UEFWIG,900
390,0.4839558245385839,UEFWIG,900
391,0.5817481394811503,UEFWIG,900
392,0.13918855853224105,UEFWIG,900
393,0.212768825435065,UEFWIG,900
394,0.3994702406093747,UEFWIG,900
395,0.16325115878235147,UEFWIG,900
396,0.17360001487918492,UEFWIG,900
397,0.07066335507005339,UEFWIG,900
