query_id,prediction,predictor,params
677,0.29293721345067025,DCWIG,500
678,0.3175460813641548,DCWIG,500
679,0.343867729306221,DCWIG,500
680,0.41171029531955716,DCWIG,500
681,0.3541737380325794,DCWIG,500
682,0.3290880280435085,DCWIG,500
683,0.4284078782200813,DCWIG,500
684,0.3604159648120403,DCWIG,500
685,0.3953408613651991,DCWIG,500
686,0.4150189883708954,DCWIG,500
687,0.4039008947610855,DCWIG,500
688,0.34675199997425077,DCWIG,500
689,0.42032753622531893,DCWIG,500
690,0.3869420650005341,DCWIG,500
691,0.4064987890124321,DCWIG,500
692,0.2806317825913429,DCWIG,500
693,0.40941626179218293,DCWIG,500
694,0.31727599626779557,DCWIG,500
695,0.3635876753926277,DCWIG,500
696,0.3249193649291992,DCWIG,500
697,0.3765596925020218,DCWIG,500
698,0.34438761341571805,DCWIG,500
699,0.32681175297498705,DCWIG,500
700,0.4515508815050125,DCWIG,500
301,0.3964984518289566,DCWIG,600
302,0.3174209106961886,DCWIG,600
303,0.3034842664996783,DCWIG,600
304,0.4563301393886407,DCWIG,600
305,0.37923640504479406,DCWIG,600
306,0.4274619180460771,DCWIG,600
307,0.43454223742087683,DCWIG,600
308,0.27932678202788036,DCWIG,600
309,0.3600558804968993,DCWIG,600
310,0.34648672816654047,DCWIG,600
311,0.3741855804125468,DCWIG,600
312,0.31255856074392796,DCWIG,600
313,0.24589347900201877,DCWIG,600
314,0.37639624185860154,DCWIG,600
315,0.40731970300277076,DCWIG,600
316,0.24139732703566552,DCWIG,600
317,0.3133308463792006,DCWIG,600
318,0.3133829339345296,DCWIG,600
319,0.39794205288092294,DCWIG,600
320,0.3187373909850915,DCWIG,600
321,0.36664050673445064,DCWIG,600
322,0.366142584135135,DCWIG,600
323,0.32443965211510656,DCWIG,600
324,0.3986272096633911,DCWIG,600
325,0.31420763209462166,DCWIG,600
326,0.4063728361328443,DCWIG,600
327,0.27896137634913126,DCWIG,600
328,0.3241106417278449,DCWIG,600
329,0.40499892910321555,DCWIG,600
330,0.4834542151292165,DCWIG,600
331,0.429768011768659,DCWIG,600
332,0.409292349666357,DCWIG,600
333,0.33050462149394055,DCWIG,600
334,0.2607769365608692,DCWIG,600
335,0.3740017359641691,DCWIG,600
336,0.30526729131738345,DCWIG,600
337,0.31858931213617325,DCWIG,600
338,0.28810822412371634,DCWIG,600
339,0.3214315000673135,DCWIG,600
340,0.3754270480076472,DCWIG,600
341,0.3947984399894873,DCWIG,600
342,0.37440313955148063,DCWIG,600
343,0.39507283429304757,DCWIG,600
344,0.3082132671773434,DCWIG,600
345,0.3905530507862568,DCWIG,600
346,0.41560304959615074,DCWIG,600
347,0.43702787642677626,DCWIG,600
348,0.2594842881460985,DCWIG,600
349,0.2655954758326213,DCWIG,600
350,0.32699198280771574,DCWIG,600
351,0.3823901291688283,DCWIG,600
352,0.29199459676941236,DCWIG,600
353,0.33281163185834883,DCWIG,600
354,0.36123396997650464,DCWIG,600
355,0.37880788147449496,DCWIG,600
356,0.2784791172047456,DCWIG,600
357,0.3643009914457798,DCWIG,600
358,0.3783349372446537,DCWIG,600
359,0.3881749014556408,DCWIG,600
360,0.37047847886880236,DCWIG,600
361,0.36750187203288076,DCWIG,600
362,0.40949499944845835,DCWIG,600
363,0.40171916455030443,DCWIG,600
364,0.3175128492837151,DCWIG,600
365,0.32189940561850866,DCWIG,600
366,0.28591987570126853,DCWIG,600
367,0.36689305638273556,DCWIG,600
368,0.3359039339299003,DCWIG,600
369,0.2651172988116741,DCWIG,600
370,0.42741958831747373,DCWIG,600
371,0.3867923898498217,DCWIG,600
372,0.3170078373948733,DCWIG,600
373,0.3041744257013003,DCWIG,600
374,0.3643397043148677,DCWIG,600
375,0.29752063047140836,DCWIG,600
376,0.33516438901424406,DCWIG,600
377,0.34735666977862517,DCWIG,600
378,0.37773256118098897,DCWIG,600
379,0.25788892765839894,DCWIG,600
380,0.30258066311478615,DCWIG,600
381,0.33732295654714106,DCWIG,600
382,0.4142730996509393,DCWIG,600
383,0.35517819913725057,DCWIG,600
384,0.3209178171989818,DCWIG,600
385,0.41182730995118616,DCWIG,600
386,0.40288622153302034,DCWIG,600
387,0.4891719444096088,DCWIG,600
388,0.3245757783949375,DCWIG,600
389,0.3316259985168775,DCWIG,600
390,0.355449109574159,DCWIG,600
391,0.41292615175247194,DCWIG,600
392,0.33029018466671306,DCWIG,600
393,0.28638706063230834,DCWIG,600
394,0.3776117199410995,DCWIG,600
395,0.37836697200934094,DCWIG,600
396,0.2995016150424878,DCWIG,600
397,0.3711609123647213,DCWIG,600
398,0.30678882613778113,DCWIG,600
399,0.4391880295674006,DCWIG,600
400,0.3392762371400992,DCWIG,600
401,0.3778889196117719,DCWIG,600
402,0.28162729579334456,DCWIG,600
403,0.25432846043258905,DCWIG,600
404,0.5017084858814875,DCWIG,600
405,0.2769774526854356,DCWIG,600
406,0.26528569000462693,DCWIG,600
407,0.40224410365025204,DCWIG,600
408,0.3546303829054038,DCWIG,600
409,0.28754823754231135,DCWIG,600
410,0.44666560530662536,DCWIG,600
411,0.3080204004049301,DCWIG,600
412,0.3947984399894873,DCWIG,600
413,0.4407053958872954,DCWIG,600
414,0.42993967374165853,DCWIG,600
415,0.34528439208865164,DCWIG,600
416,0.3292888539036115,DCWIG,600
417,0.3339500562598308,DCWIG,600
418,0.3126374503473441,DCWIG,600
419,0.37559730251630147,DCWIG,600
420,0.36068970754742624,DCWIG,600
421,0.4477144739528497,DCWIG,600
422,0.36389565353592235,DCWIG,600
423,0.445938985000054,DCWIG,600
424,0.2830282479027907,DCWIG,600
425,0.38278462618589404,DCWIG,600
426,0.34178511117895444,DCWIG,600
427,0.30179971784353254,DCWIG,600
428,0.3714514249563217,DCWIG,600
429,0.2990184507519007,DCWIG,600
430,0.30078690357506277,DCWIG,600
431,0.358865528665483,DCWIG,600
432,0.3511853547890981,DCWIG,600
433,0.2761098082798223,DCWIG,600
434,0.39123537306984263,DCWIG,600
435,0.3340175246198972,DCWIG,600
436,0.45320370912551877,DCWIG,600
437,0.33373333742221195,DCWIG,600
438,0.34878299430012705,DCWIG,600
439,0.3425730699300766,DCWIG,600
440,0.3535076808929443,DCWIG,600
441,0.29765122269590694,DCWIG,600
442,0.2651154273748398,DCWIG,600
443,0.39256946951150895,DCWIG,600
444,0.2531200939913591,DCWIG,600
445,0.35956900085012117,DCWIG,600
446,0.33788544913132984,DCWIG,600
447,0.34004561056693394,DCWIG,600
448,0.37957748750845594,DCWIG,600
449,0.3220956489443779,DCWIG,600
450,0.44921453927954036,DCWIG,600
601,0.4168363353610039,DCWIG,600
602,0.4621049300332864,DCWIG,600
603,0.4280879016717275,DCWIG,600
604,0.2642835509839157,DCWIG,600
605,0.4276459750036399,DCWIG,600
606,0.26989332417647044,DCWIG,600
607,0.34139259905864794,DCWIG,600
608,0.38064370810985565,DCWIG,600
609,0.32990307852625844,DCWIG,600
610,0.3834861605366071,DCWIG,600
611,0.47908810993035633,DCWIG,600
612,0.4313594185312589,DCWIG,600
613,0.3430125702917576,DCWIG,600
614,0.2617450828353564,DCWIG,600
615,0.41650295188029607,DCWIG,600
616,0.3661976786454519,DCWIG,600
617,0.45064862648646037,DCWIG,600
618,0.3829978245993455,DCWIG,600
619,0.38662604967753095,DCWIG,600
620,0.4176882537206014,DCWIG,600
621,0.3464125141998132,DCWIG,600
622,0.3391134524842103,DCWIG,600
623,0.39724165414770446,DCWIG,600
624,0.27554786098500095,DCWIG,600
625,0.40526217346390087,DCWIG,600
626,0.281857788413763,DCWIG,600
627,0.40497579018274943,DCWIG,600
628,0.4357634138067563,DCWIG,600
629,0.42435582717259723,DCWIG,600
630,0.39460818807284037,DCWIG,600
631,0.545339147845904,DCWIG,600
632,0.394632169008255,DCWIG,600
633,0.3457126763959726,DCWIG,600
634,0.27572973355650904,DCWIG,600
635,0.3145526439944903,DCWIG,600
636,0.3637135675549507,DCWIG,600
637,0.2584397552907467,DCWIG,600
638,0.3435429563124975,DCWIG,600
639,0.3726108449200789,DCWIG,600
640,0.3463782156507174,DCWIG,600
641,0.414302442073822,DCWIG,600
642,0.4339922744035721,DCWIG,600
643,0.40611726308862367,DCWIG,600
644,0.3783180226882299,DCWIG,600
645,0.3828709850211938,DCWIG,600
646,0.3636745082338651,DCWIG,600
647,0.38463022440671923,DCWIG,600
648,0.3396131451924642,DCWIG,600
649,0.334255579461654,DCWIG,600
650,0.36181208476424215,DCWIG,600
651,0.36586592798431716,DCWIG,600
652,0.4153152913848559,DCWIG,600
653,0.37953102206190426,DCWIG,600
654,0.38045745094617206,DCWIG,600
655,0.330494184444348,DCWIG,600
656,0.3480755100399256,DCWIG,600
657,0.32499979267517726,DCWIG,600
658,0.31470857687294485,DCWIG,600
659,0.43642081345121064,DCWIG,600
660,0.4093665377795696,DCWIG,600
661,0.23434467442333698,DCWIG,600
662,0.34808980852365495,DCWIG,600
663,0.3357856815556685,DCWIG,600
664,0.4002946761250496,DCWIG,600
665,0.40183709437648457,DCWIG,600
666,0.37758511180679005,DCWIG,600
667,0.3577266906201839,DCWIG,600
668,0.34750307629505794,DCWIG,600
669,0.39295688226819037,DCWIG,600
670,0.39296614413460096,DCWIG,600
671,0.35896625816822053,DCWIG,600
672,0.29643707757194837,DCWIG,600
673,0.4293035712838173,DCWIG,600
674,0.31314186031619706,DCWIG,600
675,0.40796995619932813,DCWIG,600
676,0.3815911813825369,DCWIG,600
677,0.2863203195730845,DCWIG,600
678,0.30880849103132885,DCWIG,600
679,0.3358249585330486,DCWIG,600
680,0.40305753936370214,DCWIG,600
681,0.34560874705513317,DCWIG,600
682,0.32204763025045396,DCWIG,600
683,0.41835162301858264,DCWIG,600
684,0.3511449701587359,DCWIG,600
685,0.3823610281199217,DCWIG,600
686,0.4072969030837218,DCWIG,600
687,0.39548648754755655,DCWIG,600
688,0.3399153890212377,DCWIG,600
689,0.4109403887887796,DCWIG,600
690,0.3795063358545303,DCWIG,600
691,0.3969391088187695,DCWIG,600
692,0.27203656896948814,DCWIG,600
693,0.40114270875851316,DCWIG,600
694,0.3101887991031011,DCWIG,600
695,0.3578726495305697,DCWIG,600
696,0.31808112437526387,DCWIG,600
697,0.3696117869516214,DCWIG,600
698,0.3377093957364559,DCWIG,600
699,0.31675728410482407,DCWIG,600
700,0.44309829935431483,DCWIG,600
301,0.3891491034626961,DCWIG,700
302,0.3102887842697757,DCWIG,700
303,0.29369298871074406,DCWIG,700
304,0.44673983918769017,DCWIG,700
305,0.3735305875965527,DCWIG,700
306,0.4214223523650851,DCWIG,700
307,0.42633023636681694,DCWIG,700
308,0.2707572346606425,DCWIG,700
309,0.3535005449822971,DCWIG,700
310,0.3401504676150424,DCWIG,700
311,0.3661143514939717,DCWIG,700
312,0.3077392251044512,DCWIG,700
313,0.2400115732582552,DCWIG,700
314,0.37064901853246346,DCWIG,700
315,0.40131784724337716,DCWIG,700
316,0.2371518020118986,DCWIG,700
317,0.3058474592225892,DCWIG,700
318,0.306698762008122,DCWIG,700
319,0.39230842824493134,DCWIG,700
320,0.3094879187004907,DCWIG,700
321,0.3605480578116008,DCWIG,700
322,0.3599709444599492,DCWIG,700
323,0.31902516986642565,DCWIG,700
324,0.3886410053925855,DCWIG,700
325,0.30807027703949386,DCWIG,700
326,0.3990867986849376,DCWIG,700
327,0.2737874243089131,DCWIG,700
328,0.3163487595958369,DCWIG,700
329,0.3970258348754474,DCWIG,700
330,0.47684030809572764,DCWIG,700
331,0.4230506600652422,DCWIG,700
332,0.4019234138088567,DCWIG,700
333,0.32170945587567984,DCWIG,700
334,0.25541294321417807,DCWIG,700
335,0.36555485784741387,DCWIG,700
336,0.29976316307272227,DCWIG,700
337,0.30896706270320073,DCWIG,700
338,0.2818343306865011,DCWIG,700
339,0.31299691321594375,DCWIG,700
340,0.36840708753892354,DCWIG,700
341,0.38840557136705944,DCWIG,700
342,0.36748072313410896,DCWIG,700
343,0.38890129702431814,DCWIG,700
344,0.30167286862220083,DCWIG,700
345,0.38142330961568016,DCWIG,700
346,0.40762517447982516,DCWIG,700
347,0.42951682950769154,DCWIG,700
348,0.25325211133275716,DCWIG,700
349,0.26034615725278853,DCWIG,700
350,0.32177055045962333,DCWIG,700
351,0.37384597729359353,DCWIG,700
352,0.287935861987727,DCWIG,700
353,0.3241318911101137,DCWIG,700
354,0.3550041231087276,DCWIG,700
355,0.37277557998895644,DCWIG,700
356,0.2724730515054294,DCWIG,700
357,0.3592268684932164,DCWIG,700
358,0.37082573473453523,DCWIG,700
359,0.37976513275078366,DCWIG,700
360,0.36367747502667563,DCWIG,700
361,0.3608927265661103,DCWIG,700
362,0.40248569531100137,DCWIG,700
363,0.39180795035191945,DCWIG,700
364,0.31060408269188233,DCWIG,700
365,0.3155522475710937,DCWIG,700
366,0.2807472387169089,DCWIG,700
367,0.3561000447826726,DCWIG,700
368,0.32772142852523495,DCWIG,700
369,0.2599999157658645,DCWIG,700
370,0.42073724444423405,DCWIG,700
371,0.38028822417770114,DCWIG,700
372,0.30935897673879353,DCWIG,700
373,0.29907504911933624,DCWIG,700
374,0.3547846489718982,DCWIG,700
375,0.292182222184326,DCWIG,700
376,0.3290699718253953,DCWIG,700
377,0.3402158008622272,DCWIG,700
378,0.37344142892530985,DCWIG,700
379,0.2541445818543434,DCWIG,700
380,0.2962587168387004,DCWIG,700
381,0.33184058094663277,DCWIG,700
382,0.40807004226105553,DCWIG,700
383,0.34754708863794803,DCWIG,700
384,0.313444668552173,DCWIG,700
385,0.4048189341915505,DCWIG,700
386,0.39464652494660446,DCWIG,700
387,0.4797820975099291,DCWIG,700
388,0.31793290417109216,DCWIG,700
389,0.32662793934345247,DCWIG,700
390,0.3500582144302981,DCWIG,700
391,0.4044142593017646,DCWIG,700
392,0.32088729764734,DCWIG,700
393,0.282414403706789,DCWIG,700
394,0.3719321067950555,DCWIG,700
395,0.36993388801813126,DCWIG,700
396,0.29410912329597133,DCWIG,700
397,0.36499179963554657,DCWIG,700
398,0.30237145198243004,DCWIG,700
399,0.4337466271647385,DCWIG,700
400,0.3312744958485876,DCWIG,700
401,0.3714499115092414,DCWIG,700
402,0.27602160045344915,DCWIG,700
403,0.24866111803799867,DCWIG,700
404,0.49122340721743446,DCWIG,700
405,0.26920489387852803,DCWIG,700
406,0.25839690629925044,DCWIG,700
407,0.3965294860942023,DCWIG,700
408,0.34596740775874685,DCWIG,700
409,0.2841638535686902,DCWIG,700
410,0.44122189866644995,DCWIG,700
411,0.3029253385961056,DCWIG,700
412,0.38840557136705944,DCWIG,700
413,0.43258963231529507,DCWIG,700
414,0.4217593934280532,DCWIG,700
415,0.33962123057671956,DCWIG,700
416,0.3229226435933794,DCWIG,700
417,0.32567980243691375,DCWIG,700
418,0.3083240639950548,DCWIG,700
419,0.3684904267958232,DCWIG,700
420,0.35379054765616147,DCWIG,700
421,0.4401277105297361,DCWIG,700
422,0.35647545035396305,DCWIG,700
423,0.43899071220840724,DCWIG,700
424,0.2772033902151244,DCWIG,700
425,0.37412151311125075,DCWIG,700
426,0.3358147480232375,DCWIG,700
427,0.2933086631979261,DCWIG,700
428,0.36411237967865806,DCWIG,700
429,0.291988992318511,DCWIG,700
430,0.2939347910561732,DCWIG,700
431,0.35065295194408724,DCWIG,700
432,0.3466208622285298,DCWIG,700
433,0.2714841946613576,DCWIG,700
434,0.38452094052519115,DCWIG,700
435,0.3264737111330032,DCWIG,700
436,0.44474638836724417,DCWIG,700
437,0.32898849146706716,DCWIG,700
438,0.3387818757551057,DCWIG,700
439,0.3356737725649561,DCWIG,700
440,0.3470480212143489,DCWIG,700
441,0.2902577516862324,DCWIG,700
442,0.2607775619838919,DCWIG,700
443,0.3864926208342825,DCWIG,700
444,0.24800288408994675,DCWIG,700
445,0.3511713863483497,DCWIG,700
446,0.3319939631649426,DCWIG,700
447,0.33502142652869227,DCWIG,700
448,0.3742395402278219,DCWIG,700
449,0.3151411538677556,DCWIG,700
450,0.4426599116197654,DCWIG,700
601,0.4096845016309193,DCWIG,700
602,0.4544540100864002,DCWIG,700
603,0.41615237551076073,DCWIG,700
604,0.2575192156673542,DCWIG,700
605,0.41909251881497245,DCWIG,700
606,0.265562296637467,DCWIG,700
607,0.33058720338025266,DCWIG,700
608,0.3741847140448434,DCWIG,700
609,0.32176884634154185,DCWIG,700
610,0.37558688338313784,DCWIG,700
611,0.46843819320201874,DCWIG,700
612,0.4229875598209245,DCWIG,700
613,0.33553555560963494,DCWIG,700
614,0.2577862106902259,DCWIG,700
615,0.41005060183150427,DCWIG,700
616,0.35906600581748144,DCWIG,700
617,0.4430176369632993,DCWIG,700
618,0.3749968150683812,DCWIG,700
619,0.3782033190556935,DCWIG,700
620,0.4087284585620676,DCWIG,700
621,0.33747649797371454,DCWIG,700
622,0.33463375764233727,DCWIG,700
623,0.38972279348543715,DCWIG,700
624,0.2703953306057623,DCWIG,700
625,0.39893789908715654,DCWIG,700
626,0.2782973498106003,DCWIG,700
627,0.397902333353247,DCWIG,700
628,0.4230370049391474,DCWIG,700
629,0.41227927838053025,DCWIG,700
630,0.3851663315296173,DCWIG,700
631,0.535025589125497,DCWIG,700
632,0.38829707584210804,DCWIG,700
633,0.3377273003544126,DCWIG,700
634,0.27109063416719437,DCWIG,700
635,0.30837217164891106,DCWIG,700
636,0.35840381505233904,DCWIG,700
637,0.2528888492392642,DCWIG,700
638,0.33872080130236487,DCWIG,700
639,0.36623849336590086,DCWIG,700
640,0.3385477288705962,DCWIG,700
641,0.4082746135337012,DCWIG,700
642,0.42570816759552277,DCWIG,700
643,0.39676798501185007,DCWIG,700
644,0.3701808992453984,DCWIG,700
645,0.37212171299116953,DCWIG,700
646,0.35694153142826895,DCWIG,700
647,0.3764777134997504,DCWIG,700
648,0.33226794973015783,DCWIG,700
649,0.3256655462724822,DCWIG,700
650,0.35549120209046775,DCWIG,700
651,0.3583100707616125,DCWIG,700
652,0.41099846039499555,DCWIG,700
653,0.37246904658419744,DCWIG,700
654,0.3745148349234036,DCWIG,700
655,0.3253853357689721,DCWIG,700
656,0.3400339200347662,DCWIG,700
657,0.319181881078652,DCWIG,700
658,0.30775443301669186,DCWIG,700
659,0.4280257729121617,DCWIG,700
660,0.3999161931872368,DCWIG,700
661,0.22849313665713583,DCWIG,700
662,0.3427443427273205,DCWIG,700
663,0.32974963222231185,DCWIG,700
664,0.3914564492872783,DCWIG,700
665,0.3951382768154144,DCWIG,700
666,0.3701629054546356,DCWIG,700
667,0.3501778276690415,DCWIG,700
668,0.34098209794078554,DCWIG,700
669,0.3857851118062224,DCWIG,700
670,0.3873047441244125,DCWIG,700
671,0.35333402646439416,DCWIG,700
672,0.2923704928159714,DCWIG,700
673,0.4230315958602088,DCWIG,700
674,0.3069941712703024,DCWIG,700
675,0.3997325217298099,DCWIG,700
676,0.3730687180906534,DCWIG,700
677,0.2808139627959047,DCWIG,700
678,0.3015218644057001,DCWIG,700
679,0.3289921540021896,DCWIG,700
680,0.3959814616186278,DCWIG,700
681,0.33865832203200885,DCWIG,700
682,0.3159961250637259,DCWIG,700
683,0.4099616722123963,DCWIG,700
684,0.343584436327219,DCWIG,700
685,0.3715547703100102,DCWIG,700
686,0.4007854090843882,DCWIG,700
687,0.3882396915129253,DCWIG,700
688,0.334185258107526,DCWIG,700
689,0.4030476468801498,DCWIG,700
690,0.37291743376425335,DCWIG,700
691,0.38860412538051603,DCWIG,700
692,0.2650180518414293,DCWIG,700
693,0.39385385053498406,DCWIG,700
694,0.3041274151631764,DCWIG,700
695,0.3529562790053231,DCWIG,700
696,0.3122494199872017,DCWIG,700
697,0.3638185222234045,DCWIG,700
698,0.33199247492211204,DCWIG,700
699,0.30858617637838637,DCWIG,700
700,0.4359552511998585,DCWIG,700
301,0.3828052799403667,DCWIG,800
302,0.30413226746022703,DCWIG,800
303,0.2856755424849689,DCWIG,800
304,0.43824806459248067,DCWIG,800
305,0.3686049710959196,DCWIG,800
306,0.41614615354686973,DCWIG,800
307,0.4191187369078398,DCWIG,800
308,0.2636742728203535,DCWIG,800
309,0.34783267710357907,DCWIG,800
310,0.3345295473188162,DCWIG,800
311,0.35920493960380556,DCWIG,800
312,0.30348166402429344,DCWIG,800
313,0.23506553065031766,DCWIG,800
314,0.3656088251620531,DCWIG,800
315,0.39592676285654305,DCWIG,800
316,0.23348976131528615,DCWIG,800
317,0.29972681842744353,DCWIG,800
318,0.30068638689815996,DCWIG,800
319,0.3873201198503375,DCWIG,800
320,0.30171117521822455,DCWIG,800
321,0.3553971938043833,DCWIG,800
322,0.3544822762161493,DCWIG,800
323,0.314324215054512,DCWIG,800
324,0.3801347951963544,DCWIG,800
325,0.30277205154299736,DCWIG,800
326,0.3926021492108703,DCWIG,800
327,0.2694279899075627,DCWIG,800
328,0.309529563523829,DCWIG,800
329,0.39008765388280153,DCWIG,800
330,0.470939547047019,DCWIG,800
331,0.417315726429224,DCWIG,800
332,0.3954512957856059,DCWIG,800
333,0.31408417920582,DCWIG,800
334,0.250791181884706,DCWIG,800
335,0.3581465721689165,DCWIG,800
336,0.29508706510066984,DCWIG,800
337,0.30071236930787565,DCWIG,800
338,0.27637687798589466,DCWIG,800
339,0.30597625236958265,DCWIG,800
340,0.3621660827100277,DCWIG,800
341,0.38292125198990107,DCWIG,800
342,0.3615799293667078,DCWIG,800
343,0.38344741594046355,DCWIG,800
344,0.29608753088861706,DCWIG,800
345,0.373653483428061,DCWIG,800
346,0.4007315995544195,DCWIG,800
347,0.422818449921906,DCWIG,800
348,0.24788319524377583,DCWIG,800
349,0.25631043907254936,DCWIG,800
350,0.3171120002120733,DCWIG,800
351,0.36651907093822955,DCWIG,800
352,0.2844342533126473,DCWIG,800
353,0.3167392285168171,DCWIG,800
354,0.34946892850100997,DCWIG,800
355,0.3674206426739693,DCWIG,800
356,0.26742135748267176,DCWIG,800
357,0.35467799834907054,DCWIG,800
358,0.3643633631244302,DCWIG,800
359,0.3723340617492795,DCWIG,800
360,0.3578992743045092,DCWIG,800
361,0.35499311439692977,DCWIG,800
362,0.3963378845527768,DCWIG,800
363,0.38341880645602944,DCWIG,800
364,0.30464109852910043,DCWIG,800
365,0.3100974352285266,DCWIG,800
366,0.2763465679064393,DCWIG,800
367,0.3472080322355032,DCWIG,800
368,0.3206199822574854,DCWIG,800
369,0.2555356023088098,DCWIG,800
370,0.4149381116405129,DCWIG,800
371,0.37461339205503463,DCWIG,800
372,0.3028469898551702,DCWIG,800
373,0.29474387906491756,DCWIG,800
374,0.3466557931527495,DCWIG,800
375,0.28753053992986677,DCWIG,800
376,0.3237216481566429,DCWIG,800
377,0.3334073850139976,DCWIG,800
378,0.3695917757600546,DCWIG,800
379,0.2507835229858756,DCWIG,800
380,0.2907432537153363,DCWIG,800
381,0.32690998785197734,DCWIG,800
382,0.402642682120204,DCWIG,800
383,0.3408675853908062,DCWIG,800
384,0.30698056681081654,DCWIG,800
385,0.3987467296048999,DCWIG,800
386,0.3874164477363229,DCWIG,800
387,0.47155048228800295,DCWIG,800
388,0.3121886495128274,DCWIG,800
389,0.3222869710996747,DCWIG,800
390,0.3452182628959417,DCWIG,800
391,0.3969507757946849,DCWIG,800
392,0.31296773828566077,DCWIG,800
393,0.2789407595619559,DCWIG,800
394,0.3669125957414508,DCWIG,800
395,0.36263726230710747,DCWIG,800
396,0.28948991537094115,DCWIG,800
397,0.35968848153948785,DCWIG,800
398,0.29856886688619855,DCWIG,800
399,0.4288846470415592,DCWIG,800
400,0.32454302482306957,DCWIG,800
401,0.3658468817546964,DCWIG,800
402,0.27103585679084063,DCWIG,800
403,0.24386087207123638,DCWIG,800
404,0.4818217982724309,DCWIG,800
405,0.2626429037563503,DCWIG,800
406,0.2526184248551726,DCWIG,800
407,0.39131726626306773,DCWIG,800
408,0.33841443043202163,DCWIG,800
409,0.2812541063129902,DCWIG,800
410,0.43641359467059376,DCWIG,800
411,0.2984981598705053,DCWIG,800
412,0.38292125198990107,DCWIG,800
413,0.4254063082113862,DCWIG,800
414,0.4146943708136678,DCWIG,800
415,0.3346307111158967,DCWIG,800
416,0.31736742597073314,DCWIG,800
417,0.31853852327913046,DCWIG,800
418,0.3044785286858678,DCWIG,800
419,0.36236174006015065,DCWIG,800
420,0.3478307768329978,DCWIG,800
421,0.43324975691735745,DCWIG,800
422,0.34984810527414084,DCWIG,800
423,0.4329741857945919,DCWIG,800
424,0.2722569788992405,DCWIG,800
425,0.3667847206443548,DCWIG,800
426,0.3305964382365346,DCWIG,800
427,0.2861311921477318,DCWIG,800
428,0.35783273763954637,DCWIG,800
429,0.2860039709508419,DCWIG,800
430,0.28814288053661585,DCWIG,800
431,0.34372839622199536,DCWIG,800
432,0.3425904355570674,DCWIG,800
433,0.2673909475281835,DCWIG,800
434,0.3786749992892146,DCWIG,800
435,0.32002719316631556,DCWIG,800
436,0.4373271397873759,DCWIG,800
437,0.3247502334788442,DCWIG,800
438,0.33030147682875394,DCWIG,800
439,0.3295682467147708,DCWIG,800
440,0.34164027504622935,DCWIG,800
441,0.2839498786441982,DCWIG,800
442,0.2570575598999858,DCWIG,800
443,0.38123948361724613,DCWIG,800
444,0.24353746607899665,DCWIG,800
445,0.3439084579795599,DCWIG,800
446,0.3269356673210859,DCWIG,800
447,0.33062665291130544,DCWIG,800
448,0.3695617665350437,DCWIG,800
449,0.3091200587525964,DCWIG,800
450,0.4368902700021863,DCWIG,800
601,0.40349532302469016,DCWIG,800
602,0.4477057683467865,DCWIG,800
603,0.40550405971705916,DCWIG,800
604,0.2519101546704769,DCWIG,800
605,0.41152284629642966,DCWIG,800
606,0.26165928214788436,DCWIG,800
607,0.321292784307152,DCWIG,800
608,0.368512384518981,DCWIG,800
609,0.3147083595395088,DCWIG,800
610,0.3686943300068378,DCWIG,800
611,0.4590673990920186,DCWIG,800
612,0.4156782905012369,DCWIG,800
613,0.3291246648877859,DCWIG,800
614,0.254418580532074,DCWIG,800
615,0.40432039644569157,DCWIG,800
616,0.3530070984363556,DCWIG,800
617,0.4363677381724119,DCWIG,800
618,0.36830891281366346,DCWIG,800
619,0.37074611354619263,DCWIG,800
620,0.4011496636644006,DCWIG,800
621,0.329966726526618,DCWIG,800
622,0.3308149828389287,DCWIG,800
623,0.38316068224608896,DCWIG,800
624,0.26595070749521255,DCWIG,800
625,0.39339438792318104,DCWIG,800
626,0.27535399865359067,DCWIG,800
627,0.39183762937784195,DCWIG,800
628,0.4120699507370591,DCWIG,800
629,0.401315192990005,DCWIG,800
630,0.37702506393194196,DCWIG,800
631,0.5253486516326666,DCWIG,800
632,0.38277145121246575,DCWIG,800
633,0.3309921580925584,DCWIG,800
634,0.26709135379642246,DCWIG,800
635,0.30304504204541444,DCWIG,800
636,0.3537051119282842,DCWIG,800
637,0.24818355821073054,DCWIG,800
638,0.33442492987960576,DCWIG,800
639,0.3607318627089262,DCWIG,800
640,0.3318250359222293,DCWIG,800
641,0.4026857027038932,DCWIG,800
642,0.41849762983620165,DCWIG,800
643,0.3887463230267167,DCWIG,800
644,0.3632056094706059,DCWIG,800
645,0.36303837187588217,DCWIG,800
646,0.3512376793473959,DCWIG,800
647,0.36917722180485724,DCWIG,800
648,0.32589443944394586,DCWIG,800
649,0.31842057812958957,DCWIG,800
650,0.35001056265085934,DCWIG,800
651,0.3517006538808346,DCWIG,800
652,0.4071806439012289,DCWIG,800
653,0.36657381080091,DCWIG,800
654,0.36930308360606434,DCWIG,800
655,0.3208590240776539,DCWIG,800
656,0.3332522462680936,DCWIG,800
657,0.31414774045348165,DCWIG,800
658,0.3016922131925821,DCWIG,800
659,0.4206127269566059,DCWIG,800
660,0.3919017992168665,DCWIG,800
661,0.22355831945315002,DCWIG,800
662,0.33797003991901875,DCWIG,800
663,0.3244886576011777,DCWIG,800
664,0.3837683391198516,DCWIG,800
