query_id,prediction,predictor,params
87181,0.3901444102342434,Nsigma,300_0.9
443396,0.3150259061461571,Nsigma,300_0.9
1121709,0.2896949178744266,Nsigma,300_0.9
87452,0.3292385490235585,Nsigma,300_0.9
855410,0.22193546874818423,Nsigma,300_0.9
1114646,0.24225097494692782,Nsigma,300_0.9
19335,0.291466365344423,Nsigma,300_0.9
47923,0.3683900021355817,Nsigma,300_0.9
405717,0.4898782324473793,Nsigma,300_0.9
182539,0.5006104898989409,Nsigma,300_0.9
1113437,0.36376123548188394,Nsigma,300_0.9
1129237,0.1989752236695221,Nsigma,300_0.9
146187,0.4241088027479223,Nsigma,300_0.9
156493,0.5958800400144574,Nsigma,400_0.1
1110199,0.40362816868832335,Nsigma,400_0.1
1063750,0.22652835274939187,Nsigma,400_0.1
130510,0.7831741920903446,Nsigma,400_0.1
489204,0.2250677577131669,Nsigma,400_0.1
573724,0.4350701649522519,Nsigma,400_0.1
168216,0.2885562523544226,Nsigma,400_0.1
1133167,0.7269390528120909,Nsigma,400_0.1
527433,0.25013651052371566,Nsigma,400_0.1
1037798,0.409751914481095,Nsigma,400_0.1
915593,0.378237447711028,Nsigma,400_0.1
264014,0.6200320084862859,Nsigma,400_0.1
1121402,0.5968675471860286,Nsigma,400_0.1
962179,0.5488870418778031,Nsigma,400_0.1
1117099,0.3445611871273225,Nsigma,400_0.1
148538,0.3556299469802161,Nsigma,400_0.1
451602,0.4871540169696433,Nsigma,400_0.1
359349,0.36305719104249795,Nsigma,400_0.1
1115776,0.27300927513226464,Nsigma,400_0.1
1112341,0.19398685303347982,Nsigma,400_0.1
131843,0.40968451457523736,Nsigma,400_0.1
104861,0.2208010404519938,Nsigma,400_0.1
833860,0.40595845084100624,Nsigma,400_0.1
207786,0.2988157772404834,Nsigma,400_0.1
1114819,0.4932399036906876,Nsigma,400_0.1
183378,0.34218132199527446,Nsigma,400_0.1
1106007,0.6378342233304672,Nsigma,400_0.1
1124210,0.14153632596445137,Nsigma,400_0.1
490595,0.4738694256462631,Nsigma,400_0.1
1103812,0.22056136666107917,Nsigma,400_0.1
87181,0.37399982763815004,Nsigma,400_0.1
443396,0.3166586905438651,Nsigma,400_0.1
1121709,0.2719306231853688,Nsigma,400_0.1
87452,0.3190055905327622,Nsigma,400_0.1
855410,0.21614822980896706,Nsigma,400_0.1
1114646,0.2367883075935843,Nsigma,400_0.1
19335,0.30470224373273047,Nsigma,400_0.1
47923,0.3622381979550615,Nsigma,400_0.1
405717,0.4762796384621691,Nsigma,400_0.1
182539,0.4686133398145439,Nsigma,400_0.1
1113437,0.39401068472524164,Nsigma,400_0.1
1129237,0.1905100483044909,Nsigma,400_0.1
146187,0.39720982536432087,Nsigma,400_0.1
156493,0.5958800400144574,Nsigma,400_0.2
1110199,0.40362816868832335,Nsigma,400_0.2
1063750,0.22652835274939187,Nsigma,400_0.2
130510,0.7831741920903446,Nsigma,400_0.2
489204,0.2250677577131669,Nsigma,400_0.2
573724,0.4350701649522519,Nsigma,400_0.2
168216,0.2885562523544226,Nsigma,400_0.2
1133167,0.7269390528120909,Nsigma,400_0.2
527433,0.25013651052371566,Nsigma,400_0.2
1037798,0.409751914481095,Nsigma,400_0.2
915593,0.378237447711028,Nsigma,400_0.2
264014,0.6200320084862859,Nsigma,400_0.2
1121402,0.5968675471860286,Nsigma,400_0.2
962179,0.5488870418778031,Nsigma,400_0.2
1117099,0.3445611871273225,Nsigma,400_0.2
148538,0.3556299469802161,Nsigma,400_0.2
451602,0.4871540169696433,Nsigma,400_0.2
359349,0.36305719104249795,Nsigma,400_0.2
1115776,0.27300927513226464,Nsigma,400_0.2
1112341,0.19398685303347982,Nsigma,400_0.2
131843,0.40968451457523736,Nsigma,400_0.2
104861,0.2208010404519938,Nsigma,400_0.2
833860,0.40595845084100624,Nsigma,400_0.2
207786,0.2988157772404834,Nsigma,400_0.2
1114819,0.4932399036906876,Nsigma,400_0.2
183378,0.34218132199527446,Nsigma,400_0.2
1106007,0.6378342233304672,Nsigma,400_0.2
1124210,0.14153632596445137,Nsigma,400_0.2
490595,0.4738694256462631,Nsigma,400_0.2
1103812,0.22056136666107917,Nsigma,400_0.2
87181,0.37399982763815004,Nsigma,400_0.2
443396,0.3166586905438651,Nsigma,400_0.2
1121709,0.2719306231853688,Nsigma,400_0.2
87452,0.3190055905327622,Nsigma,400_0.2
855410,0.21614822980896706,Nsigma,400_0.2
1114646,0.2367883075935843,Nsigma,400_0.2
19335,0.30470224373273047,Nsigma,400_0.2
47923,0.3622381979550615,Nsigma,400_0.2
405717,0.4762796384621691,Nsigma,400_0.2
182539,0.4686133398145439,Nsigma,400_0.2
1113437,0.39401068472524164,Nsigma,400_0.2
1129237,0.1905100483044909,Nsigma,400_0.2
146187,0.39720982536432087,Nsigma,400_0.2
156493,0.5958800400144574,Nsigma,400_0.3
1110199,0.40362816868832335,Nsigma,400_0.3
1063750,0.22652835274939187,Nsigma,400_0.3
130510,0.7831741920903446,Nsigma,400_0.3
489204,0.2250677577131669,Nsigma,400_0.3
573724,0.4350701649522519,Nsigma,400_0.3
168216,0.2885562523544226,Nsigma,400_0.3
1133167,0.7269390528120909,Nsigma,400_0.3
527433,0.25013651052371566,Nsigma,400_0.3
1037798,0.409751914481095,Nsigma,400_0.3
915593,0.378237447711028,Nsigma,400_0.3
264014,0.6200320084862859,Nsigma,400_0.3
1121402,0.5968675471860286,Nsigma,400_0.3
962179,0.5488870418778031,Nsigma,400_0.3
1117099,0.3445611871273225,Nsigma,400_0.3
148538,0.3556299469802161,Nsigma,400_0.3
451602,0.4871540169696433,Nsigma,400_0.3
359349,0.36305719104249795,Nsigma,400_0.3
1115776,0.27300927513226464,Nsigma,400_0.3
1112341,0.19398685303347982,Nsigma,400_0.3
131843,0.40968451457523736,Nsigma,400_0.3
104861,0.2208010404519938,Nsigma,400_0.3
833860,0.40595845084100624,Nsigma,400_0.3
207786,0.2988157772404834,Nsigma,400_0.3
1114819,0.4932399036906876,Nsigma,400_0.3
183378,0.34218132199527446,Nsigma,400_0.3
1106007,0.6378342233304672,Nsigma,400_0.3
1124210,0.14153632596445137,Nsigma,400_0.3
490595,0.4738694256462631,Nsigma,400_0.3
1103812,0.22056136666107917,Nsigma,400_0.3
87181,0.37399982763815004,Nsigma,400_0.3
443396,0.3166586905438651,Nsigma,400_0.3
1121709,0.2719306231853688,Nsigma,400_0.3
87452,0.3190055905327622,Nsigma,400_0.3
855410,0.21614822980896706,Nsigma,400_0.3
1114646,0.2367883075935843,Nsigma,400_0.3
19335,0.30470224373273047,Nsigma,400_0.3
47923,0.3622381979550615,Nsigma,400_0.3
405717,0.4762796384621691,Nsigma,400_0.3
182539,0.4686133398145439,Nsigma,400_0.3
1113437,0.39401068472524164,Nsigma,400_0.3
1129237,0.1905100483044909,Nsigma,400_0.3
146187,0.39720982536432087,Nsigma,400_0.3
156493,0.5958800400144574,Nsigma,400_0.4
1110199,0.40362816868832335,Nsigma,400_0.4
1063750,0.22652835274939187,Nsigma,400_0.4
130510,0.7831741920903446,Nsigma,400_0.4
489204,0.2250677577131669,Nsigma,400_0.4
573724,0.4350701649522519,Nsigma,400_0.4
168216,0.2885562523544226,Nsigma,400_0.4
1133167,0.7269390528120909,Nsigma,400_0.4
527433,0.25013651052371566,Nsigma,400_0.4
1037798,0.409751914481095,Nsigma,400_0.4
915593,0.378237447711028,Nsigma,400_0.4
264014,0.6200320084862859,Nsigma,400_0.4
1121402,0.5968675471860286,Nsigma,400_0.4
962179,0.5488870418778031,Nsigma,400_0.4
1117099,0.3445611871273225,Nsigma,400_0.4
148538,0.3556299469802161,Nsigma,400_0.4
451602,0.4871540169696433,Nsigma,400_0.4
359349,0.36305719104249795,Nsigma,400_0.4
1115776,0.27300927513226464,Nsigma,400_0.4
1112341,0.19398685303347982,Nsigma,400_0.4
131843,0.40968451457523736,Nsigma,400_0.4
104861,0.2208010404519938,Nsigma,400_0.4
833860,0.40595845084100624,Nsigma,400_0.4
207786,0.2988157772404834,Nsigma,400_0.4
1114819,0.4932399036906876,Nsigma,400_0.4
183378,0.34218132199527446,Nsigma,400_0.4
1106007,0.6378342233304672,Nsigma,400_0.4
1124210,0.14153632596445137,Nsigma,400_0.4
490595,0.4738694256462631,Nsigma,400_0.4
1103812,0.22056136666107917,Nsigma,400_0.4
87181,0.37399982763815004,Nsigma,400_0.4
443396,0.3166586905438651,Nsigma,400_0.4
1121709,0.2719306231853688,Nsigma,400_0.4
87452,0.3190055905327622,Nsigma,400_0.4
855410,0.21614822980896706,Nsigma,400_0.4
1114646,0.2367883075935843,Nsigma,400_0.4
19335,0.30470224373273047,Nsigma,400_0.4
47923,0.3622381979550615,Nsigma,400_0.4
405717,0.4762796384621691,Nsigma,400_0.4
182539,0.4686133398145439,Nsigma,400_0.4
1113437,0.39401068472524164,Nsigma,400_0.4
1129237,0.1905100483044909,Nsigma,400_0.4
146187,0.39720982536432087,Nsigma,400_0.4
156493,0.5958800400144574,Nsigma,400_0.5
1110199,0.40362816868832335,Nsigma,400_0.5
1063750,0.22652835274939187,Nsigma,400_0.5
130510,0.7831741920903446,Nsigma,400_0.5
489204,0.2250677577131669,Nsigma,400_0.5
573724,0.4350701649522519,Nsigma,400_0.5
168216,0.2885562523544226,Nsigma,400_0.5
1133167,0.7269390528120909,Nsigma,400_0.5
527433,0.25013651052371566,Nsigma,400_0.5
1037798,0.409751914481095,Nsigma,400_0.5
915593,0.378237447711028,Nsigma,400_0.5
264014,0.6200320084862859,Nsigma,400_0.5
1121402,0.5968675471860286,Nsigma,400_0.5
962179,0.5488870418778031,Nsigma,400_0.5
1117099,0.3445611871273225,Nsigma,400_0.5
148538,0.3556299469802161,Nsigma,400_0.5
451602,0.4871540169696433,Nsigma,400_0.5
359349,0.36305719104249795,Nsigma,400_0.5
1115776,0.27300927513226464,Nsigma,400_0.5
1112341,0.19398685303347982,Nsigma,400_0.5
131843,0.40968451457523736,Nsigma,400_0.5
104861,0.2208010404519938,Nsigma,400_0.5
833860,0.40595845084100624,Nsigma,400_0.5
207786,0.2988157772404834,Nsigma,400_0.5
1114819,0.4932399036906876,Nsigma,400_0.5
183378,0.34218132199527446,Nsigma,400_0.5
1106007,0.6378342233304672,Nsigma,400_0.5
1124210,0.14153632596445137,Nsigma,400_0.5
490595,0.4738694256462631,Nsigma,400_0.5
1103812,0.22056136666107917,Nsigma,400_0.5
87181,0.37399982763815004,Nsigma,400_0.5
443396,0.3166586905438651,Nsigma,400_0.5
1121709,0.2719306231853688,Nsigma,400_0.5
87452,0.3190055905327622,Nsigma,400_0.5
855410,0.21614822980896706,Nsigma,400_0.5
1114646,0.2367883075935843,Nsigma,400_0.5
19335,0.30470224373273047,Nsigma,400_0.5
47923,0.3622381979550615,Nsigma,400_0.5
405717,0.4762796384621691,Nsigma,400_0.5
182539,0.4686133398145439,Nsigma,400_0.5
1113437,0.39401068472524164,Nsigma,400_0.5
1129237,0.1905100483044909,Nsigma,400_0.5
146187,0.39720982536432087,Nsigma,400_0.5
156493,0.5958800400144574,Nsigma,400_0.6
1110199,0.40362816868832335,Nsigma,400_0.6
1063750,0.22652835274939187,Nsigma,400_0.6
130510,0.7831741920903446,Nsigma,400_0.6
489204,0.2250677577131669,Nsigma,400_0.6
573724,0.4350701649522519,Nsigma,400_0.6
168216,0.2885562523544226,Nsigma,400_0.6
1133167,0.7269390528120909,Nsigma,400_0.6
527433,0.25013651052371566,Nsigma,400_0.6
1037798,0.409751914481095,Nsigma,400_0.6
915593,0.378237447711028,Nsigma,400_0.6
264014,0.6200320084862859,Nsigma,400_0.6
1121402,0.5968675471860286,Nsigma,400_0.6
962179,0.5488870418778031,Nsigma,400_0.6
1117099,0.3445611871273225,Nsigma,400_0.6
148538,0.3556299469802161,Nsigma,400_0.6
451602,0.4871540169696433,Nsigma,400_0.6
359349,0.36305719104249795,Nsigma,400_0.6
1115776,0.27300927513226464,Nsigma,400_0.6
1112341,0.19398685303347982,Nsigma,400_0.6
131843,0.40968451457523736,Nsigma,400_0.6
104861,0.2208010404519938,Nsigma,400_0.6
833860,0.40595845084100624,Nsigma,400_0.6
207786,0.2988157772404834,Nsigma,400_0.6
1114819,0.4932399036906876,Nsigma,400_0.6
183378,0.34218132199527446,Nsigma,400_0.6
1106007,0.6378342233304672,Nsigma,400_0.6
1124210,0.14153632596445137,Nsigma,400_0.6
490595,0.4738694256462631,Nsigma,400_0.6
1103812,0.22056136666107917,Nsigma,400_0.6
87181,0.37399982763815004,Nsigma,400_0.6
443396,0.3166586905438651,Nsigma,400_0.6
1121709,0.2719306231853688,Nsigma,400_0.6
87452,0.3190055905327622,Nsigma,400_0.6
855410,0.21614822980896706,Nsigma,400_0.6
1114646,0.2367883075935843,Nsigma,400_0.6
19335,0.30470224373273047,Nsigma,400_0.6
47923,0.3622381979550615,Nsigma,400_0.6
405717,0.4762796384621691,Nsigma,400_0.6
182539,0.4686133398145439,Nsigma,400_0.6
1113437,0.39401068472524164,Nsigma,400_0.6
1129237,0.1905100483044909,Nsigma,400_0.6
146187,0.39720982536432087,Nsigma,400_0.6
156493,0.5958800400144574,Nsigma,400_0.7
1110199,0.40362816868832335,Nsigma,400_0.7
1063750,0.22652835274939187,Nsigma,400_0.7
130510,0.7831741920903446,Nsigma,400_0.7
489204,0.2250677577131669,Nsigma,400_0.7
573724,0.4350701649522519,Nsigma,400_0.7
168216,0.2885562523544226,Nsigma,400_0.7
1133167,0.7269390528120909,Nsigma,400_0.7
527433,0.25013651052371566,Nsigma,400_0.7
1037798,0.409751914481095,Nsigma,400_0.7
915593,0.378237447711028,Nsigma,400_0.7
264014,0.6200320084862859,Nsigma,400_0.7
1121402,0.5968675471860286,Nsigma,400_0.7
962179,0.5488870418778031,Nsigma,400_0.7
1117099,0.3445611871273225,Nsigma,400_0.7
148538,0.3556299469802161,Nsigma,400_0.7
451602,0.4871540169696433,Nsigma,400_0.7
359349,0.36305719104249795,Nsigma,400_0.7
1115776,0.27300927513226464,Nsigma,400_0.7
1112341,0.19398685303347982,Nsigma,400_0.7
131843,0.40968451457523736,Nsigma,400_0.7
104861,0.2208010404519938,Nsigma,400_0.7
833860,0.40595845084100624,Nsigma,400_0.7
207786,0.2988157772404834,Nsigma,400_0.7
1114819,0.4932399036906876,Nsigma,400_0.7
183378,0.34218132199527446,Nsigma,400_0.7
1106007,0.6378342233304672,Nsigma,400_0.7
1124210,0.14153632596445137,Nsigma,400_0.7
490595,0.4738694256462631,Nsigma,400_0.7
1103812,0.22056136666107917,Nsigma,400_0.7
87181,0.37399982763815004,Nsigma,400_0.7
443396,0.3166586905438651,Nsigma,400_0.7
1121709,0.2719306231853688,Nsigma,400_0.7
87452,0.3190055905327622,Nsigma,400_0.7
855410,0.21614822980896706,Nsigma,400_0.7
1114646,0.2367883075935843,Nsigma,400_0.7
19335,0.30470224373273047,Nsigma,400_0.7
47923,0.3622381979550615,Nsigma,400_0.7
405717,0.4762796384621691,Nsigma,400_0.7
182539,0.4686133398145439,Nsigma,400_0.7
1113437,0.39401068472524164,Nsigma,400_0.7
1129237,0.1905100483044909,Nsigma,400_0.7
146187,0.39720982536432087,Nsigma,400_0.7
156493,0.5958800400144574,Nsigma,400_0.8
1110199,0.40362816868832335,Nsigma,400_0.8
1063750,0.22652835274939187,Nsigma,400_0.8
130510,0.7831741920903446,Nsigma,400_0.8
489204,0.2250677577131669,Nsigma,400_0.8
573724,0.4350701649522519,Nsigma,400_0.8
168216,0.2885562523544226,Nsigma,400_0.8
1133167,0.7269390528120909,Nsigma,400_0.8
527433,0.25013651052371566,Nsigma,400_0.8
1037798,0.409751914481095,Nsigma,400_0.8
915593,0.378237447711028,Nsigma,400_0.8
264014,0.6200320084862859,Nsigma,400_0.8
1121402,0.5968675471860286,Nsigma,400_0.8
962179,0.5488870418778031,Nsigma,400_0.8
1117099,0.3445611871273225,Nsigma,400_0.8
148538,0.3556299469802161,Nsigma,400_0.8
451602,0.4871540169696433,Nsigma,400_0.8
359349,0.36305719104249795,Nsigma,400_0.8
1115776,0.27300927513226464,Nsigma,400_0.8
1112341,0.19398685303347982,Nsigma,400_0.8
131843,0.40968451457523736,Nsigma,400_0.8
104861,0.2208010404519938,Nsigma,400_0.8
833860,0.40595845084100624,Nsigma,400_0.8
207786,0.2988157772404834,Nsigma,400_0.8
1114819,0.4932399036906876,Nsigma,400_0.8
183378,0.34218132199527446,Nsigma,400_0.8
1106007,0.6378342233304672,Nsigma,400_0.8
1124210,0.14153632596445137,Nsigma,400_0.8
490595,0.4738694256462631,Nsigma,400_0.8
1103812,0.22056136666107917,Nsigma,400_0.8
87181,0.37399982763815004,Nsigma,400_0.8
443396,0.3166586905438651,Nsigma,400_0.8
1121709,0.2719306231853688,Nsigma,400_0.8
87452,0.3190055905327622,Nsigma,400_0.8
855410,0.21614822980896706,Nsigma,400_0.8
1114646,0.2367883075935843,Nsigma,400_0.8
19335,0.30470224373273047,Nsigma,400_0.8
47923,0.3622381979550615,Nsigma,400_0.8
405717,0.4762796384621691,Nsigma,400_0.8
182539,0.4686133398145439,Nsigma,400_0.8
1113437,0.39401068472524164,Nsigma,400_0.8
1129237,0.1905100483044909,Nsigma,400_0.8
146187,0.39720982536432087,Nsigma,400_0.8
156493,0.5958800400144574,Nsigma,400_0.9
1110199,0.40362816868832335,Nsigma,400_0.9
1063750,0.22652835274939187,Nsigma,400_0.9
130510,0.7831741920903446,Nsigma,400_0.9
489204,0.2250677577131669,Nsigma,400_0.9
573724,0.4350701649522519,Nsigma,400_0.9
168216,0.2885562523544226,Nsigma,400_0.9
1133167,0.7269390528120909,Nsigma,400_0.9
527433,0.25013651052371566,Nsigma,400_0.9
1037798,0.409751914481095,Nsigma,400_0.9
915593,0.378237447711028,Nsigma,400_0.9
264014,0.6200320084862859,Nsigma,400_0.9
1121402,0.5968675471860286,Nsigma,400_0.9
962179,0.5488870418778031,Nsigma,400_0.9
1117099,0.3445611871273225,Nsigma,400_0.9
148538,0.3556299469802161,Nsigma,400_0.9
451602,0.4871540169696433,Nsigma,400_0.9
359349,0.36305719104249795,Nsigma,400_0.9
1115776,0.27300927513226464,Nsigma,400_0.9
1112341,0.19398685303347982,Nsigma,400_0.9
131843,0.40968451457523736,Nsigma,400_0.9
104861,0.2208010404519938,Nsigma,400_0.9
833860,0.40595845084100624,Nsigma,400_0.9
207786,0.2988157772404834,Nsigma,400_0.9
1114819,0.4932399036906876,Nsigma,400_0.9
183378,0.34218132199527446,Nsigma,400_0.9
1106007,0.6378342233304672,Nsigma,400_0.9
1124210,0.14153632596445137,Nsigma,400_0.9
490595,0.4738694256462631,Nsigma,400_0.9
1103812,0.22056136666107917,Nsigma,400_0.9
87181,0.37399982763815004,Nsigma,400_0.9
443396,0.3166586905438651,Nsigma,400_0.9
1121709,0.2719306231853688,Nsigma,400_0.9
87452,0.3190055905327622,Nsigma,400_0.9
855410,0.21614822980896706,Nsigma,400_0.9
1114646,0.2367883075935843,Nsigma,400_0.9
19335,0.30470224373273047,Nsigma,400_0.9
47923,0.3622381979550615,Nsigma,400_0.9
405717,0.4762796384621691,Nsigma,400_0.9
182539,0.4686133398145439,Nsigma,400_0.9
1113437,0.39401068472524164,Nsigma,400_0.9
1129237,0.1905100483044909,Nsigma,400_0.9
146187,0.39720982536432087,Nsigma,400_0.9
156493,0.6167380030544035,Nsigma,500_0.1
1110199,0.41082651147175064,Nsigma,500_0.1
1063750,0.22773670800948037,Nsigma,500_0.1
130510,0.7612710258225969,Nsigma,500_0.1
489204,0.2345498024407228,Nsigma,500_0.1
573724,0.41895959672844846,Nsigma,500_0.1
168216,0.2855473975799638,Nsigma,500_0.1
1133167,0.7334559670257242,Nsigma,500_0.1
527433,0.2529357321440491,Nsigma,500_0.1
1037798,0.40783338256580043,Nsigma,500_0.1
915593,0.3648042135450757,Nsigma,500_0.1
264014,0.6308540106395716,Nsigma,500_0.1
1121402,0.5669683912217538,Nsigma,500_0.1
962179,0.5208459129816471,Nsigma,500_0.1
1117099,0.3462425380830121,Nsigma,500_0.1
148538,0.3531977814868276,Nsigma,500_0.1
451602,0.48525583767632474,Nsigma,500_0.1
359349,0.3449447485395074,Nsigma,500_0.1
1115776,0.2669261762565352,Nsigma,500_0.1
1112341,0.19018222130674156,Nsigma,500_0.1
131843,0.3886229661240198,Nsigma,500_0.1
104861,0.22831434347517818,Nsigma,500_0.1
833860,0.39275825186576857,Nsigma,500_0.1
207786,0.2936484289585663,Nsigma,500_0.1
1114819,0.4841778474490171,Nsigma,500_0.1
183378,0.34246726896548785,Nsigma,500_0.1
1106007,0.6025595763917861,Nsigma,500_0.1
1124210,0.14929715341299746,Nsigma,500_0.1
490595,0.4663704997431706,Nsigma,500_0.1
1103812,0.219759769447268,Nsigma,500_0.1
87181,0.3597722441859388,Nsigma,500_0.1
443396,0.3201022216516854,Nsigma,500_0.1
1121709,0.2602478097488596,Nsigma,500_0.1
87452,0.30922295079269524,Nsigma,500_0.1
855410,0.21180627039373842,Nsigma,500_0.1
1114646,0.23320651309650053,Nsigma,500_0.1
19335,0.3158234624355099,Nsigma,500_0.1
47923,0.35758877632416447,Nsigma,500_0.1
405717,0.4646679773108886,Nsigma,500_0.1
182539,0.4456765555346013,Nsigma,500_0.1
1113437,0.41043471832994277,Nsigma,500_0.1
1129237,0.18596008163106562,Nsigma,500_0.1
146187,0.3783298953738387,Nsigma,500_0.1
156493,0.6167380030544035,Nsigma,500_0.2
1110199,0.41082651147175064,Nsigma,500_0.2
1063750,0.22773670800948037,Nsigma,500_0.2
130510,0.7612710258225969,Nsigma,500_0.2
489204,0.2345498024407228,Nsigma,500_0.2
573724,0.41895959672844846,Nsigma,500_0.2
168216,0.2855473975799638,Nsigma,500_0.2
1133167,0.7334559670257242,Nsigma,500_0.2
527433,0.2529357321440491,Nsigma,500_0.2
1037798,0.40783338256580043,Nsigma,500_0.2
915593,0.3648042135450757,Nsigma,500_0.2
264014,0.6308540106395716,Nsigma,500_0.2
1121402,0.5669683912217538,Nsigma,500_0.2
962179,0.5208459129816471,Nsigma,500_0.2
1117099,0.3462425380830121,Nsigma,500_0.2
148538,0.3531977814868276,Nsigma,500_0.2
451602,0.48525583767632474,Nsigma,500_0.2
359349,0.3449447485395074,Nsigma,500_0.2
1115776,0.2669261762565352,Nsigma,500_0.2
1112341,0.19018222130674156,Nsigma,500_0.2
131843,0.3886229661240198,Nsigma,500_0.2
104861,0.22831434347517818,Nsigma,500_0.2
833860,0.39275825186576857,Nsigma,500_0.2
207786,0.2936484289585663,Nsigma,500_0.2
1114819,0.4841778474490171,Nsigma,500_0.2
183378,0.34246726896548785,Nsigma,500_0.2
1106007,0.6025595763917861,Nsigma,500_0.2
1124210,0.14929715341299746,Nsigma,500_0.2
490595,0.4663704997431706,Nsigma,500_0.2
1103812,0.219759769447268,Nsigma,500_0.2
87181,0.3597722441859388,Nsigma,500_0.2
443396,0.3201022216516854,Nsigma,500_0.2
1121709,0.2602478097488596,Nsigma,500_0.2
87452,0.30922295079269524,Nsigma,500_0.2
855410,0.21180627039373842,Nsigma,500_0.2
1114646,0.23320651309650053,Nsigma,500_0.2
19335,0.3158234624355099,Nsigma,500_0.2
47923,0.35758877632416447,Nsigma,500_0.2
405717,0.4646679773108886,Nsigma,500_0.2
182539,0.4456765555346013,Nsigma,500_0.2
1113437,0.41043471832994277,Nsigma,500_0.2
1129237,0.18596008163106562,Nsigma,500_0.2
146187,0.3783298953738387,Nsigma,500_0.2
156493,0.6167380030544035,Nsigma,500_0.3
1110199,0.41082651147175064,Nsigma,500_0.3
1063750,0.22773670800948037,Nsigma,500_0.3
130510,0.7612710258225969,Nsigma,500_0.3
489204,0.2345498024407228,Nsigma,500_0.3
573724,0.41895959672844846,Nsigma,500_0.3
168216,0.2855473975799638,Nsigma,500_0.3
1133167,0.7334559670257242,Nsigma,500_0.3
527433,0.2529357321440491,Nsigma,500_0.3
1037798,0.40783338256580043,Nsigma,500_0.3
915593,0.3648042135450757,Nsigma,500_0.3
264014,0.6308540106395716,Nsigma,500_0.3
1121402,0.5669683912217538,Nsigma,500_0.3
962179,0.5208459129816471,Nsigma,500_0.3
1117099,0.3462425380830121,Nsigma,500_0.3
148538,0.3531977814868276,Nsigma,500_0.3
451602,0.48525583767632474,Nsigma,500_0.3
359349,0.3449447485395074,Nsigma,500_0.3
1115776,0.2669261762565352,Nsigma,500_0.3
1112341,0.19018222130674156,Nsigma,500_0.3
131843,0.3886229661240198,Nsigma,500_0.3
104861,0.22831434347517818,Nsigma,500_0.3
833860,0.39275825186576857,Nsigma,500_0.3
207786,0.2936484289585663,Nsigma,500_0.3
1114819,0.4841778474490171,Nsigma,500_0.3
183378,0.34246726896548785,Nsigma,500_0.3
1106007,0.6025595763917861,Nsigma,500_0.3
1124210,0.14929715341299746,Nsigma,500_0.3
490595,0.4663704997431706,Nsigma,500_0.3
1103812,0.219759769447268,Nsigma,500_0.3
87181,0.3597722441859388,Nsigma,500_0.3
443396,0.3201022216516854,Nsigma,500_0.3
1121709,0.2602478097488596,Nsigma,500_0.3
87452,0.30922295079269524,Nsigma,500_0.3
855410,0.21180627039373842,Nsigma,500_0.3
1114646,0.23320651309650053,Nsigma,500_0.3
19335,0.3158234624355099,Nsigma,500_0.3
47923,0.35758877632416447,Nsigma,500_0.3
405717,0.4646679773108886,Nsigma,500_0.3
182539,0.4456765555346013,Nsigma,500_0.3
1113437,0.41043471832994277,Nsigma,500_0.3
1129237,0.18596008163106562,Nsigma,500_0.3
146187,0.3783298953738387,Nsigma,500_0.3
156493,0.6167380030544035,Nsigma,500_0.4
1110199,0.41082651147175064,Nsigma,500_0.4
1063750,0.22773670800948037,Nsigma,500_0.4
130510,0.7612710258225969,Nsigma,500_0.4
489204,0.2345498024407228,Nsigma,500_0.4
573724,0.41895959672844846,Nsigma,500_0.4
168216,0.2855473975799638,Nsigma,500_0.4
1133167,0.7334559670257242,Nsigma,500_0.4
527433,0.2529357321440491,Nsigma,500_0.4
1037798,0.40783338256580043,Nsigma,500_0.4
915593,0.3648042135450757,Nsigma,500_0.4
264014,0.6308540106395716,Nsigma,500_0.4
1121402,0.5669683912217538,Nsigma,500_0.4
962179,0.5208459129816471,Nsigma,500_0.4
1117099,0.3462425380830121,Nsigma,500_0.4
148538,0.3531977814868276,Nsigma,500_0.4
451602,0.48525583767632474,Nsigma,500_0.4
359349,0.3449447485395074,Nsigma,500_0.4
1115776,0.2669261762565352,Nsigma,500_0.4
1112341,0.19018222130674156,Nsigma,500_0.4
131843,0.3886229661240198,Nsigma,500_0.4
104861,0.22831434347517818,Nsigma,500_0.4
833860,0.39275825186576857,Nsigma,500_0.4
207786,0.2936484289585663,Nsigma,500_0.4
1114819,0.4841778474490171,Nsigma,500_0.4
183378,0.34246726896548785,Nsigma,500_0.4
1106007,0.6025595763917861,Nsigma,500_0.4
1124210,0.14929715341299746,Nsigma,500_0.4
490595,0.4663704997431706,Nsigma,500_0.4
1103812,0.219759769447268,Nsigma,500_0.4
87181,0.3597722441859388,Nsigma,500_0.4
443396,0.3201022216516854,Nsigma,500_0.4
1121709,0.2602478097488596,Nsigma,500_0.4
87452,0.30922295079269524,Nsigma,500_0.4
855410,0.21180627039373842,Nsigma,500_0.4
1114646,0.23320651309650053,Nsigma,500_0.4
19335,0.3158234624355099,Nsigma,500_0.4
47923,0.35758877632416447,Nsigma,500_0.4
405717,0.4646679773108886,Nsigma,500_0.4
182539,0.4456765555346013,Nsigma,500_0.4
1113437,0.41043471832994277,Nsigma,500_0.4
1129237,0.18596008163106562,Nsigma,500_0.4
146187,0.3783298953738387,Nsigma,500_0.4
156493,0.6167380030544035,Nsigma,500_0.5
1110199,0.41082651147175064,Nsigma,500_0.5
