query_id,prediction,predictor,params
349,0.2116609580248855,WRIG,700
350,0.07371964777792728,WRIG,700
351,0.14975759424818202,WRIG,700
352,-2.5622724979872573,WRIG,700
353,0.18091851249568136,WRIG,700
354,0.16713484263358358,WRIG,700
355,0.3154426212474172,WRIG,700
356,-0.012648466157507698,WRIG,700
357,0.17717684185694904,WRIG,700
358,0.1261873653040887,WRIG,700
359,0.18682011058626935,WRIG,700
360,0.27683547153722776,WRIG,700
361,0.07352364408088197,WRIG,700
362,0.48168306461444066,WRIG,700
363,0.2960746062314563,WRIG,700
364,0.7514693587282083,WRIG,700
365,-0.19800799614036246,WRIG,700
366,0.45663906397455645,WRIG,700
367,0.8403988303954182,WRIG,700
368,0.21707244816386762,WRIG,700
369,0.11499955031366915,WRIG,700
370,0.3529188854305728,WRIG,700
371,0.5028792717003427,WRIG,700
372,0.48643527360713346,WRIG,700
373,0.3652794803110835,WRIG,700
374,0.3056774741270135,WRIG,700
375,0.1405963135243452,WRIG,700
376,0.5312045363806315,WRIG,700
377,0.05879793253540333,WRIG,700
378,0.011127667971037036,WRIG,700
379,-1.977109446121296,WRIG,700
380,0.4608199146492584,WRIG,700
381,0.18044353450264827,WRIG,700
382,0.08137318757733913,WRIG,700
383,0.13298186739892204,WRIG,700
384,0.3897549389098791,WRIG,700
385,0.49353290817422946,WRIG,700
386,0.5956849369829802,WRIG,700
387,0.736774884879158,WRIG,700
388,0.4301783866139275,WRIG,700
389,0.23370933473851896,WRIG,700
390,0.21364672928592354,WRIG,700
391,0.001578081224290817,WRIG,700
392,0.15947580045188237,WRIG,700
393,-0.27089217201865656,WRIG,700
394,0.2384589442922339,WRIG,700
395,0.024306950872910127,WRIG,700
396,0.657341721277017,WRIG,700
397,0.6391340572630475,WRIG,700
398,-0.10934163066423852,WRIG,700
399,0.0034608176174816263,WRIG,700
400,0.18589368109435633,WRIG,700
401,0.4810633320270379,WRIG,700
402,0.30972364612534464,WRIG,700
403,0.0213226459476612,WRIG,700
404,0.30588371004042225,WRIG,700
405,0.2602467054188995,WRIG,700
406,0.4581737980230981,WRIG,700
407,0.5562588649388329,WRIG,700
408,0.3785849550401804,WRIG,700
409,-1.4927892148476078,WRIG,700
410,0.05408721560170937,WRIG,700
411,-0.17133813046934887,WRIG,700
412,0.45228019036341394,WRIG,700
413,0.3548700392838874,WRIG,700
414,-0.29871429279741,WRIG,700
415,0.05832199818934347,WRIG,700
416,0.7647431510129211,WRIG,700
417,0.8065950460186432,WRIG,700
418,-0.16566362759955489,WRIG,700
419,0.16430922793553193,WRIG,700
420,0.49541702736693405,WRIG,700
421,0.7193373292617257,WRIG,700
422,-0.13050371551747597,WRIG,700
423,0.3634577278470775,WRIG,700
424,0.719686148135833,WRIG,700
425,0.48480158947446883,WRIG,700
426,-0.04264238292879052,WRIG,700
427,0.20593714570974397,WRIG,700
428,0.29418524082402575,WRIG,700
429,0.6591032684124573,WRIG,700
430,0.2876118425249906,WRIG,700
431,0.11008351599072996,WRIG,700
432,-0.1557983038683577,WRIG,700
433,0.150744524675263,WRIG,700
434,0.3428383900908931,WRIG,700
435,0.6904173400581313,WRIG,700
436,0.502444177229756,WRIG,700
437,0.488540058782743,WRIG,700
438,0.566051842771093,WRIG,700
439,0.14620296772970443,WRIG,700
440,0.2478286340087721,WRIG,700
441,0.3977073853622345,WRIG,700
442,0.011979614605345024,WRIG,700
443,0.10548067254753424,WRIG,700
444,0.22968219212780916,WRIG,700
445,0.3853963815193884,WRIG,700
446,0.5380842559388793,WRIG,700
447,0.603278065563841,WRIG,700
448,0.32859147671402544,WRIG,700
449,0.3523719901702064,WRIG,700
450,0.010734910300508549,WRIG,700
601,0.0760330117106075,WRIG,700
602,0.18089886829636082,WRIG,700
603,0.34443433125946354,WRIG,700
604,0.46320761987012726,WRIG,700
605,0.5041522626363877,WRIG,700
606,0.2384500741159048,WRIG,700
607,0.7922542264892325,WRIG,700
608,0.5037344535606372,WRIG,700
609,0.22367725890742696,WRIG,700
610,0.5123722802498595,WRIG,700
611,0.35734148559240586,WRIG,700
612,0.19612586405293853,WRIG,700
613,-0.08869658642046852,WRIG,700
614,-0.3864555781658958,WRIG,700
615,0.33674953933983565,WRIG,700
616,0.21207402093825234,WRIG,700
617,0.5252290333545009,WRIG,700
618,0.20207493880049332,WRIG,700
619,0.4106062188876304,WRIG,700
620,0.384458791368967,WRIG,700
621,0.08692789958724734,WRIG,700
622,0.11602067139140082,WRIG,700
623,0.3559727975002349,WRIG,700
624,0.7061439912348566,WRIG,700
625,0.10410429593597692,WRIG,700
626,-0.06652125854202562,WRIG,700
627,0.485035616914814,WRIG,700
628,0.7301600018892928,WRIG,700
629,0.7693675355490175,WRIG,700
630,0.37501868475928934,WRIG,700
631,0.12463420425413263,WRIG,700
632,0.12396324636090295,WRIG,700
633,0.43946112194519515,WRIG,700
634,0.04396517376511255,WRIG,700
635,0.5580821216711562,WRIG,700
636,0.5504963528888003,WRIG,700
637,0.535921590186347,WRIG,700
638,0.0777243775896822,WRIG,700
639,0.5452641349270193,WRIG,700
640,0.9109694606399164,WRIG,700
641,-2.7564506537641402,WRIG,700
642,0.342421946373597,WRIG,700
643,0.46402946144350965,WRIG,700
644,0.6106962044794471,WRIG,700
645,0.7233604092888473,WRIG,700
646,0.06140900602926913,WRIG,700
647,0.5840516195501758,WRIG,700
648,0.787849612819248,WRIG,700
649,0.5682824420750348,WRIG,700
650,0.40958057000802184,WRIG,700
651,0.49691247789591086,WRIG,700
652,0.23867953129541508,WRIG,700
653,0.42103838698202256,WRIG,700
654,0.1751096148265442,WRIG,700
655,-0.33659970302212416,WRIG,700
656,0.3904989701346644,WRIG,700
657,0.03851889379934059,WRIG,700
658,0.27023623903913063,WRIG,700
659,0.4845257966647435,WRIG,700
660,0.3056474755834857,WRIG,700
661,-0.3834696632108119,WRIG,700
662,0.12468633463900625,WRIG,700
663,0.4884837266552182,WRIG,700
664,0.1505871116854932,WRIG,700
665,0.5402905249544552,WRIG,700
666,-0.09782446670913303,WRIG,700
667,0.5024252333137708,WRIG,700
668,0.6314451251448157,WRIG,700
669,0.5920229333445496,WRIG,700
670,0.2379474499425701,WRIG,700
671,0.2536373377847462,WRIG,700
672,0.3362691963376838,WRIG,700
673,0.14207374291542008,WRIG,700
674,0.696919325155281,WRIG,700
675,0.617641115642646,WRIG,700
676,0.7548064536896355,WRIG,700
677,0.36137584668130884,WRIG,700
678,0.6271015596813124,WRIG,700
679,0.6927775108560534,WRIG,700
680,0.3901475412652048,WRIG,700
681,0.45325858194810587,WRIG,700
682,0.010600318687776444,WRIG,700
683,0.4401224757635678,WRIG,700
684,0.6452008673767162,WRIG,700
685,0.4898503690388847,WRIG,700
686,0.39156787806035154,WRIG,700
687,0.34560959721580586,WRIG,700
688,0.19815619551723496,WRIG,700
689,0.6400718736155069,WRIG,700
690,0.4455033076855758,WRIG,700
691,0.3015145675706722,WRIG,700
692,-0.05452265077727425,WRIG,700
693,0.4478590232229236,WRIG,700
694,0.13806432003399716,WRIG,700
695,0.051154559474973715,WRIG,700
696,0.4083100083060116,WRIG,700
697,0.4875492842442747,WRIG,700
698,0.28166314041607743,WRIG,700
699,0.658232407895089,WRIG,700
700,0.5923158264090026,WRIG,700
301,0.5819015738459394,WRIG,800
302,0.12537019395919957,WRIG,800
303,0.9155271644523755,WRIG,800
304,0.5671595889244576,WRIG,800
305,0.3919244910090921,WRIG,800
306,-0.12720149676211823,WRIG,800
307,0.47680987012303233,WRIG,800
308,0.4930240552664328,WRIG,800
309,-0.22969027038869738,WRIG,800
310,0.2912743320215567,WRIG,800
311,0.6371926628630102,WRIG,800
312,-0.09873754551055769,WRIG,800
313,0.24677714363995285,WRIG,800
314,0.21555477838557113,WRIG,800
315,0.1136961197612284,WRIG,800
316,-0.5034692821781137,WRIG,800
317,0.534592360942221,WRIG,800
318,0.5043204208460155,WRIG,800
319,0.09270334039323114,WRIG,800
320,0.49336765278473715,WRIG,800
321,0.2645884246761745,WRIG,800
322,0.1652068645511151,WRIG,800
323,0.2730354544928758,WRIG,800
324,0.34833492598343363,WRIG,800
325,0.474487944195778,WRIG,800
326,0.5555285654793307,WRIG,800
327,0.5053129762275687,WRIG,800
328,0.43465780891599937,WRIG,800
329,0.612773089388712,WRIG,800
330,0.5159102060856224,WRIG,800
331,0.2481271443236418,WRIG,800
332,0.5641751956063097,WRIG,800
333,-0.0135445240745391,WRIG,800
334,0.3161217864306015,WRIG,800
335,0.5961621252545897,WRIG,800
336,0.17950301152778525,WRIG,800
337,0.574314865734807,WRIG,800
338,0.24163800939545377,WRIG,800
339,0.671277426088928,WRIG,800
340,0.37007709634065555,WRIG,800
341,0.6359382437076242,WRIG,800
342,0.7134946780235696,WRIG,800
343,0.17397547757139686,WRIG,800
344,0.3436027459572524,WRIG,800
345,0.323304509198134,WRIG,800
346,0.5241730097017787,WRIG,800
347,0.4446875276059816,WRIG,800
348,0.16236361363511786,WRIG,800
349,0.18377350736267095,WRIG,800
350,0.07591208114989789,WRIG,800
351,0.1579671647292722,WRIG,800
352,-2.7169716186269506,WRIG,800
353,0.18361991218163365,WRIG,800
354,0.1862727217765725,WRIG,800
355,0.3175259992861379,WRIG,800
356,-0.03588832924522567,WRIG,800
357,0.17867584625694766,WRIG,800
358,0.12178505413215535,WRIG,800
359,0.19748477645554263,WRIG,800
360,0.2594520651283764,WRIG,800
361,0.07010159264383364,WRIG,800
362,0.48526949534372776,WRIG,800
363,0.27443225225970225,WRIG,800
364,0.7411851282810166,WRIG,800
365,-0.20503494279545076,WRIG,800
366,0.43323428528096475,WRIG,800
367,0.8306543068910452,WRIG,800
368,0.21679771902953804,WRIG,800
369,0.10814263567172167,WRIG,800
370,0.34128124952879246,WRIG,800
371,0.49444989612949064,WRIG,800
372,0.48886516516658185,WRIG,800
373,0.34886351683344574,WRIG,800
374,0.30911997378420764,WRIG,800
375,0.1284430207870466,WRIG,800
376,0.5298192856663826,WRIG,800
377,0.02314208631296555,WRIG,800
378,-0.001544912642530205,WRIG,800
379,-1.79600418824469,WRIG,800
380,0.45301916861239366,WRIG,800
381,0.17618106630179542,WRIG,800
382,0.06541589109001333,WRIG,800
383,0.1372031724554007,WRIG,800
384,0.3825636776928478,WRIG,800
385,0.4892749667100944,WRIG,800
386,0.5855882575082918,WRIG,800
387,0.7387195990949335,WRIG,800
388,0.41930779894417425,WRIG,800
389,0.2484656573956313,WRIG,800
390,0.19670670273768953,WRIG,800
391,0.013922920742953204,WRIG,800
392,0.18345007878710984,WRIG,800
393,-0.26688419479696557,WRIG,800
394,0.22289370653101193,WRIG,800
395,0.045331827456131846,WRIG,800
396,0.6370258360749217,WRIG,800
397,0.6145016993377883,WRIG,800
398,-0.1255222677499117,WRIG,800
399,0.00965444284368333,WRIG,800
400,0.17682049463148664,WRIG,800
401,0.5052094101113125,WRIG,800
402,0.287710256558502,WRIG,800
403,0.0009586683482657454,WRIG,800
404,0.3510962258375405,WRIG,800
405,0.2570540708313619,WRIG,800
406,0.453238509351118,WRIG,800
407,0.5686356296470555,WRIG,800
408,0.38053232091646694,WRIG,800
409,-1.487389741803911,WRIG,800
410,0.05903674843527429,WRIG,800
411,-0.19333000025978886,WRIG,800
412,0.41283340500501353,WRIG,800
413,0.37058240831262734,WRIG,800
414,-0.2779732155475183,WRIG,800
415,0.05692327697017785,WRIG,800
416,0.7529529777050112,WRIG,800
417,0.7914210008017016,WRIG,800
418,-0.1641068016579208,WRIG,800
419,0.16784309050084067,WRIG,800
420,0.4711914573307222,WRIG,800
421,0.7298949996140358,WRIG,800
422,-0.09330584354230531,WRIG,800
423,0.37148530351653075,WRIG,800
424,0.6978211086938868,WRIG,800
425,0.4830141144201616,WRIG,800
426,-0.04789797700097265,WRIG,800
427,0.18830726917249474,WRIG,800
428,0.2852736753967299,WRIG,800
429,0.6517726924309545,WRIG,800
430,0.29258998242725454,WRIG,800
431,0.11810301598598305,WRIG,800
432,-0.14140836191636974,WRIG,800
433,0.14169117796803055,WRIG,800
434,0.3276842304052916,WRIG,800
435,0.677402835221667,WRIG,800
436,0.5030801638743376,WRIG,800
437,0.4766268101934594,WRIG,800
438,0.5620943561044282,WRIG,800
439,0.14303166928075373,WRIG,800
440,0.2392504399593811,WRIG,800
441,0.38736996185416306,WRIG,800
442,0.015237315543591201,WRIG,800
443,0.10642325272118147,WRIG,800
444,0.21014265173485447,WRIG,800
445,0.3731723145340029,WRIG,800
446,0.5275794046046831,WRIG,800
447,0.5971745300454475,WRIG,800
448,0.3099556603485031,WRIG,800
449,0.3309799826091724,WRIG,800
450,-0.014605684952985643,WRIG,800
601,0.07980890312312316,WRIG,800
602,0.18671313753986485,WRIG,800
603,0.37568287597448524,WRIG,800
604,0.44040776327820763,WRIG,800
605,0.508056626127251,WRIG,800
606,0.23064915025827692,WRIG,800
607,0.7981140025051425,WRIG,800
608,0.48451033314972847,WRIG,800
609,0.2332003692339779,WRIG,800
610,0.5100673629419439,WRIG,800
611,0.3269104407689719,WRIG,800
612,0.1916089887266751,WRIG,800
613,-0.06101461517832951,WRIG,800
614,-0.3739662879810446,WRIG,800
615,0.3499022101167618,WRIG,800
616,0.20165935474911723,WRIG,800
617,0.5216415921090147,WRIG,800
618,0.19530426688793034,WRIG,800
619,0.4194278952690177,WRIG,800
620,0.3869761081929599,WRIG,800
621,0.06603635634867844,WRIG,800
622,0.0884683607385508,WRIG,800
623,0.35389910240001166,WRIG,800
624,0.6886998599816785,WRIG,800
625,0.12394094572569248,WRIG,800
626,-0.15585370282721223,WRIG,800
627,0.48316886764779177,WRIG,800
628,0.7227514659759415,WRIG,800
629,0.7856249136700693,WRIG,800
630,0.3811585728672332,WRIG,800
631,0.16757152191821156,WRIG,800
632,0.11052987454695273,WRIG,800
633,0.4425265601858438,WRIG,800
634,0.018933705690245772,WRIG,800
635,0.5398348972640774,WRIG,800
636,0.546710653668377,WRIG,800
637,0.5135132859700418,WRIG,800
638,0.0651978773887456,WRIG,800
639,0.5358282607938541,WRIG,800
640,0.9022782052061326,WRIG,800
641,-2.7240832730698767,WRIG,800
642,0.3325358541145925,WRIG,800
643,0.46836392227916124,WRIG,800
644,0.6240803640491568,WRIG,800
645,0.7141046374176232,WRIG,800
646,0.06860398058353168,WRIG,800
647,0.586694105477461,WRIG,800
648,0.7784134832657228,WRIG,800
649,0.5520476070264533,WRIG,800
650,0.40662513753886753,WRIG,800
651,0.49417943864826697,WRIG,800
652,0.22645263378554892,WRIG,800
653,0.40018393227035975,WRIG,800
654,0.18777702455408207,WRIG,800
655,-0.3500294575632361,WRIG,800
656,0.3797519512138171,WRIG,800
657,0.04055815736281676,WRIG,800
658,0.2650254353143645,WRIG,800
659,0.4990835168752662,WRIG,800
660,0.2925366490951322,WRIG,800
661,-0.3972870569426299,WRIG,800
662,0.12565570157658634,WRIG,800
663,0.4665153768087732,WRIG,800
664,0.15257224445343576,WRIG,800
665,0.5375802437225472,WRIG,800
666,-0.11110811490013983,WRIG,800
667,0.4996387199103737,WRIG,800
668,0.6274473759081063,WRIG,800
669,0.5920100582500758,WRIG,800
670,0.23116873501287472,WRIG,800
671,0.21144362255941773,WRIG,800
672,0.31733436194508313,WRIG,800
673,0.13930518673075787,WRIG,800
674,0.6853413441121767,WRIG,800
675,0.6229371664097366,WRIG,800
676,0.750348684972177,WRIG,800
677,0.36627476068538567,WRIG,800
678,0.617439339044473,WRIG,800
679,0.6784810766899524,WRIG,800
680,0.3876399097144496,WRIG,800
681,0.447008614988072,WRIG,800
682,0.008130100630439174,WRIG,800
683,0.42151601999382293,WRIG,800
684,0.6288316549693315,WRIG,800
685,0.4898383571282491,WRIG,800
686,0.383182663924575,WRIG,800
687,0.3460934635997436,WRIG,800
688,0.18587625150170162,WRIG,800
689,0.6385319600126325,WRIG,800
690,0.4564785948738759,WRIG,800
691,0.31547079716996607,WRIG,800
692,-0.08286189363156926,WRIG,800
693,0.4584898746650201,WRIG,800
694,0.14218645184385015,WRIG,800
695,0.04396531063464382,WRIG,800
696,0.38362106657477224,WRIG,800
697,0.4655522766738617,WRIG,800
698,0.2637227602464438,WRIG,800
699,0.654881437740755,WRIG,800
700,0.5550616948855098,WRIG,800
301,0.5638886401102423,WRIG,900
302,0.12593428143764296,WRIG,900
303,0.9090066915702372,WRIG,900
304,0.5737267240230758,WRIG,900
305,0.37485586767075463,WRIG,900
306,-0.11432490855043231,WRIG,900
307,0.4872719109419099,WRIG,900
308,0.4880136524545844,WRIG,900
309,-0.22581548820946962,WRIG,900
310,0.28767881044283294,WRIG,900
311,0.6342970075661215,WRIG,900
312,-0.09410945323307107,WRIG,900
313,0.23448159624711307,WRIG,900
314,0.21928734924778048,WRIG,900
315,0.09665064035824311,WRIG,900
316,-0.5076779462500096,WRIG,900
317,0.521352304814924,WRIG,900
318,0.5271446348160408,WRIG,900
319,0.0845871497384455,WRIG,900
320,0.4904798081155868,WRIG,900
321,0.2547106142757908,WRIG,900
322,0.16288705536922077,WRIG,900
323,0.26531203897045263,WRIG,900
324,0.34477338632295906,WRIG,900
325,0.4678961412149455,WRIG,900
326,0.55744631739647,WRIG,900
327,0.4995540905712277,WRIG,900
328,0.4412254086428006,WRIG,900
329,0.6206411072709674,WRIG,900
330,0.511386362020678,WRIG,900
331,0.24261027206336394,WRIG,900
332,0.5666329193478378,WRIG,900
333,0.006545630049585083,WRIG,900
334,0.30723087665843296,WRIG,900
335,0.595814910563068,WRIG,900
336,0.17822142636424132,WRIG,900
337,0.5593464132449015,WRIG,900
338,0.22955694396701798,WRIG,900
339,0.6587079089812222,WRIG,900
340,0.37553962142334096,WRIG,900
341,0.6188669065014076,WRIG,900
342,0.7081038461406752,WRIG,900
343,0.1820519713240728,WRIG,900
344,0.3416634643012777,WRIG,900
345,0.3059169396910133,WRIG,900
346,0.5213385331444429,WRIG,900
347,0.4379942815701421,WRIG,900
348,0.16148235189830495,WRIG,900
349,0.1608828283120658,WRIG,900
350,0.07893610474595059,WRIG,900
351,0.16407845138633914,WRIG,900
352,-2.8193412727773968,WRIG,900
353,0.18578463177989102,WRIG,900
354,0.19926174433272426,WRIG,900
355,0.3194216012380856,WRIG,900
356,-0.053153066675259986,WRIG,900
357,0.18128610445768634,WRIG,900
358,0.11668469682292604,WRIG,900
359,0.2014879408633019,WRIG,900
360,0.2416960189915902,WRIG,900
361,0.06804129960614236,WRIG,900
362,0.4898641716911665,WRIG,900
363,0.2572311616533077,WRIG,900
364,0.7305233490497184,WRIG,900
365,-0.20861797834727014,WRIG,900
366,0.41159397318029,WRIG,900
367,0.8213376989914374,WRIG,900
368,0.2158345322035249,WRIG,900
369,0.1030231225027155,WRIG,900
370,0.329187456714245,WRIG,900
371,0.4834258556866553,WRIG,900
372,0.4903853621374118,WRIG,900
373,0.3324012616411708,WRIG,900
374,0.31008252657668933,WRIG,900
375,0.11876308226177978,WRIG,900
376,0.527395364010085,WRIG,900
377,0.013193975951500514,WRIG,900
378,-0.010843718266149383,WRIG,900
379,-1.6761141886954318,WRIG,900
380,0.44379459802242194,WRIG,900
381,0.1780221391364043,WRIG,900
382,0.05360828443922816,WRIG,900
383,0.13868195158852814,WRIG,900
384,0.3765554670754957,WRIG,900
385,0.48264136488939924,WRIG,900
386,0.5761872879812022,WRIG,900
387,0.740591562345912,WRIG,900
388,0.4101909757932294,WRIG,900
389,0.25946425507836257,WRIG,900
390,0.1812816949921776,WRIG,900
391,0.023327828697142672,WRIG,900
392,0.20124884174509927,WRIG,900
393,-0.26123153825577683,WRIG,900
394,0.21106565331879135,WRIG,900
395,0.06466598083708341,WRIG,900
396,0.6194385476574688,WRIG,900
397,0.5933175893636732,WRIG,900
398,-0.14021951119506704,WRIG,900
399,0.009019734167439508,WRIG,900
400,0.17318923151529586,WRIG,900
401,0.5224046955612688,WRIG,900
402,0.2758883485747492,WRIG,900
403,-0.016983453668408588,WRIG,900
404,0.3822519378129776,WRIG,900
405,0.2549820316510879,WRIG,900
406,0.44796498330301393,WRIG,900
407,0.5792457611951727,WRIG,900
408,0.38463354022201335,WRIG,900
409,-1.4981782540218962,WRIG,900
410,0.06563007138210186,WRIG,900
411,-0.2109433298008938,WRIG,900
412,0.37714419978627145,WRIG,900
413,0.3861151293577981,WRIG,900
414,-0.2585683484761081,WRIG,900
415,0.05506158116712556,WRIG,900
416,0.7426283008554821,WRIG,900
417,0.7744090023093757,WRIG,900
418,-0.15654903672069498,WRIG,900
419,0.17076780359467314,WRIG,900
420,0.4496219270137968,WRIG,900
421,0.7381212332133452,WRIG,900
422,-0.06324116841983396,WRIG,900
423,0.37441627590887094,WRIG,900
424,0.6788207500238217,WRIG,900
425,0.4810107327010814,WRIG,900
426,-0.053922711184951844,WRIG,900
427,0.1727532275472593,WRIG,900
428,0.2789784758836157,WRIG,900
429,0.6458578765446905,WRIG,900
430,0.29662159595865345,WRIG,900
431,0.12553631809720756,WRIG,900
432,-0.12766093763385067,WRIG,900
433,0.13320437202694257,WRIG,900
434,0.3147813530784086,WRIG,900
435,0.6645172973360779,WRIG,900
436,0.507968692615697,WRIG,900
437,0.4676272483333678,WRIG,900
438,0.5552421355222106,WRIG,900
439,0.13955872111019552,WRIG,900
440,0.23150445493135519,WRIG,900
441,0.37745361092322827,WRIG,900
442,0.00224573392686811,WRIG,900
443,0.10434036018661175,WRIG,900
444,0.19342111594180778,WRIG,900
445,0.3628923802852678,WRIG,900
446,0.5201862384402343,WRIG,900
447,0.5943835115584788,WRIG,900
448,0.2967620771463615,WRIG,900
449,0.3164830108106689,WRIG,900
450,-0.03173113673107997,WRIG,900
601,0.08217514150831895,WRIG,900
602,0.19046245162675668,WRIG,900
603,0.4027747480365351,WRIG,900
604,0.41788049888052836,WRIG,900
605,0.5084322759263549,WRIG,900
606,0.2238922554199798,WRIG,900
607,0.8018901867012858,WRIG,900
608,0.4723264241711008,WRIG,900
609,0.24125067227575414,WRIG,900
610,0.5050527132474594,WRIG,900
611,0.2997655297692048,WRIG,900
612,0.1879736623523348,WRIG,900
613,-0.03774743675971459,WRIG,900
614,-0.3626772183404958,WRIG,900
615,0.3645338983492812,WRIG,900
616,0.18706810519150519,WRIG,900
617,0.5171454531208453,WRIG,900
618,0.18787128693825283,WRIG,900
619,0.4281110119589062,WRIG,900
620,0.3883491985131522,WRIG,900
621,0.04822535430137609,WRIG,900
622,0.06829091950405064,WRIG,900
623,0.3530709625963896,WRIG,900
624,0.6732466987189559,WRIG,900
625,0.14247978959721708,WRIG,900
626,-0.22255668497037862,WRIG,900
627,0.4807123350382835,WRIG,900
628,0.715730531956208,WRIG,900
629,0.798824846424868,WRIG,900
630,0.3842226299485574,WRIG,900
631,0.20796835500998,WRIG,900
632,0.09887009210145847,WRIG,900
633,0.44283179668389727,WRIG,900
634,-0.006052925396444309,WRIG,900
635,0.524813116112939,WRIG,900
636,0.5427773142665037,WRIG,900
637,0.4927731206492113,WRIG,900
638,0.056160978701343844,WRIG,900
639,0.5282564230644644,WRIG,900
640,0.8940196276411654,WRIG,900
641,-2.6264956390238563,WRIG,900
642,0.324576696552644,WRIG,900
643,0.4701712668143385,WRIG,900
644,0.6352996899735293,WRIG,900
645,0.7049858295823059,WRIG,900
646,0.07483593603438665,WRIG,900
647,0.5870589402060585,WRIG,900
648,0.7687720299042364,WRIG,900
649,0.5365510308259578,WRIG,900
650,0.4045755504612618,WRIG,900
651,0.4906667229659739,WRIG,900
652,0.21882717887853387,WRIG,900
653,0.38060052350106754,WRIG,900
654,0.1980353343340283,WRIG,900
655,-0.3573924724246138,WRIG,900
656,0.37006082665932627,WRIG,900
657,0.04446872712518568,WRIG,900
658,0.25977802680699424,WRIG,900
659,0.5116616993208531,WRIG,900
660,0.2814105115774248,WRIG,900
661,-0.4062682472957475,WRIG,900
662,0.1246712928723559,WRIG,900
663,0.4459435222023771,WRIG,900
664,0.15599317115455502,WRIG,900
665,0.5390668349413894,WRIG,900
666,-0.12200624835079377,WRIG,900
667,0.4972434775102632,WRIG,900
668,0.623649644047652,WRIG,900
669,0.5898479934000673,WRIG,900
670,0.2260753085813224,WRIG,900
671,0.17742469830148344,WRIG,900
672,0.2994435074277578,WRIG,900
673,0.13533322189139885,WRIG,900
674,0.674019573520075,WRIG,900
675,0.6289912369597879,WRIG,900
676,0.7445464346542727,WRIG,900
677,0.36994391446328556,WRIG,900
678,0.6078903433191394,WRIG,900
679,0.6670311787599923,WRIG,900
680,0.3843636870300694,WRIG,900
681,0.4426074560813137,WRIG,900
682,0.00564104207342242,WRIG,900
683,0.40223725763838647,WRIG,900
684,0.6124110552956534,WRIG,900
685,0.48806949064878036,WRIG,900
686,0.37616265462413834,WRIG,900
687,0.3479321654332047,WRIG,900
688,0.1837220296764076,WRIG,900
689,0.6365695655468973,WRIG,900
690,0.4638859104464843,WRIG,900
691,0.3293931931917866,WRIG,900
692,-0.10140211307009839,WRIG,900
693,0.4674271935716735,WRIG,900
694,0.14476619324594053,WRIG,900
695,0.04072857605589986,WRIG,900
696,0.35900754077380204,WRIG,900
697,0.4513481788799131,WRIG,900
698,0.25253915276310424,WRIG,900
699,0.6514352496516809,WRIG,900
700,0.519499732486889,WRIG,900
301,0.5469919008910493,WRIG,1000
302,0.12382671802467804,WRIG,1000
303,0.9025846087398147,WRIG,1000
304,0.5809720210534379,WRIG,1000
305,0.3594129945226313,WRIG,1000
306,-0.10231611113203565,WRIG,1000
307,0.49421121693992776,WRIG,1000
308,0.47762688124086394,WRIG,1000
309,-0.22353386434592726,WRIG,1000
310,0.2858596150696814,WRIG,1000
311,0.6306661934556191,WRIG,1000
312,-0.08993109705633451,WRIG,1000
313,0.223404101183876,WRIG,1000
314,0.22224304883351453,WRIG,1000
315,0.08501499555033987,WRIG,1000
316,-0.5095190908368268,WRIG,1000
317,0.508361955046734,WRIG,1000
318,0.5444668377470117,WRIG,1000
319,0.08159516526689792,WRIG,1000
320,0.4862897969290857,WRIG,1000
321,0.24812226819510508,WRIG,1000
322,0.1588716008888741,WRIG,1000
323,0.2585396295079101,WRIG,1000
324,0.34207113408993206,WRIG,1000
325,0.4614404919440226,WRIG,1000
326,0.5587514646001481,WRIG,1000
327,0.4934500395588778,WRIG,1000
328,0.44646912641319325,WRIG,1000
329,0.6257608518953934,WRIG,1000
330,0.5071103756731183,WRIG,1000
331,0.23882128236899514,WRIG,1000
332,0.5678984305896078,WRIG,1000
333,0.02416625600607636,WRIG,1000
334,0.30148058583206205,WRIG,1000
335,0.5953201615841179,WRIG,1000
336,0.17622017930518719,WRIG,1000
337,0.5468551513065253,WRIG,1000
338,0.21881648548325683,WRIG,1000
339,0.6460660859895595,WRIG,1000
340,0.38433805917416886,WRIG,1000
341,0.6044012205152448,WRIG,1000
342,0.7030084217751553,WRIG,1000
343,0.1903502294390681,WRIG,1000
344,0.3383317993544933,WRIG,1000
345,0.29203294608777286,WRIG,1000
346,0.5180291153582801,WRIG,1000
347,0.4303719919447021,WRIG,1000
348,0.16021103488524369,WRIG,1000
349,0.14350272168048273,WRIG,1000
350,0.08086917829011275,WRIG,1000
351,0.16788621943178217,WRIG,1000
352,-2.8895155721612458,WRIG,1000
353,0.18749485988495185,WRIG,1000
354,0.21233257627667457,WRIG,1000
355,0.3219519534494888,WRIG,1000
356,-0.0670152365486485,WRIG,1000
357,0.181978589436268,WRIG,1000
358,0.11135236182506347,WRIG,1000
359,0.20252064697313876,WRIG,1000
360,0.22676694239815853,WRIG,1000
361,0.06965667119884789,WRIG,1000
362,0.4940365854601214,WRIG,1000
363,0.24465907317990598,WRIG,1000
364,0.7207391834927042,WRIG,1000
365,-0.2099463956595169,WRIG,1000
366,0.39011008581346607,WRIG,1000
367,0.811477649099136,WRIG,1000
368,0.21399748217179404,WRIG,1000
369,0.09963163576801692,WRIG,1000
