query_id,prediction,predictor,params
670,0.013267531175096553,SMVscores,600
671,0.015523123550742512,SMVscores,600
672,0.009175518263900565,SMVscores,600
673,0.010213240052650348,SMVscores,600
674,0.008831271447826965,SMVscores,600
675,0.012940113320667128,SMVscores,600
676,0.011193513103694078,SMVscores,600
677,0.007654461881760681,SMVscores,600
678,0.010999201192810672,SMVscores,600
679,0.010647488282211999,SMVscores,600
680,0.01091735795910063,SMVscores,600
681,0.015502034978935717,SMVscores,600
682,0.015526409542979675,SMVscores,600
683,0.011179445123834965,SMVscores,600
684,0.015783277505789284,SMVscores,600
685,0.01576811124643989,SMVscores,600
686,0.012955348084841193,SMVscores,600
687,0.01495903537330869,SMVscores,600
688,0.009777269368467326,SMVscores,600
689,0.013799065044163639,SMVscores,600
690,0.013648242479243169,SMVscores,600
691,0.007737487770629396,SMVscores,600
692,0.019042691856973538,SMVscores,600
693,0.011223298538860614,SMVscores,600
694,0.014141691299460413,SMVscores,600
695,0.009278634869513365,SMVscores,600
696,0.010820859438806832,SMVscores,600
697,0.008883345064330134,SMVscores,600
698,0.013040808822676019,SMVscores,600
699,0.012671146765103593,SMVscores,600
700,0.01973720947368804,SMVscores,600
301,0.01159555454022777,SMVscores,700
302,0.01440685624534022,SMVscores,700
303,0.021858980547986448,SMVscores,700
304,0.01612314882333828,SMVscores,700
305,0.011047937336845675,SMVscores,700
306,0.010903739495039607,SMVscores,700
307,0.016143289918908562,SMVscores,700
308,0.011164934892910304,SMVscores,700
309,0.01865887235742244,SMVscores,700
310,0.011865628760174034,SMVscores,700
311,0.0115097503216455,SMVscores,700
312,0.017474870107718376,SMVscores,700
313,0.014231233235940445,SMVscores,700
314,0.010496290558766082,SMVscores,700
315,0.011285836958358282,SMVscores,700
316,0.009639669006314544,SMVscores,700
317,0.011407227699332055,SMVscores,700
318,0.008495316199855182,SMVscores,700
319,0.011558691599614415,SMVscores,700
320,0.012380877331719919,SMVscores,700
321,0.01523908725788433,SMVscores,700
322,0.008141716430732948,SMVscores,700
323,0.00972687366752261,SMVscores,700
324,0.016867488614127662,SMVscores,700
325,0.00893509035278174,SMVscores,700
326,0.01571095787060459,SMVscores,700
327,0.01233374595410326,SMVscores,700
328,0.016298236205848027,SMVscores,700
329,0.013926118529983987,SMVscores,700
330,0.0107059889230696,SMVscores,700
331,0.01364405893822325,SMVscores,700
332,0.011701671390181205,SMVscores,700
333,0.020336736069849294,SMVscores,700
334,0.012798266947203853,SMVscores,700
335,0.016873107915288073,SMVscores,700
336,0.009884219724207038,SMVscores,700
337,0.016581442005317255,SMVscores,700
338,0.014953844543319194,SMVscores,700
339,0.0216897941787924,SMVscores,700
340,0.010049424612405773,SMVscores,700
341,0.008351475653923406,SMVscores,700
342,0.00810398407281896,SMVscores,700
343,0.00839570034660832,SMVscores,700
344,0.008670957840486632,SMVscores,700
345,0.017228700411835884,SMVscores,700
346,0.013192534233614679,SMVscores,700
347,0.011990387775735472,SMVscores,700
348,0.009305950296243367,SMVscores,700
349,0.012676582315097933,SMVscores,700
350,0.016772661585348,SMVscores,700
351,0.015079686227141034,SMVscores,700
352,0.016722186862366352,SMVscores,700
353,0.01771221825404672,SMVscores,700
354,0.00955113169278717,SMVscores,700
355,0.010337989924083354,SMVscores,700
356,0.010138645869278188,SMVscores,700
357,0.01124906164122203,SMVscores,700
358,0.017058005050325852,SMVscores,700
359,0.012055240786831478,SMVscores,700
360,0.013203997111332038,SMVscores,700
361,0.014162929348217697,SMVscores,700
362,0.008213662712255035,SMVscores,700
363,0.012813729063067585,SMVscores,700
364,0.013543615311017452,SMVscores,700
365,0.009403983622957204,SMVscores,700
366,0.010103433269826698,SMVscores,700
367,0.013601666373872999,SMVscores,700
368,0.01874240171009284,SMVscores,700
369,0.006973083565949752,SMVscores,700
370,0.011545324412830689,SMVscores,700
371,0.011396076998847343,SMVscores,700
372,0.017872254903259263,SMVscores,700
373,0.009531646923335716,SMVscores,700
374,0.023043605438155194,SMVscores,700
375,0.015367257607129158,SMVscores,700
376,0.011626787388841733,SMVscores,700
377,0.017793858728642503,SMVscores,700
378,0.010118674776849851,SMVscores,700
379,0.010647920886652668,SMVscores,700
380,0.011589266184750709,SMVscores,700
381,0.012041380133113176,SMVscores,700
382,0.016127144022289593,SMVscores,700
383,0.017274636706765725,SMVscores,700
384,0.01701750979035599,SMVscores,700
385,0.015792937385837383,SMVscores,700
386,0.015676004751197715,SMVscores,700
387,0.015304242946252891,SMVscores,700
388,0.01772286583178248,SMVscores,700
389,0.00899925770759435,SMVscores,700
390,0.013127166966715098,SMVscores,700
391,0.011177013130359343,SMVscores,700
392,0.01732647176777074,SMVscores,700
393,0.009319242859797584,SMVscores,700
394,0.011592949784896852,SMVscores,700
395,0.011200069461537994,SMVscores,700
396,0.011282075858172721,SMVscores,700
397,0.014704528544647714,SMVscores,700
398,0.009863893650692455,SMVscores,700
399,0.009577739995474443,SMVscores,700
400,0.018429068953343217,SMVscores,700
401,0.009600427577626941,SMVscores,700
402,0.014134125676856839,SMVscores,700
403,0.011157930096949192,SMVscores,700
404,0.015480022636549394,SMVscores,700
405,0.010505828797480512,SMVscores,700
406,0.014458347119027107,SMVscores,700
407,0.010215199430317724,SMVscores,700
408,0.02234777943689354,SMVscores,700
409,0.00959502083188257,SMVscores,700
410,0.011028260628369748,SMVscores,700
411,0.009766961706623181,SMVscores,700
412,0.013832697959319212,SMVscores,700
413,0.014200739421826631,SMVscores,700
414,0.01914043695346077,SMVscores,700
415,0.011551052078993583,SMVscores,700
416,0.02392715484457467,SMVscores,700
417,0.010957598980132642,SMVscores,700
418,0.009737380904963223,SMVscores,700
419,0.014574897596812603,SMVscores,700
420,0.013879014459554275,SMVscores,700
421,0.01312337152454356,SMVscores,700
422,0.0196454738351396,SMVscores,700
423,0.007400372602344943,SMVscores,700
424,0.009399895851212316,SMVscores,700
425,0.015317111814365417,SMVscores,700
426,0.017653362653223804,SMVscores,700
427,0.017173189213325585,SMVscores,700
428,0.015675476309011158,SMVscores,700
429,0.01552873496428795,SMVscores,700
430,0.009315494333084687,SMVscores,700
431,0.013573371790783238,SMVscores,700
432,0.007979683688313595,SMVscores,700
433,0.0070241169834978304,SMVscores,700
434,0.02218114596209628,SMVscores,700
435,0.012390637471060947,SMVscores,700
436,0.01814736932109373,SMVscores,700
437,0.01010598214116598,SMVscores,700
438,0.013826336321855629,SMVscores,700
439,0.011519828030906579,SMVscores,700
440,0.013562089372686062,SMVscores,700
441,0.013967449514351218,SMVscores,700
442,0.007535568966061226,SMVscores,700
443,0.012546627955956517,SMVscores,700
444,0.00824261090780937,SMVscores,700
445,0.015762669594837894,SMVscores,700
446,0.010417890589208091,SMVscores,700
447,0.012941832717957492,SMVscores,700
448,0.011997377340252358,SMVscores,700
449,0.017086555648492506,SMVscores,700
450,0.013468437385356007,SMVscores,700
601,0.0139155126319976,SMVscores,700
602,0.014797276099932746,SMVscores,700
603,0.014719762556577474,SMVscores,700
604,0.015050705437024811,SMVscores,700
605,0.007747683777880294,SMVscores,700
606,0.009175081168815487,SMVscores,700
607,0.013700972739153832,SMVscores,700
608,0.012069416587089253,SMVscores,700
609,0.012657923336713041,SMVscores,700
610,0.007705429417002838,SMVscores,700
611,0.01849805030895313,SMVscores,700
612,0.015706091532210507,SMVscores,700
613,0.01603062507530284,SMVscores,700
614,0.00596831472673822,SMVscores,700
615,0.010397973809406534,SMVscores,700
616,0.015458429592041615,SMVscores,700
617,0.009768728064089646,SMVscores,700
618,0.01702095843777571,SMVscores,700
619,0.011209993605770945,SMVscores,700
620,0.01067188224468085,SMVscores,700
621,0.016609587242118095,SMVscores,700
622,0.012182699090957523,SMVscores,700
623,0.006750304234177652,SMVscores,700
624,0.010043365941921059,SMVscores,700
625,0.007060762085438436,SMVscores,700
626,0.008564841916065326,SMVscores,700
627,0.011365601372967812,SMVscores,700
628,0.024938096641666317,SMVscores,700
629,0.01421107572427515,SMVscores,700
630,0.012988429237487047,SMVscores,700
631,0.01199501935019924,SMVscores,700
632,0.014208105917053768,SMVscores,700
633,0.01047159373936531,SMVscores,700
634,0.012686154443860792,SMVscores,700
635,0.011542772789376298,SMVscores,700
636,0.009944953913403522,SMVscores,700
637,0.008793896101225501,SMVscores,700
638,0.006957060804229411,SMVscores,700
639,0.011385377384227487,SMVscores,700
640,0.014541605837690144,SMVscores,700
641,0.025771702321083327,SMVscores,700
642,0.020367334449245066,SMVscores,700
643,0.017808477651864763,SMVscores,700
644,0.011301018239162835,SMVscores,700
645,0.018558411392689208,SMVscores,700
646,0.016793753347729836,SMVscores,700
647,0.010982479307738465,SMVscores,700
648,0.014657786915931977,SMVscores,700
649,0.022439226100163526,SMVscores,700
650,0.01079808114009332,SMVscores,700
651,0.01416708428914091,SMVscores,700
652,0.0075874021646661445,SMVscores,700
653,0.024173604502993794,SMVscores,700
654,0.010094049117399523,SMVscores,700
655,0.015060537138551953,SMVscores,700
656,0.015410530553053957,SMVscores,700
657,0.010051483418461397,SMVscores,700
658,0.01358371367995002,SMVscores,700
659,0.012282694109063266,SMVscores,700
660,0.015746742031412197,SMVscores,700
661,0.014539347399298875,SMVscores,700
662,0.00854661861709383,SMVscores,700
663,0.014097964083027673,SMVscores,700
664,0.01634385564964989,SMVscores,700
665,0.015501562317574338,SMVscores,700
666,0.012251156853774675,SMVscores,700
667,0.012390881967460066,SMVscores,700
668,0.011750521911996461,SMVscores,700
669,0.010834924954751765,SMVscores,700
670,0.013110344209481734,SMVscores,700
671,0.01484220536607174,SMVscores,700
672,0.008954945212088224,SMVscores,700
673,0.01017132283099623,SMVscores,700
674,0.00874036970511731,SMVscores,700
675,0.01326379572396706,SMVscores,700
676,0.011091976037781696,SMVscores,700
677,0.007425446353250211,SMVscores,700
678,0.011375187467336288,SMVscores,700
679,0.010471642946393892,SMVscores,700
680,0.011119373725699615,SMVscores,700
681,0.015683815612779473,SMVscores,700
682,0.01540587812553425,SMVscores,700
683,0.01124025870432371,SMVscores,700
684,0.01564183564976946,SMVscores,700
685,0.01554480064471154,SMVscores,700
686,0.01292040231814827,SMVscores,700
687,0.014937843238199466,SMVscores,700
688,0.009813099666792722,SMVscores,700
689,0.013790053688575261,SMVscores,700
690,0.013401802268298315,SMVscores,700
691,0.007717963652698623,SMVscores,700
692,0.01903281729179057,SMVscores,700
693,0.011282699244279647,SMVscores,700
694,0.013929104943493418,SMVscores,700
695,0.009534947088660069,SMVscores,700
696,0.011017846157704759,SMVscores,700
697,0.008904134884780993,SMVscores,700
698,0.012811727601252794,SMVscores,700
699,0.012374400992398999,SMVscores,700
700,0.01970605983171406,SMVscores,700
301,0.011757267088618682,SMVscores,800
302,0.014470297531439804,SMVscores,800
303,0.02058925631066904,SMVscores,800
304,0.016808854187392676,SMVscores,800
305,0.011318627395057823,SMVscores,800
306,0.011314993587015454,SMVscores,800
307,0.016511686095100942,SMVscores,800
308,0.011010188391251606,SMVscores,800
309,0.01869792720717023,SMVscores,800
310,0.011886853181007599,SMVscores,800
311,0.011691783428805396,SMVscores,800
312,0.01761134292983181,SMVscores,800
313,0.014199475262405286,SMVscores,800
314,0.010764445993841958,SMVscores,800
315,0.01171978696559399,SMVscores,800
316,0.009617343695661399,SMVscores,800
317,0.01137573648283298,SMVscores,800
318,0.008528970434958006,SMVscores,800
319,0.011657842445438892,SMVscores,800
320,0.012048395732909107,SMVscores,800
321,0.015481396737448977,SMVscores,800
322,0.008203070215821994,SMVscores,800
323,0.009761569764722955,SMVscores,800
324,0.016672160636949377,SMVscores,800
325,0.009016658329334478,SMVscores,800
326,0.01568427981756688,SMVscores,800
327,0.012309004566464589,SMVscores,800
328,0.016763238582332647,SMVscores,800
329,0.013796863860119449,SMVscores,800
330,0.010858004161645604,SMVscores,800
331,0.013585907905920638,SMVscores,800
332,0.011900613140364249,SMVscores,800
333,0.020467709326733856,SMVscores,800
334,0.012570140465418501,SMVscores,800
335,0.016823537990562278,SMVscores,800
336,0.00972410418295496,SMVscores,800
337,0.016588671564675514,SMVscores,800
338,0.014653920895458765,SMVscores,800
339,0.02093123630727095,SMVscores,800
340,0.01025837841002416,SMVscores,800
341,0.00846503967165944,SMVscores,800
342,0.008212313113503754,SMVscores,800
343,0.008656245570533506,SMVscores,800
344,0.00884207659587682,SMVscores,800
345,0.017447162291713156,SMVscores,800
346,0.01356815838639855,SMVscores,800
347,0.012076581908841543,SMVscores,800
348,0.009432788951528688,SMVscores,800
349,0.01261765169566107,SMVscores,800
350,0.016499960418494008,SMVscores,800
351,0.014637268274637157,SMVscores,800
352,0.016862788658170327,SMVscores,800
353,0.017419873465984843,SMVscores,800
354,0.009699840596242265,SMVscores,800
355,0.010488479005367545,SMVscores,800
356,0.010113811178541227,SMVscores,800
357,0.01113619019874195,SMVscores,800
358,0.016862262942272742,SMVscores,800
359,0.012065687804320064,SMVscores,800
360,0.013269952830840148,SMVscores,800
361,0.014252216392524435,SMVscores,800
362,0.008439868020295192,SMVscores,800
363,0.013107063478081148,SMVscores,800
364,0.013353465813154823,SMVscores,800
365,0.009259121905234655,SMVscores,800
366,0.010213642394004812,SMVscores,800
367,0.013320081738167634,SMVscores,800
368,0.01873682953583071,SMVscores,800
369,0.006971021147842406,SMVscores,800
370,0.012319348072727719,SMVscores,800
371,0.011684474451004984,SMVscores,800
372,0.0181112119456323,SMVscores,800
373,0.009502582709172275,SMVscores,800
374,0.02259959579124389,SMVscores,800
375,0.015046615058384621,SMVscores,800
376,0.011581644013958758,SMVscores,800
377,0.018383730713316088,SMVscores,800
378,0.010472660977186354,SMVscores,800
379,0.010724881074781263,SMVscores,800
380,0.011866315874438075,SMVscores,800
381,0.012220527326819632,SMVscores,800
382,0.01621589384604856,SMVscores,800
383,0.01736897628849828,SMVscores,800
384,0.017185250540380847,SMVscores,800
385,0.01590111274314791,SMVscores,800
386,0.015766254955646212,SMVscores,800
387,0.01574284419064604,SMVscores,800
388,0.017706683413635873,SMVscores,800
389,0.009145382546798917,SMVscores,800
390,0.012964700409791778,SMVscores,800
391,0.011217692369851753,SMVscores,800
392,0.017002903545309606,SMVscores,800
393,0.009451638809822274,SMVscores,800
394,0.011728141926779031,SMVscores,800
395,0.011099486103860022,SMVscores,800
396,0.011126261550710894,SMVscores,800
397,0.01459632830161982,SMVscores,800
398,0.009954714395182572,SMVscores,800
399,0.009688322587943516,SMVscores,800
400,0.018131054895628728,SMVscores,800
401,0.009821523105553003,SMVscores,800
402,0.014077424570077135,SMVscores,800
403,0.010860104073151307,SMVscores,800
404,0.016549352270945436,SMVscores,800
405,0.010285952913230785,SMVscores,800
406,0.014489862487352687,SMVscores,800
407,0.010259943137384667,SMVscores,800
408,0.0223505336355537,SMVscores,800
409,0.009336545689976326,SMVscores,800
410,0.01067586701380992,SMVscores,800
411,0.009953386509709767,SMVscores,800
412,0.013791171662203795,SMVscores,800
413,0.014437863738677312,SMVscores,800
414,0.019338045120393395,SMVscores,800
415,0.011637595483722436,SMVscores,800
416,0.022532801184773667,SMVscores,800
417,0.010904580206235014,SMVscores,800
418,0.009858897587454112,SMVscores,800
419,0.014433373448402096,SMVscores,800
420,0.014087386303270256,SMVscores,800
421,0.013591164838628109,SMVscores,800
422,0.019302727570980272,SMVscores,800
423,0.007530055771583155,SMVscores,800
424,0.009598917238769475,SMVscores,800
425,0.014799580809812522,SMVscores,800
426,0.01731413789819393,SMVscores,800
427,0.016709935099164387,SMVscores,800
428,0.015201609198351696,SMVscores,800
429,0.01591329279448654,SMVscores,800
430,0.00934748174310829,SMVscores,800
431,0.013508346344692581,SMVscores,800
432,0.008183065542065097,SMVscores,800
433,0.007098129890358922,SMVscores,800
434,0.022390855783543096,SMVscores,800
435,0.012470920851867918,SMVscores,800
436,0.01813446840308627,SMVscores,800
437,0.010202655369892514,SMVscores,800
438,0.013676164224367127,SMVscores,800
439,0.011734523526339684,SMVscores,800
440,0.013549402325503924,SMVscores,800
441,0.013981053883964846,SMVscores,800
442,0.007626071246191681,SMVscores,800
443,0.012587615179867846,SMVscores,800
444,0.00832200718004896,SMVscores,800
445,0.01551769747402138,SMVscores,800
446,0.010574429996987803,SMVscores,800
447,0.012869657988486632,SMVscores,800
448,0.012178514094192211,SMVscores,800
449,0.017371939465760506,SMVscores,800
450,0.013765381450350906,SMVscores,800
601,0.013924369239410095,SMVscores,800
602,0.014980734966875015,SMVscores,800
603,0.014502466653015933,SMVscores,800
604,0.014633755469568757,SMVscores,800
605,0.007849964197945581,SMVscores,800
606,0.009416815158503603,SMVscores,800
607,0.013684917906089899,SMVscores,800
608,0.012303127431052803,SMVscores,800
609,0.012659698294820783,SMVscores,800
610,0.007806303035860733,SMVscores,800
611,0.01873554848817512,SMVscores,800
612,0.01593786767496058,SMVscores,800
613,0.015797644312310698,SMVscores,800
614,0.006014940628806703,SMVscores,800
615,0.010453936455410862,SMVscores,800
616,0.01581852181858411,SMVscores,800
617,0.00996918428322079,SMVscores,800
618,0.017331441288267642,SMVscores,800
619,0.011244116230635204,SMVscores,800
620,0.010572655152971242,SMVscores,800
621,0.016103921903907855,SMVscores,800
622,0.012303504948772175,SMVscores,800
623,0.006727639434490715,SMVscores,800
624,0.009904041984566288,SMVscores,800
625,0.007004896024285328,SMVscores,800
626,0.008594276398272878,SMVscores,800
627,0.011318560068349413,SMVscores,800
628,0.02543735311995522,SMVscores,800
629,0.013897692656364558,SMVscores,800
630,0.013258670659468074,SMVscores,800
631,0.012548332948052108,SMVscores,800
632,0.014175350829466351,SMVscores,800
633,0.010469806624072353,SMVscores,800
634,0.012442487059213572,SMVscores,800
635,0.011384757895425748,SMVscores,800
636,0.010211805392900987,SMVscores,800
637,0.008582261414399337,SMVscores,800
638,0.007084475627765164,SMVscores,800
639,0.011521843655059672,SMVscores,800
640,0.014154987869518932,SMVscores,800
641,0.026410842148648875,SMVscores,800
642,0.020111878127144506,SMVscores,800
643,0.01807486385149667,SMVscores,800
644,0.01134135889051332,SMVscores,800
645,0.01836514250966495,SMVscores,800
646,0.01627666947942489,SMVscores,800
647,0.01104105305497533,SMVscores,800
648,0.01448014001612122,SMVscores,800
649,0.02194203694885726,SMVscores,800
650,0.010864979254277821,SMVscores,800
651,0.014273803753830113,SMVscores,800
652,0.0076969088824529195,SMVscores,800
653,0.022950657882923598,SMVscores,800
654,0.010113839372060122,SMVscores,800
655,0.015023896343625573,SMVscores,800
656,0.014850171806295484,SMVscores,800
657,0.01008439352008537,SMVscores,800
658,0.013617455549761216,SMVscores,800
659,0.012566640105936402,SMVscores,800
660,0.015374446320137012,SMVscores,800
661,0.014466939023684521,SMVscores,800
662,0.008540001864331433,SMVscores,800
663,0.013793433143887823,SMVscores,800
664,0.01619214883309728,SMVscores,800
665,0.015435922903153442,SMVscores,800
666,0.01229494145681722,SMVscores,800
667,0.012349941434072115,SMVscores,800
668,0.011981293348037289,SMVscores,800
669,0.010879020598732322,SMVscores,800
670,0.012950696126222194,SMVscores,800
671,0.014277171561298053,SMVscores,800
672,0.008843119421164858,SMVscores,800
673,0.010193276343131958,SMVscores,800
674,0.008723140271102275,SMVscores,800
675,0.01357898226239528,SMVscores,800
676,0.011072451328565682,SMVscores,800
677,0.007257667724035456,SMVscores,800
678,0.011656536779753856,SMVscores,800
679,0.010307358852802642,SMVscores,800
680,0.01127779785426741,SMVscores,800
681,0.01592498051607912,SMVscores,800
682,0.015257655400161288,SMVscores,800
683,0.011285329800258505,SMVscores,800
684,0.015538159101223673,SMVscores,800
685,0.015315757626180157,SMVscores,800
686,0.012912518279192159,SMVscores,800
687,0.014856931158279246,SMVscores,800
688,0.009828462151924955,SMVscores,800
689,0.013811450743825858,SMVscores,800
690,0.013213099950714383,SMVscores,800
691,0.0076797912609540215,SMVscores,800
692,0.01906310723413597,SMVscores,800
693,0.011356550438248597,SMVscores,800
694,0.013744018447557108,SMVscores,800
695,0.0097562851558181,SMVscores,800
696,0.011226170014679753,SMVscores,800
697,0.008924604410022881,SMVscores,800
698,0.012547010712828028,SMVscores,800
699,0.012105756321129162,SMVscores,800
700,0.019569337788988096,SMVscores,800
301,0.0118469946175483,SMVscores,900
302,0.014539893773318314,SMVscores,900
303,0.019530772416041505,SMVscores,900
304,0.017490582465500313,SMVscores,900
305,0.01153366744101837,SMVscores,900
306,0.011668319839355908,SMVscores,900
307,0.016749818363139393,SMVscores,900
308,0.010888086976185036,SMVscores,900
309,0.01870298167023992,SMVscores,900
310,0.011919700052538621,SMVscores,900
311,0.011855267062309357,SMVscores,900
312,0.01768119173515748,SMVscores,900
313,0.014145373721744766,SMVscores,900
314,0.010976590461874504,SMVscores,900
315,0.012159787551469396,SMVscores,900
316,0.009602756152252897,SMVscores,900
317,0.011324648776715938,SMVscores,900
318,0.008551297205827611,SMVscores,900
319,0.01172408562776574,SMVscores,900
320,0.011790723607769478,SMVscores,900
321,0.0157005067891163,SMVscores,900
322,0.008275917158916329,SMVscores,900
323,0.009756990001694813,SMVscores,900
324,0.016513092878235,SMVscores,900
325,0.009057115537188989,SMVscores,900
326,0.01565065652873883,SMVscores,900
327,0.012300601181756186,SMVscores,900
328,0.017108047560722064,SMVscores,900
329,0.013691399352598619,SMVscores,900
330,0.011003746458930467,SMVscores,900
331,0.013570604628058012,SMVscores,900
332,0.012108809845685775,SMVscores,900
333,0.020553118717813807,SMVscores,900
334,0.012362279478907041,SMVscores,900
335,0.016854610162696706,SMVscores,900
336,0.009624031409853422,SMVscores,900
337,0.016605067830582666,SMVscores,900
338,0.014396380140934962,SMVscores,900
339,0.020347704337537388,SMVscores,900
340,0.0104073874983538,SMVscores,900
341,0.008627558289996066,SMVscores,900
342,0.008301386998059336,SMVscores,900
343,0.008887815580475985,SMVscores,900
344,0.009013196846076323,SMVscores,900
345,0.017526739330446055,SMVscores,900
346,0.0138757328714096,SMVscores,900
347,0.012137018782527063,SMVscores,900
348,0.009543842789387653,SMVscores,900
349,0.012593044307483536,SMVscores,900
350,0.01637615021227539,SMVscores,900
351,0.014283536283400086,SMVscores,900
352,0.016848927046123244,SMVscores,900
353,0.017172021395599674,SMVscores,900
354,0.009799813833414484,SMVscores,900
355,0.010632557404925027,SMVscores,900
356,0.010065218239131663,SMVscores,900
357,0.011038947981014836,SMVscores,900
358,0.016731442874947437,SMVscores,900
359,0.012052824661635335,SMVscores,900
360,0.013293385251207483,SMVscores,900
361,0.014340533280715943,SMVscores,900
362,0.00861904103418518,SMVscores,900
363,0.013361682757390352,SMVscores,900
364,0.013174834891861345,SMVscores,900
365,0.0091814148450831,SMVscores,900
366,0.010267258548762946,SMVscores,900
367,0.013063830440169816,SMVscores,900
368,0.018773645752385562,SMVscores,900
369,0.006998406208948714,SMVscores,900
370,0.012954520779872039,SMVscores,900
371,0.011944683815255805,SMVscores,900
372,0.018191547755889794,SMVscores,900
373,0.009519332995758736,SMVscores,900
374,0.02215653342154738,SMVscores,900
375,0.01479427652044601,SMVscores,900
376,0.011547001429525876,SMVscores,900
377,0.018971372210666863,SMVscores,900
378,0.010709320560125668,SMVscores,900
379,0.010781543876250308,SMVscores,900
380,0.012072184465998264,SMVscores,900
381,0.012444245901781451,SMVscores,900
382,0.016325234621922546,SMVscores,900
383,0.01745244061099254,SMVscores,900
384,0.017373298845219095,SMVscores,900
385,0.015974851391261907,SMVscores,900
386,0.015849286160941462,SMVscores,900
387,0.016133167937542863,SMVscores,900
388,0.01763032895997223,SMVscores,900
389,0.009250984258963148,SMVscores,900
390,0.012845495888631606,SMVscores,900
391,0.011287486145683959,SMVscores,900
392,0.016758411894346365,SMVscores,900
393,0.009554057798210598,SMVscores,900
394,0.011858289251889772,SMVscores,900
395,0.011059299444589549,SMVscores,900
396,0.011019220407915782,SMVscores,900
397,0.01460910314259858,SMVscores,900
398,0.009978298127747044,SMVscores,900
399,0.009796994030597877,SMVscores,900
400,0.017857147092840732,SMVscores,900
401,0.010066734051949133,SMVscores,900
402,0.014005212761513102,SMVscores,900
403,0.01059968665235867,SMVscores,900
404,0.01749701530530346,SMVscores,900
405,0.010096108886785126,SMVscores,900
406,0.014462082041702603,SMVscores,900
407,0.010359992100544032,SMVscores,900
408,0.02235147291752402,SMVscores,900
409,0.009122711551060585,SMVscores,900
410,0.010375861862961137,SMVscores,900
411,0.010119620164494109,SMVscores,900
412,0.013740278379701919,SMVscores,900
413,0.014669641353524885,SMVscores,900
414,0.019474725067662256,SMVscores,900
415,0.011717734070704897,SMVscores,900
416,0.021410577982340587,SMVscores,900
417,0.010890334832098182,SMVscores,900
418,0.0099860399210558,SMVscores,900
419,0.014348698818503501,SMVscores,900
420,0.014234998570259534,SMVscores,900
421,0.014017279647974916,SMVscores,900
422,0.019071025555799637,SMVscores,900
423,0.00765841002333185,SMVscores,900
424,0.009821253271557825,SMVscores,900
425,0.014395715687417222,SMVscores,900
426,0.01702714381026879,SMVscores,900
427,0.01631443204424368,SMVscores,900
428,0.014834556138444715,SMVscores,900
429,0.016324829471692573,SMVscores,900
430,0.009393317830386386,SMVscores,900
431,0.013445916491327446,SMVscores,900
432,0.0083465324040576,SMVscores,900
433,0.007125368523128392,SMVscores,900
434,0.0225617433497851,SMVscores,900
435,0.012523586759250206,SMVscores,900
436,0.018107534739149892,SMVscores,900
437,0.010288793062588368,SMVscores,900
438,0.013543891507535707,SMVscores,900
439,0.011930152052521398,SMVscores,900
440,0.013522515914962714,SMVscores,900
441,0.014010592958418198,SMVscores,900
442,0.0077203916318427344,SMVscores,900
443,0.012622580380799733,SMVscores,900
444,0.008411723355756394,SMVscores,900
445,0.015340572890157134,SMVscores,900
446,0.010668449882692044,SMVscores,900
447,0.012825373652522041,SMVscores,900
448,0.012344889783986915,SMVscores,900
449,0.01763231112347687,SMVscores,900
450,0.014037696214789753,SMVscores,900
601,0.01393007761260603,SMVscores,900
602,0.015080957873975854,SMVscores,900
603,0.014350911609425683,SMVscores,900
604,0.014277135537832017,SMVscores,900
605,0.007924849549360798,SMVscores,900
606,0.009619869462656043,SMVscores,900
607,0.013701595496407041,SMVscores,900
608,0.012540730280351556,SMVscores,900
609,0.012653422596360852,SMVscores,900
610,0.007879383220600679,SMVscores,900
611,0.018885342594908174,SMVscores,900
612,0.01607474798124671,SMVscores,900
613,0.015595436448227187,SMVscores,900
614,0.006075269622658162,SMVscores,900
615,0.010507811244666276,SMVscores,900
616,0.016092843478318856,SMVscores,900
617,0.010175223117924345,SMVscores,900
618,0.017461811420480314,SMVscores,900
619,0.01131320143216709,SMVscores,900
620,0.010523356406152144,SMVscores,900
621,0.01568205444673296,SMVscores,900
622,0.012438923741326486,SMVscores,900
623,0.006725556198403859,SMVscores,900
624,0.009801169757277272,SMVscores,900
625,0.006947997361173413,SMVscores,900
626,0.008639582599160603,SMVscores,900
627,0.011247711019215746,SMVscores,900
628,0.02575430813540384,SMVscores,900
629,0.013628626457615886,SMVscores,900
630,0.013557439963084214,SMVscores,900
631,0.01304086026884445,SMVscores,900
632,0.014148022397161727,SMVscores,900
633,0.0104475011713818,SMVscores,900
634,0.012271213708996826,SMVscores,900
635,0.011245790085672802,SMVscores,900
636,0.010474396055473538,SMVscores,900
637,0.008413252106764227,SMVscores,900
638,0.007195080220672173,SMVscores,900
639,0.011641858467009795,SMVscores,900
640,0.013856504210950494,SMVscores,900
641,0.026722729128427998,SMVscores,900
642,0.01986894048690812,SMVscores,900
643,0.018193375740566592,SMVscores,900
644,0.011351516784591259,SMVscores,900
645,0.01825777928615489,SMVscores,900
646,0.01587610424113635,SMVscores,900
647,0.011102512995624461,SMVscores,900
648,0.014337529053655528,SMVscores,900
649,0.02151980274115735,SMVscores,900
650,0.010913387855156071,SMVscores,900
651,0.014355115539995217,SMVscores,900
652,0.007793889081713548,SMVscores,900
653,0.021923570292852947,SMVscores,900
654,0.010167519370467303,SMVscores,900
