query_id,prediction,predictor,params
344,0.47266113067912174,WRIG,700
345,0.2859414833323002,WRIG,700
346,0.02529063530574982,WRIG,700
347,0.10497929316612131,WRIG,700
348,-0.2510828705237884,WRIG,700
349,-0.14858351618992827,WRIG,700
350,0.5343862870571852,WRIG,700
351,0.17906593892420908,WRIG,700
352,0.3962441433065703,WRIG,700
353,0.31639762461284593,WRIG,700
354,0.11908873902524275,WRIG,700
355,0.5227411432625559,WRIG,700
356,0.2644933793274762,WRIG,700
357,0.6500090907843912,WRIG,700
358,0.04787509647943278,WRIG,700
359,0.4974399805690115,WRIG,700
360,0.3652425752782794,WRIG,700
361,0.1408755943854193,WRIG,700
362,0.12216783449949686,WRIG,700
363,0.20269700762289888,WRIG,700
364,0.6965065347446512,WRIG,700
365,-0.17134276875578736,WRIG,700
366,0.08518204888685499,WRIG,700
367,0.4617167750350549,WRIG,700
368,0.2703469986707252,WRIG,700
369,0.22305736443603041,WRIG,700
370,-0.09997640296838517,WRIG,700
371,0.24111194409485237,WRIG,700
372,0.6032618312067015,WRIG,700
373,0.14742903901111382,WRIG,700
374,0.318969571029611,WRIG,700
375,0.03851764065228902,WRIG,700
376,0.44094606473715336,WRIG,700
377,0.2076537096851616,WRIG,700
378,0.46040025938280005,WRIG,700
379,0.18361148217294987,WRIG,700
380,0.17198215895139357,WRIG,700
381,0.2528523946126521,WRIG,700
382,-0.02779951881790499,WRIG,700
383,0.06585072156485594,WRIG,700
384,0.27851384103030197,WRIG,700
385,0.23305910436194943,WRIG,700
386,0.5367463534635375,WRIG,700
387,0.5725002987959769,WRIG,700
388,0.5703016208839289,WRIG,700
389,0.4471203390485221,WRIG,700
390,-0.1762305843411589,WRIG,700
391,-0.056408972951276226,WRIG,700
392,0.1995916270335747,WRIG,700
393,-0.11994150062456077,WRIG,700
394,0.010567936127270916,WRIG,700
395,-0.16350559713157664,WRIG,700
396,0.7019077145133343,WRIG,700
397,0.8238712999072526,WRIG,700
398,0.18001933090075117,WRIG,700
399,-0.002910053873935281,WRIG,700
400,0.33750896343051695,WRIG,700
401,0.1942086524781661,WRIG,700
402,0.3525139945622958,WRIG,700
403,0.24805982795760018,WRIG,700
404,0.4034381716916322,WRIG,700
405,0.06637201280043203,WRIG,700
406,0.1722469885487674,WRIG,700
407,0.38996683452395653,WRIG,700
408,0.42954500432733467,WRIG,700
409,0.39986810185368804,WRIG,700
410,0.45499946214438547,WRIG,700
411,-0.16164631505363602,WRIG,700
412,0.6752965946300049,WRIG,700
413,-0.23745554421176784,WRIG,700
414,-0.026388620311259547,WRIG,700
415,-0.26472525575994243,WRIG,700
416,0.9357243229272577,WRIG,700
417,0.004816580313894758,WRIG,700
418,0.0990409381535845,WRIG,700
419,0.14656510521559385,WRIG,700
420,0.26216138763114216,WRIG,700
421,0.18249252393476234,WRIG,700
422,0.2730317517014239,WRIG,700
423,-0.18738953532044178,WRIG,700
424,0.10041867839315854,WRIG,700
425,0.3266676563194315,WRIG,700
426,0.5739813439770601,WRIG,700
427,0.47951306253726844,WRIG,700
428,0.23833936720824267,WRIG,700
429,0.3701611067148808,WRIG,700
430,0.2634032315856406,WRIG,700
431,-0.010967016654304773,WRIG,700
432,0.04581138945452534,WRIG,700
433,-0.051126770771078967,WRIG,700
434,0.5585922454531247,WRIG,700
435,0.6463724191788698,WRIG,700
436,0.30961340265116133,WRIG,700
437,0.6104639947711143,WRIG,700
438,0.5128554982767786,WRIG,700
439,0.25126593715275825,WRIG,700
440,-0.040541895828472896,WRIG,700
441,0.13114841302958558,WRIG,700
442,-0.41977439678792483,WRIG,700
443,0.1827785968782054,WRIG,700
444,-0.3691555172019998,WRIG,700
445,0.6559848638866911,WRIG,700
446,0.21240762388369916,WRIG,700
447,0.356552724502588,WRIG,700
448,0.0009773284196070708,WRIG,700
449,0.09243373592393644,WRIG,700
450,0.12456514011327857,WRIG,700
601,-0.03989493517331444,WRIG,700
602,0.5294546594391413,WRIG,700
603,0.2578241385203335,WRIG,700
604,0.2895962987833949,WRIG,700
605,0.1257807328781526,WRIG,700
606,0.06870832099864399,WRIG,700
607,0.6645268753133279,WRIG,700
608,0.4267360221765859,WRIG,700
609,0.1868804612977537,WRIG,700
610,0.3116739230858342,WRIG,700
611,0.44476541698244976,WRIG,700
612,0.3308485235891757,WRIG,700
613,-0.09316977399270998,WRIG,700
614,-2.5197201553016604,WRIG,700
615,-0.03357459776316185,WRIG,700
616,0.27182841441704686,WRIG,700
617,0.2222738056153033,WRIG,700
618,-0.06765044747178517,WRIG,700
619,0.4115979288725641,WRIG,700
620,0.10349333216834966,WRIG,700
621,0.30663393294639907,WRIG,700
622,0.5370688901368171,WRIG,700
623,-0.8500093532492974,WRIG,700
624,0.5933938494499191,WRIG,700
625,-0.6723723616447632,WRIG,700
626,0.29677426796471384,WRIG,700
627,0.04208888121928589,WRIG,700
628,0.45578643210811187,WRIG,700
629,-0.38533597489843885,WRIG,700
630,0.1887237503937499,WRIG,700
631,0.04803567595472724,WRIG,700
632,0.14450414796640354,WRIG,700
633,0.3110668203694841,WRIG,700
634,0.38775154958869484,WRIG,700
635,0.349745737551747,WRIG,700
636,0.2524177195129558,WRIG,700
637,0.46547285932418314,WRIG,700
638,0.1985526030343424,WRIG,700
639,0.34763992717554204,WRIG,700
640,0.8179225535836768,WRIG,700
641,-0.04363722490406419,WRIG,700
642,0.44531530515695383,WRIG,700
643,0.1189100283053276,WRIG,700
644,0.4354041564006874,WRIG,700
645,0.829179590263508,WRIG,700
646,-0.1858053644815667,WRIG,700
647,0.33506347996535857,WRIG,700
648,0.7704295885968415,WRIG,700
649,0.7039522883459246,WRIG,700
650,-0.08603646763736883,WRIG,700
651,0.2954915648037988,WRIG,700
652,0.23090848623852334,WRIG,700
653,0.43960664031350405,WRIG,700
654,0.06966821503774734,WRIG,700
655,0.35400829654002064,WRIG,700
656,0.3069553426817939,WRIG,700
657,-0.11435840905539774,WRIG,700
658,0.3680485858690653,WRIG,700
659,0.2671561049359459,WRIG,700
660,0.26168631452280133,WRIG,700
661,0.05384446118563457,WRIG,700
662,0.20482208090267862,WRIG,700
663,0.06678918733115269,WRIG,700
664,0.04156214926745394,WRIG,700
665,0.4655471885621044,WRIG,700
666,0.24129398497116283,WRIG,700
667,0.2797731534113488,WRIG,700
668,0.49331220216602534,WRIG,700
669,0.46411623876099994,WRIG,700
670,0.6109533007848118,WRIG,700
671,0.6630350848189766,WRIG,700
672,0.44366497210522493,WRIG,700
673,0.10979800039546739,WRIG,700
674,0.34933517785211843,WRIG,700
675,0.4275591162089354,WRIG,700
676,0.465167947436708,WRIG,700
677,0.47759411485721304,WRIG,700
678,0.20965039298621058,WRIG,700
679,0.429897444791594,WRIG,700
680,0.35372771244084344,WRIG,700
681,0.18170092705812235,WRIG,700
682,0.26029605072538076,WRIG,700
683,0.015954770700726928,WRIG,700
684,0.37519879714243365,WRIG,700
685,0.37074137031255083,WRIG,700
686,-0.02813980672895866,WRIG,700
687,0.46492926238070686,WRIG,700
688,-0.09487285007108759,WRIG,700
689,0.5578851254545654,WRIG,700
690,0.6503060970004313,WRIG,700
691,-1.9526126613498662,WRIG,700
692,0.004771259690371066,WRIG,700
693,0.46817778926548237,WRIG,700
694,0.23613179283162056,WRIG,700
695,0.06259832253842024,WRIG,700
696,0.297043756905923,WRIG,700
697,-0.3509331166256291,WRIG,700
698,0.2663965367024188,WRIG,700
699,0.37170621349357813,WRIG,700
700,0.6952242538498119,WRIG,700
301,0.5341292880871817,WRIG,800
302,0.1740822597461097,WRIG,800
303,0.8477179825315592,WRIG,800
304,0.21719853363820218,WRIG,800
305,-0.047967581758371125,WRIG,800
306,0.05268620574266203,WRIG,800
307,0.5117255003623871,WRIG,800
308,-0.0512512623939414,WRIG,800
309,0.3992783606043354,WRIG,800
310,0.2333927618973941,WRIG,800
311,0.1175194738103632,WRIG,800
312,0.2586984296327145,WRIG,800
313,0.4376391023578149,WRIG,800
314,0.11691110442018315,WRIG,800
315,-0.011215226895092911,WRIG,800
316,0.07341217412492129,WRIG,800
317,0.39977274420367115,WRIG,800
318,0.5227230771945193,WRIG,800
319,0.004964682182463154,WRIG,800
320,0.34002489152559234,WRIG,800
321,0.35187433353337083,WRIG,800
322,0.06504315200928823,WRIG,800
323,0.1440105946760909,WRIG,800
324,0.28083006216122863,WRIG,800
325,0.42959274556526694,WRIG,800
326,0.4664873137233412,WRIG,800
327,0.12594327889702117,WRIG,800
328,0.07931368818391893,WRIG,800
329,0.5555623710076539,WRIG,800
330,0.29821386107653547,WRIG,800
331,0.47571982893847753,WRIG,800
332,0.4372530605306034,WRIG,800
333,-0.07929055566842758,WRIG,800
334,0.23282390684117693,WRIG,800
335,0.42269842467533747,WRIG,800
336,0.21729935075259676,WRIG,800
337,0.3314279075793979,WRIG,800
338,0.3210987541046557,WRIG,800
339,0.754070648539441,WRIG,800
340,0.40800593363474247,WRIG,800
341,0.45398514277567203,WRIG,800
342,0.1696380060706656,WRIG,800
343,0.2772657290780485,WRIG,800
344,0.4796079341491356,WRIG,800
345,0.3197653547818745,WRIG,800
346,0.040852938911075776,WRIG,800
347,0.08917970525777719,WRIG,800
348,-0.21323536683328426,WRIG,800
349,-0.14741050510709042,WRIG,800
350,0.51026756872337,WRIG,800
351,0.18872303286329073,WRIG,800
352,0.4008397774681811,WRIG,800
353,0.3278312444355429,WRIG,800
354,0.14157545643165104,WRIG,800
355,0.5123665179376282,WRIG,800
356,0.266115676560539,WRIG,800
357,0.6427331411840854,WRIG,800
358,0.04889869932048552,WRIG,800
359,0.487028758281724,WRIG,800
360,0.35660220641673634,WRIG,800
361,0.16148124577915302,WRIG,800
362,0.13795367206747167,WRIG,800
363,0.17739255506801388,WRIG,800
364,0.6848591685560805,WRIG,800
365,-0.18686206364414182,WRIG,800
366,0.06806323220053756,WRIG,800
367,0.433051186861781,WRIG,800
368,0.26596409105517715,WRIG,800
369,0.21268470833110564,WRIG,800
370,-0.10706562084574833,WRIG,800
371,0.2347849367288226,WRIG,800
372,0.602204027173907,WRIG,800
373,0.1428695990603468,WRIG,800
374,0.3109433034700232,WRIG,800
375,0.0012479040401076613,WRIG,800
376,0.4294556598751037,WRIG,800
377,0.24274843174983718,WRIG,800
378,0.45676017364787636,WRIG,800
379,0.18029304432743398,WRIG,800
380,0.1526351244462858,WRIG,800
381,0.22841894296058818,WRIG,800
382,-0.037337510935646856,WRIG,800
383,0.07256865764483122,WRIG,800
384,0.2806624329436166,WRIG,800
385,0.24920413077959103,WRIG,800
386,0.5210055896076049,WRIG,800
387,0.5939854742883794,WRIG,800
388,0.5630043633068722,WRIG,800
389,0.44123394969131513,WRIG,800
390,-0.16769407302057981,WRIG,800
391,-0.03131625532866966,WRIG,800
392,0.19310789986847388,WRIG,800
393,-0.07788309559305895,WRIG,800
394,-0.009019023917277158,WRIG,800
395,-0.16697054177377813,WRIG,800
396,0.6829701381209278,WRIG,800
397,0.812208773327919,WRIG,800
398,0.17197928980607868,WRIG,800
399,-0.0009147460245138017,WRIG,800
400,0.3412006222293392,WRIG,800
401,0.21403629959940385,WRIG,800
402,0.3573929425357937,WRIG,800
403,0.2524200664861779,WRIG,800
404,0.473220824740645,WRIG,800
405,0.055256405561115884,WRIG,800
406,0.1769168770027646,WRIG,800
407,0.40820917123819644,WRIG,800
408,0.44042123151637336,WRIG,800
409,0.39726382803833893,WRIG,800
410,0.4477501066940254,WRIG,800
411,-0.13803665367883156,WRIG,800
412,0.6554122570517343,WRIG,800
413,-0.16194004702342712,WRIG,800
414,-0.023542468210116185,WRIG,800
415,-0.31142542704326903,WRIG,800
416,0.9294002779016072,WRIG,800
417,-0.010976962240483612,WRIG,800
418,0.10770747144586201,WRIG,800
419,0.17710113117519766,WRIG,800
420,0.24671945892168023,WRIG,800
421,0.22735232359289914,WRIG,800
422,0.26876212814817346,WRIG,800
423,-0.2124320472279737,WRIG,800
424,0.08965866790287014,WRIG,800
425,0.331838697388094,WRIG,800
426,0.5466064437492514,WRIG,800
427,0.4722083819808759,WRIG,800
428,0.22719025623025824,WRIG,800
429,0.36459492696930285,WRIG,800
430,0.24434770889482882,WRIG,800
431,-0.006035357363700644,WRIG,800
432,0.05534538011629975,WRIG,800
433,-0.07615631753955387,WRIG,800
434,0.5209214567845399,WRIG,800
435,0.6387323889743528,WRIG,800
436,0.33003578530419986,WRIG,800
437,0.6144926184964465,WRIG,800
438,0.5106489579410127,WRIG,800
439,0.23857755068424435,WRIG,800
440,-0.055467764013116705,WRIG,800
441,0.12711691833638916,WRIG,800
442,-0.4012611274902753,WRIG,800
443,0.1746248765492897,WRIG,800
444,-0.35738088626282893,WRIG,800
445,0.6361337341557798,WRIG,800
446,0.21199009614189435,WRIG,800
447,0.3504415121298894,WRIG,800
448,-0.006169511305545772,WRIG,800
449,0.06686862147465789,WRIG,800
450,0.12796913299432489,WRIG,800
601,-0.032394069047938956,WRIG,800
602,0.5163365177085902,WRIG,800
603,0.2456119691426213,WRIG,800
604,0.28897468222825207,WRIG,800
605,0.12255111520111417,WRIG,800
606,0.04517818948283914,WRIG,800
607,0.6665204851571649,WRIG,800
608,0.42757890002336485,WRIG,800
609,0.18586014144005814,WRIG,800
610,0.286835182550926,WRIG,800
611,0.41001404294675436,WRIG,800
612,0.339116436336774,WRIG,800
613,-0.08085407007845791,WRIG,800
614,-2.5138955070992837,WRIG,800
615,-0.039928536403830206,WRIG,800
616,0.25061128786824705,WRIG,800
617,0.20830372239815376,WRIG,800
618,-0.05569627112161091,WRIG,800
619,0.39646779541276833,WRIG,800
620,0.08864752523694819,WRIG,800
621,0.3051481886670676,WRIG,800
622,0.5436562614446263,WRIG,800
623,-0.842698713946137,WRIG,800
624,0.5809981185606403,WRIG,800
625,-0.6206427226056346,WRIG,800
626,0.27168698286355975,WRIG,800
627,0.040130891691408266,WRIG,800
628,0.43920505867898074,WRIG,800
629,-0.372123968188274,WRIG,800
630,0.2126831765368008,WRIG,800
631,0.05196077971071278,WRIG,800
632,0.1400478127870184,WRIG,800
633,0.30530296065737583,WRIG,800
634,0.3782997683927466,WRIG,800
635,0.34471757288991645,WRIG,800
636,0.2554126632678617,WRIG,800
637,0.45467408866333425,WRIG,800
638,0.17373720450584462,WRIG,800
639,0.367680513004786,WRIG,800
640,0.8027680637524336,WRIG,800
641,-0.06707010557970161,WRIG,800
642,0.45314644716735286,WRIG,800
643,0.10730721482872363,WRIG,800
644,0.4509610472891967,WRIG,800
645,0.8217211737191885,WRIG,800
646,-0.15497665502178593,WRIG,800
647,0.3195156291549641,WRIG,800
648,0.754619787941798,WRIG,800
649,0.6847040754951816,WRIG,800
650,-0.09385241814262146,WRIG,800
651,0.29216846353582215,WRIG,800
652,0.2144007721137059,WRIG,800
653,0.4212613800985815,WRIG,800
654,0.08341065204426878,WRIG,800
655,0.3590930228456588,WRIG,800
656,0.3014899725914729,WRIG,800
657,-0.09395441088785539,WRIG,800
658,0.35673022047593517,WRIG,800
659,0.2699505742864218,WRIG,800
660,0.2586093792371956,WRIG,800
661,0.05295078480412241,WRIG,800
662,0.1964560940901907,WRIG,800
663,0.06992269535649587,WRIG,800
664,0.02853754889997262,WRIG,800
665,0.46102919292870626,WRIG,800
666,0.23686859499614832,WRIG,800
667,0.2687597348315417,WRIG,800
668,0.49120679604294104,WRIG,800
669,0.47725331037029683,WRIG,800
670,0.5900074080658569,WRIG,800
671,0.6359876859844124,WRIG,800
672,0.4492073436771561,WRIG,800
673,0.1030740902615358,WRIG,800
674,0.34079140610343805,WRIG,800
675,0.4360082971462901,WRIG,800
676,0.43156577366843785,WRIG,800
677,0.4712281941115236,WRIG,800
678,0.17911963672990916,WRIG,800
679,0.40557243494096384,WRIG,800
680,0.36294704559542035,WRIG,800
681,0.22184973897537053,WRIG,800
682,0.26302935135206384,WRIG,800
683,0.006192129904868282,WRIG,800
684,0.3706120499005615,WRIG,800
685,0.36302147430798504,WRIG,800
686,-0.014708468428603627,WRIG,800
687,0.4506110853593609,WRIG,800
688,-0.11748631566930579,WRIG,800
689,0.5500755755869609,WRIG,800
690,0.6378093825071975,WRIG,800
691,-1.9495911481544335,WRIG,800
692,0.0026433280722468755,WRIG,800
693,0.46099988728367636,WRIG,800
694,0.23004392753653524,WRIG,800
695,0.10275957863898866,WRIG,800
696,0.2975952371834468,WRIG,800
697,-0.33779095631046774,WRIG,800
698,0.2619014295795692,WRIG,800
699,0.3508382771415116,WRIG,800
700,0.699479076430864,WRIG,800
301,0.5228200346493255,WRIG,900
302,0.14727368926459927,WRIG,900
303,0.8383836248594166,WRIG,900
304,0.2365426475005462,WRIG,900
305,-0.040863010071260364,WRIG,900
306,0.06343477240282203,WRIG,900
307,0.5139925365744514,WRIG,900
308,-0.06966512828039284,WRIG,900
309,0.3958987722959797,WRIG,900
310,0.22954732762932906,WRIG,900
311,0.10691970361571823,WRIG,900
312,0.24473770642502424,WRIG,900
313,0.436004075908742,WRIG,900
314,0.17346915709569943,WRIG,900
315,-0.001650301274547905,WRIG,900
316,0.06778259286175481,WRIG,900
317,0.4027041863706149,WRIG,900
318,0.5148058169812091,WRIG,900
319,0.03041439832684323,WRIG,900
320,0.33262425619344627,WRIG,900
321,0.34427179649436,WRIG,900
322,0.07330813682984028,WRIG,900
323,0.1421014833704709,WRIG,900
324,0.28078026942442347,WRIG,900
325,0.42220190286573733,WRIG,900
326,0.4593157108015383,WRIG,900
327,0.12666182007042126,WRIG,900
328,0.09664303336826785,WRIG,900
329,0.5483643633284327,WRIG,900
330,0.31918787859623265,WRIG,900
331,0.478024294508275,WRIG,900
332,0.4410798964712923,WRIG,900
333,-0.1139221911504098,WRIG,900
334,0.22297448671736342,WRIG,900
335,0.43029627208668064,WRIG,900
336,0.21435709668233072,WRIG,900
337,0.31210617508048377,WRIG,900
338,0.313332039177183,WRIG,900
339,0.7401697666585273,WRIG,900
340,0.38590704141234533,WRIG,900
341,0.44394169092852676,WRIG,900
342,0.1680629129334117,WRIG,900
343,0.29625515731510965,WRIG,900
344,0.4836101545616581,WRIG,900
345,0.3465131358966361,WRIG,900
346,0.057977987807986686,WRIG,900
347,0.07781189322904969,WRIG,900
348,-0.17930446819113088,WRIG,900
349,-0.14880658378329525,WRIG,900
350,0.4890872863986846,WRIG,900
351,0.19511495523622635,WRIG,900
352,0.40373900139814367,WRIG,900
353,0.33544112495913025,WRIG,900
354,0.15668899184239105,WRIG,900
355,0.5045612044551362,WRIG,900
356,0.2655162576016603,WRIG,900
357,0.6374689554390345,WRIG,900
358,0.04947565858376546,WRIG,900
359,0.47823473720654597,WRIG,900
360,0.3453190998131145,WRIG,900
361,0.17798492791796827,WRIG,900
362,0.14810868853172043,WRIG,900
363,0.1592044087972484,WRIG,900
364,0.673688261654898,WRIG,900
365,-0.1980828194534534,WRIG,900
366,0.05505616992115181,WRIG,900
367,0.40767929878311304,WRIG,900
368,0.2587871924997299,WRIG,900
369,0.2027532212060732,WRIG,900
370,-0.1142714892501786,WRIG,900
371,0.22942568476400949,WRIG,900
372,0.6027309280307672,WRIG,900
373,0.13823765086415618,WRIG,900
374,0.3033693231829431,WRIG,900
375,-0.03261321537681683,WRIG,900
376,0.42052696004069334,WRIG,900
377,0.2781544246423209,WRIG,900
378,0.4543759270415272,WRIG,900
379,0.17776381352262594,WRIG,900
380,0.13777406222171884,WRIG,900
381,0.20638676010467172,WRIG,900
382,-0.046160913733523046,WRIG,900
383,0.07518193460232447,WRIG,900
384,0.2857882760665408,WRIG,900
385,0.2639501371257881,WRIG,900
386,0.5087805577365221,WRIG,900
387,0.6089094048174382,WRIG,900
388,0.5558634306080815,WRIG,900
389,0.43377811245135434,WRIG,900
390,-0.15834608298884123,WRIG,900
391,-0.011125999363506,WRIG,900
392,0.18691367085981037,WRIG,900
393,-0.04810523118849219,WRIG,900
394,-0.032219384100059534,WRIG,900
395,-0.16310440669504245,WRIG,900
396,0.6658468189926738,WRIG,900
397,0.8011354273405458,WRIG,900
398,0.1670206369726699,WRIG,900
399,-0.0008181498162531664,WRIG,900
400,0.3434977583370229,WRIG,900
401,0.23411729918611768,WRIG,900
402,0.3605166645423121,WRIG,900
403,0.25475789076709665,WRIG,900
404,0.5315116376373805,WRIG,900
405,0.04822151114702322,WRIG,900
406,0.18251358952380814,WRIG,900
407,0.4239229132145427,WRIG,900
408,0.44937436593276514,WRIG,900
409,0.39373911251078964,WRIG,900
410,0.4404291469501219,WRIG,900
411,-0.11337056734038486,WRIG,900
412,0.6367002391557706,WRIG,900
413,-0.09832327820804543,WRIG,900
414,-0.021534488502771287,WRIG,900
415,-0.3447937609039857,WRIG,900
416,0.9232912661694643,WRIG,900
417,-0.018722103472134544,WRIG,900
418,0.11410196219620672,WRIG,900
419,0.2019318051045872,WRIG,900
420,0.23290191820875406,WRIG,900
421,0.2704313614255265,WRIG,900
422,0.264020045933299,WRIG,900
423,-0.2339213626962766,WRIG,900
424,0.07849377126750257,WRIG,900
425,0.3387866919790671,WRIG,900
426,0.5230434803747256,WRIG,900
427,0.4652603880253934,WRIG,900
428,0.21606810758543316,WRIG,900
429,0.3604329231907216,WRIG,900
430,0.2283857748999485,WRIG,900
431,-0.0017678363795130547,WRIG,900
432,0.0649763275453713,WRIG,900
433,-0.10015020495968652,WRIG,900
434,0.4796473989691289,WRIG,900
435,0.6319811570702936,WRIG,900
436,0.34596763709857203,WRIG,900
437,0.6187044636895973,WRIG,900
438,0.5044966306493759,WRIG,900
439,0.22358821945494334,WRIG,900
440,-0.07052722774697884,WRIG,900
441,0.12124830341955939,WRIG,900
442,-0.38707387034803986,WRIG,900
443,0.16862550997147707,WRIG,900
444,-0.3439109561600442,WRIG,900
445,0.6179676977718969,WRIG,900
446,0.20874540439386158,WRIG,900
447,0.35052758257876315,WRIG,900
448,-0.009568913352553832,WRIG,900
449,0.046121288543505945,WRIG,900
450,0.1318927424770664,WRIG,900
601,-0.023863009536286395,WRIG,900
602,0.5048663068146189,WRIG,900
603,0.23333957185196874,WRIG,900
604,0.2897846282352746,WRIG,900
605,0.12401361508190967,WRIG,900
606,0.02103018361640918,WRIG,900
607,0.6661156366168919,WRIG,900
608,0.42617411207405664,WRIG,900
609,0.18227800181629494,WRIG,900
610,0.2634023939388971,WRIG,900
611,0.3743620787874815,WRIG,900
612,0.34689558904490536,WRIG,900
613,-0.06441899185563615,WRIG,900
614,-2.5195690367207373,WRIG,900
615,-0.0443099209830895,WRIG,900
616,0.23822714243285104,WRIG,900
617,0.19546459758773216,WRIG,900
618,-0.047018596438151095,WRIG,900
619,0.3875688014712555,WRIG,900
620,0.07589857064697458,WRIG,900
621,0.30581938260931596,WRIG,900
622,0.5474542520424176,WRIG,900
623,-0.8371553231517181,WRIG,900
624,0.570439947335943,WRIG,900
625,-0.5704946466043954,WRIG,900
626,0.2512530901565455,WRIG,900
627,0.04238892860478416,WRIG,900
628,0.425087114049725,WRIG,900
629,-0.3609850933471863,WRIG,900
630,0.2309433031856417,WRIG,900
631,0.04638032762549349,WRIG,900
632,0.13506162769943741,WRIG,900
633,0.301527126788801,WRIG,900
634,0.3674944082343027,WRIG,900
635,0.3395782189263864,WRIG,900
636,0.25487371458367536,WRIG,900
637,0.4446919799031914,WRIG,900
638,0.1533299296591959,WRIG,900
639,0.3829259233771227,WRIG,900
640,0.7883749633644328,WRIG,900
641,-0.08080735266521288,WRIG,900
642,0.4604939502993526,WRIG,900
643,0.10196537292400332,WRIG,900
644,0.46268406287826236,WRIG,900
645,0.8147300714416299,WRIG,900
646,-0.12544451217835628,WRIG,900
647,0.3087784083537438,WRIG,900
648,0.7395220680933259,WRIG,900
649,0.6659552075493747,WRIG,900
650,-0.09580926174404025,WRIG,900
651,0.2922345620139264,WRIG,900
652,0.20185501664928485,WRIG,900
653,0.40499008812090476,WRIG,900
654,0.09614196884579762,WRIG,900
655,0.3638454981813749,WRIG,900
656,0.29609774683749224,WRIG,900
657,-0.07828288545472484,WRIG,900
658,0.3467524052062224,WRIG,900
659,0.27284738055526225,WRIG,900
660,0.25702490479383777,WRIG,900
661,0.04913370383508553,WRIG,900
662,0.19024733056191678,WRIG,900
663,0.0707661410837942,WRIG,900
664,0.016735649512595874,WRIG,900
665,0.45530865127900866,WRIG,900
666,0.23324386148378018,WRIG,900
667,0.2570596530601724,WRIG,900
668,0.48778253400021243,WRIG,900
669,0.48816099100125765,WRIG,900
670,0.5704595753395241,WRIG,900
671,0.6097718993036596,WRIG,900
672,0.4548023064784513,WRIG,900
673,0.09546928332856797,WRIG,900
674,0.33698112808370007,WRIG,900
675,0.4435725714794987,WRIG,900
676,0.4018778598842232,WRIG,900
677,0.4653863655151267,WRIG,900
678,0.1555698381833036,WRIG,900
679,0.3838542787703978,WRIG,900
680,0.3689148590678747,WRIG,900
681,0.25483156001181095,WRIG,900
682,0.266088632631196,WRIG,900
683,-0.011391449394385411,WRIG,900
684,0.36601913756490745,WRIG,900
685,0.3553223690545415,WRIG,900
686,-0.006092297952134729,WRIG,900
687,0.4376143699903755,WRIG,900
688,-0.13025704010976358,WRIG,900
689,0.5443838796447615,WRIG,900
690,0.6267412383769178,WRIG,900
691,-1.9352358794814446,WRIG,900
692,-0.00035415213695100256,WRIG,900
693,0.4571590100966969,WRIG,900
694,0.2226886795125077,WRIG,900
695,0.14118854874825482,WRIG,900
696,0.2961836498263778,WRIG,900
697,-0.32234596131354887,WRIG,900
698,0.25632355105794224,WRIG,900
699,0.3308270326807956,WRIG,900
700,0.7021300996344396,WRIG,900
301,0.5109436205656408,WRIG,1000
302,0.12734773181295012,WRIG,1000
303,0.829446235791509,WRIG,1000
304,0.2634939342364734,WRIG,1000
305,-0.034238211713229605,WRIG,1000
306,0.07019252170230927,WRIG,1000
307,0.5179767451392921,WRIG,1000
308,-0.0869220463615521,WRIG,1000
309,0.39248120532412156,WRIG,1000
310,0.22445733617807373,WRIG,1000
311,0.0967997868042838,WRIG,1000
312,0.2311396817454392,WRIG,1000
313,0.4324398368036966,WRIG,1000
314,0.22361268350611152,WRIG,1000
315,0.011014410158012189,WRIG,1000
316,0.05939034063938298,WRIG,1000
317,0.41105395021815283,WRIG,1000
318,0.5066855191602591,WRIG,1000
319,0.05077345806581579,WRIG,1000
320,0.3264599623668637,WRIG,1000
321,0.33529435229043747,WRIG,1000
322,0.08073985357518776,WRIG,1000
323,0.13857163227522706,WRIG,1000
324,0.280015601513536,WRIG,1000
325,0.414793901879846,WRIG,1000
326,0.4521321107052574,WRIG,1000
327,0.13188770290989404,WRIG,1000
328,0.11273590656185484,WRIG,1000
329,0.5415785719035537,WRIG,1000
330,0.33859447176782786,WRIG,1000
331,0.48002141419559363,WRIG,1000
332,0.4426484447530433,WRIG,1000
333,-0.14358614558641203,WRIG,1000
334,0.2155070815364355,WRIG,1000
335,0.4372314578198837,WRIG,1000
336,0.21114066693414468,WRIG,1000
337,0.293856313669414,WRIG,1000
338,0.30728970402392497,WRIG,1000
339,0.7264523577024933,WRIG,1000
340,0.36596509529895305,WRIG,1000
341,0.4342564209936227,WRIG,1000
342,0.17062107386701464,WRIG,1000
343,0.3108650499334541,WRIG,1000
344,0.4861109386642658,WRIG,1000
345,0.3651228409790239,WRIG,1000
346,0.07460501728910474,WRIG,1000
347,0.06741759554437265,WRIG,1000
348,-0.15483289695987668,WRIG,1000
349,-0.15191155835543757,WRIG,1000
350,0.47110759075057673,WRIG,1000
351,0.20148291548798458,WRIG,1000
352,0.4064445845085981,WRIG,1000
353,0.34223160408111475,WRIG,1000
354,0.16821682612782152,WRIG,1000
355,0.49672103362293574,WRIG,1000
356,0.26405639580162155,WRIG,1000
357,0.632886941526877,WRIG,1000
358,0.05121875507212936,WRIG,1000
359,0.46794178034386924,WRIG,1000
360,0.339092371395634,WRIG,1000
361,0.19193925093396225,WRIG,1000
