query_id,prediction,predictor,params
698,0.06893077820343486,Std,700
699,0.0880745632977648,Std,700
700,0.10012622662616312,Std,700
301,0.0741698705833227,Std,800
302,0.091802642774296,Std,800
303,0.12370052977131127,Std,800
304,0.060981812567843685,Std,800
305,0.050898384686792246,Std,800
306,0.06593480759220315,Std,800
307,0.07430553858740645,Std,800
308,0.07602013109363592,Std,800
309,0.09707209358261715,Std,800
310,0.06115145449726076,Std,800
311,0.06312607688099954,Std,800
312,0.07790468327513979,Std,800
313,0.08238732192088316,Std,800
314,0.06464638104095004,Std,800
315,0.06173451157033429,Std,800
316,0.051064556853887264,Std,800
317,0.07457145362726232,Std,800
318,0.06685437193270485,Std,800
319,0.06133231103288133,Std,800
320,0.10715910140359758,Std,800
321,0.07782320196420484,Std,800
322,0.05950967363487068,Std,800
323,0.05708864125639635,Std,800
324,0.1169630167071197,Std,800
325,0.08408593651934544,Std,800
326,0.08803034086000955,Std,800
327,0.05383156022387402,Std,800
328,0.08537264619025205,Std,800
329,0.09119489842027158,Std,800
330,0.06594880860818907,Std,800
331,0.08501476880804694,Std,800
332,0.06732352615130846,Std,800
333,0.07677946036812369,Std,800
334,0.08451967224161461,Std,800
335,0.09123495195083807,Std,800
336,0.07381135361144663,Std,800
337,0.07976468006132947,Std,800
338,0.09546722231070126,Std,800
339,0.11408452335461561,Std,800
340,0.06865332725549579,Std,800
341,0.05988285033534177,Std,800
342,0.052387131170972046,Std,800
343,0.06977639705884707,Std,800
344,0.07188937794688606,Std,800
345,0.09307188179878319,Std,800
346,0.06128688099390963,Std,800
347,0.05445737683022605,Std,800
348,0.04372367310028102,Std,800
349,0.058196361276492754,Std,800
350,0.08184697449956281,Std,800
351,0.10369872717676087,Std,800
352,0.1082181816211554,Std,800
353,0.10059105001762537,Std,800
354,0.06873085408997454,Std,800
355,0.07628018185054224,Std,800
356,0.09566942118752725,Std,800
357,0.07638572220132338,Std,800
358,0.09245425346130044,Std,800
359,0.07925386618704816,Std,800
360,0.07019370471333258,Std,800
361,0.06804911677549853,Std,800
362,0.0580167770666359,Std,800
363,0.07722522758913941,Std,800
364,0.08437331983954043,Std,800
365,0.07121662503347417,Std,800
366,0.05983953504827905,Std,800
367,0.07537692066138771,Std,800
368,0.10696237181688503,Std,800
369,0.07323936198934956,Std,800
370,0.059100109065908395,Std,800
371,0.0641180884392369,Std,800
372,0.09156443782665236,Std,800
373,0.05853697524457994,Std,800
374,0.09989234636519927,Std,800
375,0.06262986685418265,Std,800
376,0.07236624709205969,Std,800
377,0.07382679794970748,Std,800
378,0.05421780819776575,Std,800
379,0.07272278714936868,Std,800
380,0.055834845339478426,Std,800
381,0.054054130463720436,Std,800
382,0.07010503084755657,Std,800
383,0.08421604042312388,Std,800
384,0.07569992331673486,Std,800
385,0.06799141701875581,Std,800
386,0.08863003721318953,Std,800
387,0.08416819480647558,Std,800
388,0.08820650142192961,Std,800
389,0.06223541513494294,Std,800
390,0.053689947109951876,Std,800
391,0.06834012540416286,Std,800
392,0.08342755458770529,Std,800
393,0.04646601070246392,Std,800
394,0.044108371620444634,Std,800
395,0.06326436034602181,Std,800
396,0.07759638733691568,Std,800
397,0.08871196850971495,Std,800
398,0.06290430392636316,Std,800
399,0.055170794009308986,Std,800
400,0.1042509931971282,Std,800
401,0.051005677904419615,Std,800
402,0.08128933266909595,Std,800
403,0.11375213968497529,Std,800
404,0.0863826259356869,Std,800
405,0.06997091682112558,Std,800
406,0.07729658213631521,Std,800
407,0.05465122605926718,Std,800
408,0.10429954552820396,Std,800
409,0.1290359979353829,Std,800
410,0.09026845185930774,Std,800
411,0.06156650048955656,Std,800
412,0.0802807776408055,Std,800
413,0.06444158294459071,Std,800
414,0.10391335486360538,Std,800
415,0.05549810467709341,Std,800
416,0.15586068514852616,Std,800
417,0.05828895633825377,Std,800
418,0.0534913915312956,Std,800
419,0.07878281186042835,Std,800
420,0.06765626757253641,Std,800
421,0.05723446834312643,Std,800
422,0.12670759566133538,Std,800
423,0.052724526025825,Std,800
424,0.054564285294301025,Std,800
425,0.1094060432838869,Std,800
426,0.08879851122462952,Std,800
427,0.11435686272063561,Std,800
428,0.09197923214556997,Std,800
429,0.08338502092129928,Std,800
430,0.08967362827121171,Std,800
431,0.07594664443446589,Std,800
432,0.04846950372023632,Std,800
433,0.049676034990864974,Std,800
434,0.09209256297628694,Std,800
435,0.06645103021541716,Std,800
436,0.10718403927816442,Std,800
437,0.0617239213056314,Std,800
438,0.09123860439482859,Std,800
439,0.06162508336768257,Std,800
440,0.06496648790088846,Std,800
441,0.06582440254489534,Std,800
442,0.045612516762981205,Std,800
443,0.07471336818593646,Std,800
444,0.045731872245744556,Std,800
445,0.10249442039666336,Std,800
446,0.07568731907935383,Std,800
447,0.05477925083287788,Std,800
448,0.06073247074023578,Std,800
449,0.06773282890725339,Std,800
450,0.08701536148560512,Std,800
601,0.07231868388317693,Std,800
602,0.08502821084015906,Std,800
603,0.10938607607930474,Std,800
604,0.08443368557133979,Std,800
605,0.06431943988472255,Std,800
606,0.05773466814628163,Std,800
607,0.09923198894959538,Std,800
608,0.06388241028211812,Std,800
609,0.07993121603452508,Std,800
610,0.07249974469372807,Std,800
611,0.12265266770957262,Std,800
612,0.09947436402438999,Std,800
613,0.07863644652135446,Std,800
614,0.039324293220713215,Std,800
615,0.0799854086510189,Std,800
616,0.09085238547916832,Std,800
617,0.06344852366114018,Std,800
618,0.09123088897548556,Std,800
619,0.08240310300473468,Std,800
620,0.0925775355452827,Std,800
621,0.13052021029259994,Std,800
622,0.0779111309221055,Std,800
623,0.04349111740583961,Std,800
624,0.08896395450605915,Std,800
625,0.07450053226346401,Std,800
626,0.06286545817028392,Std,800
627,0.0700149451397673,Std,800
628,0.10729758495845305,Std,800
629,0.07935966364398273,Std,800
630,0.061058277916916044,Std,800
631,0.06317633496721782,Std,800
632,0.07975936700321076,Std,800
633,0.100875788506573,Std,800
634,0.09495826263774408,Std,800
635,0.06600262628965488,Std,800
636,0.055317113047918545,Std,800
637,0.09136017241950196,Std,800
638,0.057002757148755696,Std,800
639,0.060145034294454426,Std,800
640,0.08449223114279068,Std,800
641,0.13602325412158667,Std,800
642,0.09557368437337026,Std,800
643,0.09550648631212154,Std,800
644,0.080465675302886,Std,800
645,0.10800612349989364,Std,800
646,0.08007929252641742,Std,800
647,0.06544631516433702,Std,800
648,0.08692294573517002,Std,800
649,0.10290840602720376,Std,800
650,0.0655884941929788,Std,800
651,0.06443634467686615,Std,800
652,0.051940670866247804,Std,800
653,0.14123203149646202,Std,800
654,0.06027528791919824,Std,800
655,0.08222092002620146,Std,800
656,0.09588044530564716,Std,800
657,0.06784441273309419,Std,800
658,0.06961386218156808,Std,800
659,0.06272957272740359,Std,800
660,0.09880718198047246,Std,800
661,0.08410906550219095,Std,800
662,0.06883437583546205,Std,800
663,0.0790528907022053,Std,800
664,0.09693925892272137,Std,800
665,0.0823097746510254,Std,800
666,0.0747996651206481,Std,800
667,0.07700154364776943,Std,800
668,0.06281269909566611,Std,800
669,0.07071048047056845,Std,800
670,0.0784325763973352,Std,800
671,0.08292320274424363,Std,800
672,0.08192385731643066,Std,800
673,0.08137849985709086,Std,800
674,0.0764180179613468,Std,800
675,0.10260778881777993,Std,800
676,0.06672150922648018,Std,800
677,0.0849252226994226,Std,800
678,0.06176952000104884,Std,800
679,0.06321915390320898,Std,800
680,0.08299741650031285,Std,800
681,0.09077715198129557,Std,800
682,0.09509914551136607,Std,800
683,0.0652367466520633,Std,800
684,0.08644394369883708,Std,800
685,0.08891108733209668,Std,800
686,0.05957668211951894,Std,800
687,0.09361694521383004,Std,800
688,0.05354209526419229,Std,800
689,0.0745116200501492,Std,800
690,0.08083571250758925,Std,800
691,0.04154677419489237,Std,800
692,0.08581902956663726,Std,800
693,0.06179239517762529,Std,800
694,0.07448703901933033,Std,800
695,0.06330682709066388,Std,800
696,0.07109503294709016,Std,800
697,0.050086942401000985,Std,800
698,0.06877220241863023,Std,800
699,0.08552119473380443,Std,800
700,0.10095293386698527,Std,800
301,0.07506472244368363,Std,900
302,0.09092701390290794,Std,900
303,0.12080558659507953,Std,900
304,0.06300059707917839,Std,900
305,0.05190986613029859,Std,900
306,0.06712401898430269,Std,900
307,0.07632083574544489,Std,900
308,0.07462297193449555,Std,900
309,0.09701270308323007,Std,900
310,0.061562789566530295,Std,900
311,0.06309490036721346,Std,900
312,0.07820108098760231,Std,900
313,0.0814034301545542,Std,900
314,0.06654148588152241,Std,900
315,0.06397392359014964,Std,900
316,0.05116863522447921,Std,900
317,0.07637407532059215,Std,900
318,0.06651818369886012,Std,900
319,0.06266127642654676,Std,900
320,0.10593839525071219,Std,900
321,0.07733083757771819,Std,900
322,0.06026959270289373,Std,900
323,0.057425110977233004,Std,900
324,0.1158704665923345,Std,900
325,0.08274664985379826,Std,900
326,0.08828851345075903,Std,900
327,0.054040095155815024,Std,900
328,0.08713321738599056,Std,900
329,0.09025195226351633,Std,900
330,0.06810872235009653,Std,900
331,0.08582373158812447,Std,900
332,0.06789591229138688,Std,900
333,0.07601305800981346,Std,900
334,0.08490269953315445,Std,900
335,0.09237796901329044,Std,900
336,0.07285698196161737,Std,900
337,0.07934897349627555,Std,900
338,0.09351320564487585,Std,900
339,0.11137147879341178,Std,900
340,0.06758726634356901,Std,900
341,0.06014444977618494,Std,900
342,0.052702076635085124,Std,900
343,0.07071179392997515,Std,900
344,0.07187198664229903,Std,900
345,0.09746056469508514,Std,900
346,0.062314292279173865,Std,900
347,0.05528815000689277,Std,900
348,0.0441845523938617,Std,900
349,0.0584839622492223,Std,900
350,0.08125636800437157,Std,900
351,0.10260472774467205,Std,900
352,0.10829034990562791,Std,900
353,0.09935882607535136,Std,900
354,0.06942295776064109,Std,900
355,0.07628477336886677,Std,900
356,0.09399254812820917,Std,900
357,0.07647116735029356,Std,900
358,0.09304440573042158,Std,900
359,0.07980239124278839,Std,900
360,0.07082106591062673,Std,900
361,0.06851704938712296,Std,900
362,0.05922953243394726,Std,900
363,0.0776202287521256,Std,900
364,0.08356642028367617,Std,900
365,0.07031555377371564,Std,900
366,0.05913910783572021,Std,900
367,0.07475896052928636,Std,900
368,0.10548397167868506,Std,900
369,0.07219014347523582,Std,900
370,0.06033281264795518,Std,900
371,0.06482367910837697,Std,900
372,0.09115062946724937,Std,900
373,0.058930978648413845,Std,900
374,0.0987251439628053,Std,900
375,0.06175437988048057,Std,900
376,0.07213397462969917,Std,900
377,0.07719370963199453,Std,900
378,0.05488572733611906,Std,900
379,0.073046520742374,Std,900
380,0.05573985732124393,Std,900
381,0.054009433642132815,Std,900
382,0.06966835354692187,Std,900
383,0.08425548421030334,Std,900
384,0.07784458414405446,Std,900
385,0.06854615192044322,Std,900
386,0.08857301334728378,Std,900
387,0.08740574120919237,Std,900
388,0.08806562882504337,Std,900
389,0.06247778963538034,Std,900
390,0.05415011714696351,Std,900
391,0.07002916298934156,Std,900
392,0.08203314990456755,Std,900
393,0.04718919867278354,Std,900
394,0.04354788537281111,Std,900
395,0.06403211373153526,Std,900
396,0.07583844514346591,Std,900
397,0.08756948536631472,Std,900
398,0.06302766858044204,Std,900
399,0.05533566332542497,Std,900
400,0.10432026872705073,Std,900
401,0.051914678512813214,Std,900
402,0.08136193355586499,Std,900
403,0.11242429578142904,Std,900
404,0.093314385075439,Std,900
405,0.06960814838834078,Std,900
406,0.07718042200321067,Std,900
407,0.055912871329552104,Std,900
408,0.10449591137411232,Std,900
409,0.12651090743390037,Std,900
410,0.08804543052581819,Std,900
411,0.0628056274026228,Std,900
412,0.07945598670785921,Std,900
413,0.06678838611827306,Std,900
414,0.10484469435740738,Std,900
415,0.05606370575437391,Std,900
416,0.15129023509930614,Std,900
417,0.05766817126997483,Std,900
418,0.0531575256691627,Std,900
419,0.08056041270911812,Std,900
420,0.0676960512491143,Std,900
421,0.05913058152693902,Std,900
422,0.12459099420345326,Std,900
423,0.052053645781051566,Std,900
424,0.05513423922416751,Std,900
425,0.10818863056195914,Std,900
426,0.0873423834110307,Std,900
427,0.11272341308326612,Std,900
428,0.09093853883055539,Std,900
429,0.08267562948379838,Std,900
430,0.0877288441542953,Std,900
431,0.07508631323160835,Std,900
432,0.04929336518974173,Std,900
433,0.049189718634590596,Std,900
434,0.09117120535886881,Std,900
435,0.0661042774861175,Std,900
436,0.1074246501572421,Std,900
437,0.06236958957690043,Std,900
438,0.09173303722484567,Std,900
439,0.062030345321380215,Std,900
440,0.06412693880218014,Std,900
441,0.06536204863291077,Std,900
442,0.04532566207517404,Std,900
443,0.07457512480618464,Std,900
444,0.0462698396021543,Std,900
445,0.10018946783143658,Std,900
446,0.07545452028036767,Std,900
447,0.055231069523253434,Std,900
448,0.06137999098790718,Std,900
449,0.06765234775726976,Std,900
450,0.08911991834716942,Std,900
601,0.07286470320813043,Std,900
602,0.08608787337613606,Std,900
603,0.108159094002297,Std,900
604,0.08322444613824534,Std,900
605,0.06577883418968769,Std,900
606,0.05724242434397899,Std,900
607,0.09898709058339042,Std,900
608,0.06479745977686813,Std,900
609,0.07961174841606307,Std,900
610,0.07172599887612133,Std,900
611,0.12384937820415289,Std,900
612,0.1010169675097625,Std,900
613,0.07838582031563197,Std,900
614,0.039186590831680385,Std,900
615,0.07976765552468701,Std,900
616,0.09121480774629644,Std,900
617,0.06328082986267695,Std,900
618,0.09309763830080811,Std,900
619,0.08211185276936632,Std,900
620,0.09104396890918152,Std,900
621,0.12704461396973463,Std,900
622,0.07916947115262767,Std,900
623,0.04398995220827858,Std,900
624,0.08686485220411237,Std,900
625,0.07489972675910074,Std,900
626,0.06292341259197824,Std,900
627,0.0700764589104263,Std,900
628,0.10858281588473014,Std,900
629,0.07948600978894159,Std,900
630,0.06280982595279462,Std,900
631,0.06505597085769577,Std,900
632,0.07908588325037876,Std,900
633,0.10042226661722312,Std,900
634,0.09285728425622919,Std,900
635,0.06535499362620505,Std,900
636,0.05580769468778757,Std,900
637,0.08991903942835247,Std,900
638,0.05706529275510279,Std,900
639,0.06062807104667004,Std,900
640,0.08301701360038138,Std,900
641,0.13830884316057754,Std,900
642,0.09737406403493433,Std,900
643,0.09655908096125904,Std,900
644,0.08098293027070094,Std,900
645,0.10670748030146789,Std,900
646,0.07936321956988365,Std,900
647,0.0649457111699956,Std,900
648,0.08568667623845311,Std,900
649,0.10127631166401763,Std,900
650,0.06570949529003277,Std,900
651,0.06501632106472743,Std,900
652,0.052211335664410906,Std,900
653,0.13720490347077335,Std,900
654,0.060602708742104945,Std,900
655,0.08216359947011166,Std,900
656,0.09442132149967761,Std,900
657,0.06770549627511248,Std,900
658,0.06989237993958071,Std,900
659,0.06341900542116702,Std,900
660,0.09754240721117008,Std,900
661,0.08288168627006384,Std,900
662,0.0683700606117743,Std,900
663,0.07818868102773363,Std,900
664,0.09570195001416897,Std,900
665,0.08255141394648223,Std,900
666,0.07539114969080656,Std,900
667,0.07654171159108397,Std,900
668,0.06303248055424836,Std,900
669,0.07213376244855423,Std,900
670,0.0773498763169948,Std,900
671,0.08074361334175995,Std,900
672,0.08094201964480004,Std,900
673,0.08021093319071115,Std,900
674,0.07594916777141825,Std,900
675,0.10335928861156225,Std,900
676,0.06603482651230612,Std,900
677,0.08260908275711008,Std,900
678,0.06231047841265091,Std,900
679,0.06247505372314323,Std,900
680,0.08315679029950192,Std,900
681,0.09217886772978844,Std,900
682,0.09524251110216254,Std,900
683,0.065858313788386,Std,900
684,0.08601216104489211,Std,900
685,0.0888064298151296,Std,900
686,0.06027634917757374,Std,900
687,0.09300892575698445,Std,900
688,0.05333082326849043,Std,900
689,0.0747525037797806,Std,900
690,0.08031110548261516,Std,900
691,0.041944413525344136,Std,900
692,0.08560076174585383,Std,900
693,0.06219958775737499,Std,900
694,0.07400398639065228,Std,900
695,0.06478166595885308,Std,900
696,0.07065305511276378,Std,900
697,0.05129436969368085,Std,900
698,0.06855811802330734,Std,900
699,0.08326577383935505,Std,900
700,0.1015722242685743,Std,900
301,0.07576267416430724,Std,1000
302,0.09027827134082142,Std,1000
303,0.11823556069178646,Std,1000
304,0.0652693974657745,Std,1000
305,0.05284896551074112,Std,1000
306,0.06818259618993984,Std,1000
307,0.07823145916861932,Std,1000
308,0.07331730944875516,Std,1000
309,0.0968552665841144,Std,1000
310,0.061837096559912645,Std,1000
311,0.06312802101190225,Std,1000
312,0.07837884023160506,Std,1000
313,0.08044982222468224,Std,1000
314,0.06846724543353065,Std,1000
315,0.06619991698853588,Std,1000
316,0.05116075455526559,Std,1000
317,0.07837762060632578,Std,1000
318,0.06610563987564894,Std,1000
319,0.06378318621731631,Std,1000
320,0.10487434512394815,Std,1000
321,0.07678373134808243,Std,1000
322,0.060930052171906966,Std,1000
323,0.05767558743281954,Std,1000
324,0.11485356657276562,Std,1000
325,0.08154029949696912,Std,1000
326,0.08847777486232572,Std,1000
327,0.054307677834063386,Std,1000
328,0.08846248055696926,Std,1000
329,0.0894549042439508,Std,1000
330,0.07012369756765116,Std,1000
331,0.08647765577607758,Std,1000
332,0.06830089139883329,Std,1000
333,0.07534425672257729,Std,1000
334,0.08517985365813217,Std,1000
335,0.09334944030632568,Std,1000
336,0.07198517860958187,Std,1000
337,0.07903946813175859,Std,1000
338,0.09193922582241615,Std,1000
339,0.109027838721327,Std,1000
340,0.06670333765387808,Std,1000
341,0.0603727637538293,Std,1000
342,0.05310710380784928,Std,1000
343,0.07145375749390627,Std,1000
344,0.07179922534066423,Std,1000
345,0.10092138344298612,Std,1000
346,0.06329108859053927,Std,1000
347,0.056031107366146686,Std,1000
348,0.044538687234171315,Std,1000
349,0.05870387684282017,Std,1000
350,0.08077203422414475,Std,1000
351,0.10181736996966922,Std,1000
352,0.10807826821801612,Std,1000
353,0.09826659845676958,Std,1000
354,0.06999924993513974,Std,1000
355,0.07624056597814767,Std,1000
356,0.09251929630738542,Std,1000
357,0.076465222765019,Std,1000
358,0.09351847390342641,Std,1000
359,0.08010470755147192,Std,1000
360,0.07160525286389954,Std,1000
361,0.0689774072264382,Std,1000
362,0.06033742544620773,Std,1000
363,0.07806010228090017,Std,1000
364,0.08286806654168688,Std,1000
365,0.06959831783275129,Std,1000
366,0.05855404549106418,Std,1000
367,0.07416151702823742,Std,1000
368,0.1041353676368485,Std,1000
369,0.07131229849985299,Std,1000
370,0.06143212623150471,Std,1000
371,0.06540339222134234,Std,1000
372,0.0908408407953798,Std,1000
373,0.05948554693157046,Std,1000
374,0.09755383764248918,Std,1000
375,0.06115889504250299,Std,1000
376,0.07198435469734585,Std,1000
377,0.08091400374061575,Std,1000
378,0.055495111256208825,Std,1000
379,0.07331432427370722,Std,1000
380,0.055675179690674224,Std,1000
381,0.05409696354008609,Std,1000
382,0.06924588148971685,Std,1000
383,0.0843404869620409,Std,1000
384,0.08001364276038059,Std,1000
385,0.06913135712153189,Std,1000
386,0.08865500863212578,Std,1000
387,0.09023062182042552,Std,1000
388,0.08786589769300007,Std,1000
389,0.06263778002550065,Std,1000
390,0.05458843894764579,Std,1000
391,0.07145377595528245,Std,1000
392,0.08080439012189693,Std,1000
393,0.04783990602743421,Std,1000
394,0.04297194582060765,Std,1000
395,0.06465134069823505,Std,1000
396,0.07445284088696244,Std,1000
397,0.08650018609571229,Std,1000
398,0.06317571091761567,Std,1000
399,0.055509895661950005,Std,1000
400,0.1042444250806193,Std,1000
401,0.05268609037083164,Std,1000
402,0.08149237855903482,Std,1000
403,0.11116338181240884,Std,1000
404,0.09934108401694125,Std,1000
405,0.06928667984364756,Std,1000
406,0.07715082034505534,Std,1000
407,0.05695996540818442,Std,1000
408,0.10460067593875312,Std,1000
409,0.12424804028234614,Std,1000
410,0.08613765581462363,Std,1000
411,0.06372398413958255,Std,1000
412,0.07884009182735972,Std,1000
413,0.06924142912144315,Std,1000
414,0.10554117430193988,Std,1000
415,0.05664046516837109,Std,1000
416,0.14728304790962965,Std,1000
417,0.057221255823501405,Std,1000
418,0.05289252064519871,Std,1000
419,0.08192631666568188,Std,1000
420,0.06777220564456958,Std,1000
421,0.06078315379144607,Std,1000
422,0.12262219722573862,Std,1000
423,0.051584630409978814,Std,1000
424,0.05569536139938164,Std,1000
425,0.1072333872249192,Std,1000
426,0.08604488968573874,Std,1000
427,0.11121080519194762,Std,1000
428,0.08992931865075811,Std,1000
429,0.08208600912214363,Std,1000
430,0.08614294774166045,Std,1000
431,0.07426845237457771,Std,1000
432,0.049996348055903056,Std,1000
433,0.048725193754842105,Std,1000
434,0.09029252000044433,Std,1000
435,0.06582312021574477,Std,1000
436,0.10754239875884383,Std,1000
437,0.06289585136869724,Std,1000
438,0.09188244433070902,Std,1000
439,0.06244684940018541,Std,1000
440,0.06337868134299096,Std,1000
441,0.06497289235627417,Std,1000
442,0.045082898914501617,Std,1000
443,0.07441751009649425,Std,1000
444,0.046791791678672125,Std,1000
445,0.09830377031986878,Std,1000
446,0.07517933239428747,Std,1000
447,0.05557984710557079,Std,1000
448,0.0619952458342193,Std,1000
449,0.06762618139236493,Std,1000
450,0.09100312188173587,Std,1000
601,0.07334826788795633,Std,1000
602,0.0871919952024306,Std,1000
603,0.10714819275605882,Std,1000
604,0.08225454669242471,Std,1000
605,0.067012382974384,Std,1000
606,0.056917480112810837,Std,1000
607,0.0987373837944576,Std,1000
608,0.06564561689727641,Std,1000
609,0.0793653653971847,Std,1000
610,0.07099955121571574,Std,1000
611,0.12481861164245499,Std,1000
612,0.10231234686180637,Std,1000
613,0.07808061831979449,Std,1000
614,0.03908073172859246,Std,1000
615,0.07946686177524011,Std,1000
616,0.09165157262803604,Std,1000
617,0.06324603854425467,Std,1000
618,0.09458213840307665,Std,1000
619,0.08218442752071646,Std,1000
620,0.08969612712025465,Std,1000
621,0.12408007083123614,Std,1000
622,0.08039291858610893,Std,1000
623,0.04445411162398024,Std,1000
624,0.08508481728054275,Std,1000
625,0.07528717620483291,Std,1000
626,0.06292154670974309,Std,1000
627,0.07011779206227052,Std,1000
628,0.10943153737895493,Std,1000
629,0.07944279006749463,Std,1000
630,0.06427440869217005,Std,1000
631,0.06688858190574995,Std,1000
632,0.07850773341827844,Std,1000
633,0.10012829739132968,Std,1000
634,0.0911158631420955,Std,1000
635,0.06481718644662747,Std,1000
636,0.05622267434728074,Std,1000
637,0.08865835916361907,Std,1000
638,0.05729277064707064,Std,1000
639,0.060991349168527026,Std,1000
640,0.0816989254095115,Std,1000
641,0.14001438985870204,Std,1000
642,0.09893975033892134,Std,1000
643,0.09749039652378978,Std,1000
644,0.08138807528863327,Std,1000
645,0.10541061622413053,Std,1000
646,0.07884533436600807,Std,1000
647,0.06459993801386232,Std,1000
648,0.08459188579588697,Std,1000
649,0.0999296061870735,Std,1000
650,0.06582757877381015,Std,1000
651,0.06562296988429832,Std,1000
652,0.0525148133935991,Std,1000
653,0.13366010459955344,Std,1000
654,0.06096610274991904,Std,1000
655,0.08206372142037824,Std,1000
656,0.0930705573804439,Std,1000
657,0.06770468936414721,Std,1000
658,0.07024126259433205,Std,1000
659,0.0639459499892074,Std,1000
660,0.09642052785876457,Std,1000
661,0.0818900122170138,Std,1000
662,0.06798831688383537,Std,1000
663,0.07742229000486678,Std,1000
664,0.0947556419823034,Std,1000
665,0.08260957271763683,Std,1000
666,0.07573960131981029,Std,1000
667,0.07626819666956329,Std,1000
668,0.06319401122655735,Std,1000
669,0.07353525979132211,Std,1000
670,0.07642881840501534,Std,1000
671,0.07889435904660012,Std,1000
672,0.07996466876187934,Std,1000
673,0.07927927169325028,Std,1000
674,0.07560985849370296,Std,1000
675,0.10378088989271152,Std,1000
676,0.06545891892824564,Std,1000
677,0.08067497906607331,Std,1000
678,0.06285501699654912,Std,1000
679,0.06187799971410502,Std,1000
680,0.08324816828508659,Std,1000
681,0.0931588819383264,Std,1000
682,0.09544994726670898,Std,1000
683,0.06624081153613227,Std,1000
684,0.08574195832142185,Std,1000
685,0.08855890761795829,Std,1000
686,0.06077256687378124,Std,1000
687,0.09224466172739373,Std,1000
688,0.05319414432224318,Std,1000
689,0.07497168099281422,Std,1000
690,0.07980570262135761,Std,1000
691,0.042330652011969463,Std,1000
692,0.08530831397167893,Std,1000
693,0.06256002414189897,Std,1000
694,0.07369288938716918,Std,1000
695,0.06626323224431395,Std,1000
696,0.07032987599570265,Std,1000
697,0.05239722679546746,Std,1000
698,0.06832064613826447,Std,1000
699,0.08125028080152287,Std,1000
700,0.10193378589761391,Std,1000
