query_id,prediction,predictor,params
446,0.0752716016249805,UEFWIG,600
447,0.40715549837783116,UEFWIG,600
448,0.3114790458616435,UEFWIG,600
449,0.23681941804069298,UEFWIG,600
450,0.8998346731348525,UEFWIG,600
601,0.9620855379551405,UEFWIG,600
602,1.433802801688715,UEFWIG,600
603,0.2853097990956724,UEFWIG,600
604,0.4827416008382242,UEFWIG,600
605,0.389494404932438,UEFWIG,600
606,0.03682466851762763,UEFWIG,600
607,0.16108216054425084,UEFWIG,600
608,0.447010202001976,UEFWIG,600
609,0.39857862760118123,UEFWIG,600
610,0.18186162516691168,UEFWIG,600
611,1.2797311762843402,UEFWIG,600
612,0.3597864724172494,UEFWIG,600
613,0.8561547023619552,UEFWIG,600
614,0.01336685259523752,UEFWIG,600
615,0.2724660165493475,UEFWIG,600
616,0.18992343814948878,UEFWIG,600
617,0.20860407122662092,UEFWIG,600
618,0.34825870765282085,UEFWIG,600
619,0.7095867960090487,UEFWIG,600
620,-0.18564236815271837,UEFWIG,600
621,0.6080097539045356,UEFWIG,600
622,0.09374337809698155,UEFWIG,600
623,0.06041723624826094,UEFWIG,600
624,0.19427587994956183,UEFWIG,600
625,0.17828600507526132,UEFWIG,600
626,-0.021481038111995334,UEFWIG,600
627,0.3744761102774045,UEFWIG,600
628,1.5626157482618468,UEFWIG,600
629,1.4209690756813562,UEFWIG,600
630,0.525894696298673,UEFWIG,600
631,1.001595991154186,UEFWIG,600
632,0.3600544564877365,UEFWIG,600
633,0.1636719275024711,UEFWIG,600
634,0.21222956007230384,UEFWIG,600
635,0.05722976979447718,UEFWIG,600
636,0.11840225999929155,UEFWIG,600
637,0.0436990601826233,UEFWIG,600
638,0.24639304487412989,UEFWIG,600
639,0.048657148340764234,UEFWIG,600
640,0.2179838559307731,UEFWIG,600
641,1.5807445142507126,UEFWIG,600
642,1.3295368085474863,UEFWIG,600
643,0.3595125304093846,UEFWIG,600
644,0.5457262005875643,UEFWIG,600
645,0.9508894190426521,UEFWIG,600
646,0.18697521420044666,UEFWIG,600
647,0.37191101998758236,UEFWIG,600
648,0.7271597839914714,UEFWIG,600
649,0.20557304097966955,UEFWIG,600
650,0.20622976220953373,UEFWIG,600
651,0.4268355700694707,UEFWIG,600
652,0.033294741340526235,UEFWIG,600
653,0.09432333840323046,UEFWIG,600
654,0.42136362931817356,UEFWIG,600
655,0.15817341737628246,UEFWIG,600
656,0.3211890752426037,UEFWIG,600
657,0.52828130631575,UEFWIG,600
658,0.19766004566006415,UEFWIG,600
659,0.15063776934247955,UEFWIG,600
660,0.08428584888685316,UEFWIG,600
661,0.48272980494352913,UEFWIG,600
662,0.09619666443825249,UEFWIG,600
663,0.12016198253942659,UEFWIG,600
664,0.5985802043907347,UEFWIG,600
665,0.5947919217654982,UEFWIG,600
666,0.7243378038407741,UEFWIG,600
667,0.24339047011332549,UEFWIG,600
668,0.21341666332895756,UEFWIG,600
669,0.32448320547363285,UEFWIG,600
670,0.37424922061746746,UEFWIG,600
671,0.1612902580526138,UEFWIG,600
672,0.07621050227945016,UEFWIG,600
673,0.7200213289082293,UEFWIG,600
674,0.05529274971059778,UEFWIG,600
675,0.6376658696485806,UEFWIG,600
676,0.41976153390463017,UEFWIG,600
677,-0.032640655972525814,UEFWIG,600
678,0.19202414856735095,UEFWIG,600
679,-0.0491658434066789,UEFWIG,600
680,1.1179535344370692,UEFWIG,600
681,0.22035003510646317,UEFWIG,600
682,0.7567578172673082,UEFWIG,600
683,0.6807823724295946,UEFWIG,600
684,0.3107040460751298,UEFWIG,600
685,0.012264569375005517,UEFWIG,600
686,0.6321502114230784,UEFWIG,600
687,0.7535717403521124,UEFWIG,600
688,0.22774029083199676,UEFWIG,600
689,0.43272916306415077,UEFWIG,600
690,0.2916616622943352,UEFWIG,600
691,0.03163905468317284,UEFWIG,600
692,0.5505760406396873,UEFWIG,600
693,0.6797134914001296,UEFWIG,600
694,0.037693215700759605,UEFWIG,600
695,0.5266356798165936,UEFWIG,600
696,0.1414045404450577,UEFWIG,600
697,0.2067335810673748,UEFWIG,600
698,0.46852048600208,UEFWIG,600
699,0.018161368318480642,UEFWIG,600
700,1.106899088372979,UEFWIG,600
301,0.2998925077390222,UEFWIG,700
302,-1.0201984706803483e-05,UEFWIG,700
303,0.36988928842026986,UEFWIG,700
304,0.9101807996868648,UEFWIG,700
305,0.10239265423111155,UEFWIG,700
306,0.2845378369677245,UEFWIG,700
307,0.11815468438454928,UEFWIG,700
308,0.06619529437356246,UEFWIG,700
309,0.17881931484662467,UEFWIG,700
310,0.45340839664066823,UEFWIG,700
311,0.024150180015878965,UEFWIG,700
312,0.01552689719415216,UEFWIG,700
313,0.21323790260735592,UEFWIG,700
314,0.2197379739556605,UEFWIG,700
315,0.7612443302669198,UEFWIG,700
316,-0.0005164877039919518,UEFWIG,700
317,0.0007528176219319884,UEFWIG,700
318,0.0526068758336142,UEFWIG,700
319,0.38669968012468375,UEFWIG,700
320,0.4078750312073203,UEFWIG,700
321,0.7268653015783001,UEFWIG,700
322,0.08180187595330966,UEFWIG,700
323,0.13656641736924,UEFWIG,700
324,0.885817134212923,UEFWIG,700
325,0.06672337645047809,UEFWIG,700
326,0.2504904270852506,UEFWIG,700
327,0.0482358361783641,UEFWIG,700
328,-0.0011031620078680283,UEFWIG,700
329,0.7456587497116692,UEFWIG,700
330,0.8340101953006266,UEFWIG,700
331,0.21504915045015752,UEFWIG,700
332,0.4813448552883104,UEFWIG,700
333,0.3748138281424144,UEFWIG,700
334,0.015867643070515292,UEFWIG,700
335,0.5573224975574791,UEFWIG,700
336,0.09350536861966709,UEFWIG,700
337,0.04923340571047269,UEFWIG,700
338,0.2570832165416718,UEFWIG,700
339,0.763008153222657,UEFWIG,700
340,0.37351911636343194,UEFWIG,700
341,0.3305529705612412,UEFWIG,700
342,-0.00014866263965704067,UEFWIG,700
343,0.44671870206759295,UEFWIG,700
344,0.12984484890061732,UEFWIG,700
345,0.4414666649415649,UEFWIG,700
346,0.5814775088336517,UEFWIG,700
347,0.2080209559986298,UEFWIG,700
348,0.0044056322485814215,UEFWIG,700
349,0.04124521142745882,UEFWIG,700
350,0.4069790468218085,UEFWIG,700
351,0.5823434782507644,UEFWIG,700
352,0.42131936407422177,UEFWIG,700
353,0.13258600207989812,UEFWIG,700
354,0.07925368762289481,UEFWIG,700
355,0.16643595925966115,UEFWIG,700
356,0.11235124944117322,UEFWIG,700
357,0.12900791726712207,UEFWIG,700
358,0.26136254946281406,UEFWIG,700
359,0.42543253234530576,UEFWIG,700
360,0.48131698924242133,UEFWIG,700
361,0.26616304289346154,UEFWIG,700
362,0.08877653188913935,UEFWIG,700
363,0.5491322774191246,UEFWIG,700
364,0.001111967162909332,UEFWIG,700
365,0.004116956295713401,UEFWIG,700
366,0.056218394205074865,UEFWIG,700
367,0.14932526592983553,UEFWIG,700
368,0.10073796581413508,UEFWIG,700
369,0.0013002308118043658,UEFWIG,700
370,0.7685260665557362,UEFWIG,700
371,0.5823022564689059,UEFWIG,700
372,0.68984953776203,UEFWIG,700
373,0.34747593971585405,UEFWIG,700
374,0.32399118696101054,UEFWIG,700
375,0.3442706206632276,UEFWIG,700
376,0.40759986450809643,UEFWIG,700
377,0.7178359035044981,UEFWIG,700
378,0.30875985313402915,UEFWIG,700
379,0.018227513345211537,UEFWIG,700
380,0.38818705633422507,UEFWIG,700
381,0.2714488249725483,UEFWIG,700
382,0.4767024878677853,UEFWIG,700
383,0.3922669204798987,UEFWIG,700
384,0.8254159751557464,UEFWIG,700
385,0.6584294035570324,UEFWIG,700
386,0.6144797689122181,UEFWIG,700
387,1.0530889072368401,UEFWIG,700
388,-0.03616178732740182,UEFWIG,700
389,0.19057034048996285,UEFWIG,700
390,0.5301171008494141,UEFWIG,700
391,0.38245151628629764,UEFWIG,700
392,0.06287457222033697,UEFWIG,700
393,0.2155152374204801,UEFWIG,700
394,0.5588084078546932,UEFWIG,700
395,0.508649047957118,UEFWIG,700
396,0.17868991384454044,UEFWIG,700
397,0.15827077900896247,UEFWIG,700
398,0.20738746802461672,UEFWIG,700
399,0.41118069779523225,UEFWIG,700
400,0.3330238561152931,UEFWIG,700
401,0.33835633730958853,UEFWIG,700
402,0.34710367175990664,UEFWIG,700
403,0.15123120924243294,UEFWIG,700
404,1.2063913676241558,UEFWIG,700
405,0.060138790365916746,UEFWIG,700
406,0.2772654329581874,UEFWIG,700
407,0.34511338479233594,UEFWIG,700
408,0.7047888608861262,UEFWIG,700
409,0.04900936715059546,UEFWIG,700
410,0.26339516284819964,UEFWIG,700
411,0.06533342640903693,UEFWIG,700
412,-0.10648656863499452,UEFWIG,700
413,0.8817115901221286,UEFWIG,700
414,1.2636508200245915,UEFWIG,700
415,0.4552192004841583,UEFWIG,700
416,0.5253403585646574,UEFWIG,700
417,0.19286717447500257,UEFWIG,700
418,0.23037417430286578,UEFWIG,700
419,0.1111244150464482,UEFWIG,700
420,0.18118988084410995,UEFWIG,700
421,0.8218825955591806,UEFWIG,700
422,0.27945211011471643,UEFWIG,700
423,0.11621424955515978,UEFWIG,700
424,0.11793010670011717,UEFWIG,700
425,0.3478037478306624,UEFWIG,700
426,0.2752372995882497,UEFWIG,700
427,0.08339307024925324,UEFWIG,700
428,0.39427302512103285,UEFWIG,700
429,0.8198195211093623,UEFWIG,700
430,-0.015895143470211256,UEFWIG,700
431,0.30652537499277915,UEFWIG,700
432,0.297053108751557,UEFWIG,700
433,0.010897291260811596,UEFWIG,700
434,0.513451554129839,UEFWIG,700
435,0.06900498997321472,UEFWIG,700
436,0.6876790265174217,UEFWIG,700
437,0.45547143921025135,UEFWIG,700
438,1.0009187282390586,UEFWIG,700
439,0.2809071268676949,UEFWIG,700
440,0.20926283392845785,UEFWIG,700
441,0.2565391770112988,UEFWIG,700
442,0.029854785368464323,UEFWIG,700
443,0.47643466105259247,UEFWIG,700
444,0.008247149446023566,UEFWIG,700
445,0.43319785062476174,UEFWIG,700
446,0.04955595855352367,UEFWIG,700
447,0.35797999887695214,UEFWIG,700
448,0.3243465533206075,UEFWIG,700
449,0.2122447839072556,UEFWIG,700
450,0.8849158267520639,UEFWIG,700
601,0.9240217407178355,UEFWIG,700
602,1.3798842211172957,UEFWIG,700
603,0.3028722300373758,UEFWIG,700
604,0.433153771752414,UEFWIG,700
605,0.35362072999313554,UEFWIG,700
606,0.03461892215531964,UEFWIG,700
607,0.0934662338614154,UEFWIG,700
608,0.5309011522925136,UEFWIG,700
609,0.35109995280881,UEFWIG,700
610,0.15407349060379752,UEFWIG,700
611,1.2032607899798555,UEFWIG,700
612,0.3869455823594928,UEFWIG,700
613,0.7827995357002872,UEFWIG,700
614,0.012215777780342359,UEFWIG,700
615,0.27796245125231156,UEFWIG,700
616,0.24602984235030198,UEFWIG,700
617,0.2513268820545039,UEFWIG,700
618,0.41298403588280264,UEFWIG,700
619,0.6543453303278569,UEFWIG,700
620,-0.13557922627155708,UEFWIG,700
621,0.5376083744661706,UEFWIG,700
622,0.07981271494342035,UEFWIG,700
623,0.06330235236270523,UEFWIG,700
624,0.1936719547306403,UEFWIG,700
625,0.1729485502403525,UEFWIG,700
626,-0.012045031696575014,UEFWIG,700
627,0.3488177640696115,UEFWIG,700
628,1.4412991144993195,UEFWIG,700
629,1.2829854930076485,UEFWIG,700
630,0.49423726852096933,UEFWIG,700
631,0.9703507559485651,UEFWIG,700
632,0.34252555356122755,UEFWIG,700
633,0.15412695075078722,UEFWIG,700
634,0.2166068172605221,UEFWIG,700
635,0.05640818285803185,UEFWIG,700
636,0.10905489634173043,UEFWIG,700
637,0.0862115041881066,UEFWIG,700
638,0.23512828191543755,UEFWIG,700
639,0.06163730698847395,UEFWIG,700
640,0.1765760683335642,UEFWIG,700
641,1.4386816537328826,UEFWIG,700
642,1.2262365407496272,UEFWIG,700
643,0.4105391509540599,UEFWIG,700
644,0.4656171589119325,UEFWIG,700
645,0.8423564650016238,UEFWIG,700
646,0.1777365663546009,UEFWIG,700
647,0.39473071674667015,UEFWIG,700
648,0.6661729345952712,UEFWIG,700
649,0.26172585282678895,UEFWIG,700
650,0.2283095691441147,UEFWIG,700
651,0.40171894746192033,UEFWIG,700
652,0.03669354433479053,UEFWIG,700
653,0.08696094201662294,UEFWIG,700
654,0.47752948646611104,UEFWIG,700
655,0.1736466012005347,UEFWIG,700
656,0.3066548584461449,UEFWIG,700
657,0.5232146702898226,UEFWIG,700
658,0.1781707035852588,UEFWIG,700
659,0.2524511674158217,UEFWIG,700
660,0.09309444065798904,UEFWIG,700
661,0.44813881938224415,UEFWIG,700
662,0.10823453321545912,UEFWIG,700
663,0.1217676770670551,UEFWIG,700
664,0.5675714231598549,UEFWIG,700
665,0.5776127157943007,UEFWIG,700
666,0.6942869005684644,UEFWIG,700
667,0.2329596317820605,UEFWIG,700
668,0.2210613223605131,UEFWIG,700
669,0.3361442615076593,UEFWIG,700
670,0.36341679258787263,UEFWIG,700
671,0.13795462857915083,UEFWIG,700
672,0.05383236147905716,UEFWIG,700
673,0.7004029542360501,UEFWIG,700
674,0.038997324849826674,UEFWIG,700
675,0.645750508359639,UEFWIG,700
676,0.3763521315312907,UEFWIG,700
677,-0.0264224064802108,UEFWIG,700
678,0.1979175748189643,UEFWIG,700
679,-0.06407919844206376,UEFWIG,700
680,1.106194175804602,UEFWIG,700
681,0.21224499455117052,UEFWIG,700
682,0.6954991458171634,UEFWIG,700
683,0.6424067694954034,UEFWIG,700
684,0.3169661719036974,UEFWIG,700
685,0.026604685433648672,UEFWIG,700
686,0.6004220695509324,UEFWIG,700
687,0.7285213056886379,UEFWIG,700
688,0.21046811805931406,UEFWIG,700
689,0.37148823229495936,UEFWIG,700
690,0.27011917249367196,UEFWIG,700
691,0.02452430226771641,UEFWIG,700
692,0.44216660052688117,UEFWIG,700
693,0.7080719445379763,UEFWIG,700
694,0.02612046500525946,UEFWIG,700
695,0.48172438617711016,UEFWIG,700
696,0.1621797930374745,UEFWIG,700
697,0.20791931941965974,UEFWIG,700
698,0.37558238190116905,UEFWIG,700
699,-0.00914317911559237,UEFWIG,700
700,1.0062256303961667,UEFWIG,700
301,0.2296883261301159,UEFWIG,800
302,-0.0033091223576246363,UEFWIG,800
303,0.2975335566681676,UEFWIG,800
304,1.1643206316116506,UEFWIG,800
305,0.14301776153830031,UEFWIG,800
306,0.27102880707722127,UEFWIG,800
307,0.1507711333877625,UEFWIG,800
308,0.058164186816822144,UEFWIG,800
309,0.1823584691398768,UEFWIG,800
310,0.4714301429031278,UEFWIG,800
311,0.016868244438264512,UEFWIG,800
312,0.013518432012429608,UEFWIG,800
313,0.20260342799530376,UEFWIG,800
314,0.19166363495799085,UEFWIG,800
315,0.7763132935778534,UEFWIG,800
316,-0.00031262968910752986,UEFWIG,800
317,0.004180247567300277,UEFWIG,800
318,0.053363721198725594,UEFWIG,800
319,0.3766125369697735,UEFWIG,800
320,0.35057938709927816,UEFWIG,800
321,0.6873490710492312,UEFWIG,800
322,0.0907921094066514,UEFWIG,800
323,0.10976774640787298,UEFWIG,800
324,0.753458749322176,UEFWIG,800
325,0.06586709479299219,UEFWIG,800
326,0.2225542789254305,UEFWIG,800
327,0.042795069919827726,UEFWIG,800
328,-0.00045807921528563076,UEFWIG,800
329,0.7045239504438641,UEFWIG,800
330,0.8520653538299586,UEFWIG,800
331,0.13874653105345913,UEFWIG,800
332,0.44075439944824835,UEFWIG,800
333,0.3427595548133142,UEFWIG,800
334,-0.030016225517183037,UEFWIG,800
335,0.4948877929527928,UEFWIG,800
336,0.11783975012645709,UEFWIG,800
337,0.04169046068250512,UEFWIG,800
338,0.24623804249297312,UEFWIG,800
339,0.6863902717577394,UEFWIG,800
340,0.36736673775589834,UEFWIG,800
341,0.3887259474285614,UEFWIG,800
342,-0.0029677015392383065,UEFWIG,800
343,0.47859688223906177,UEFWIG,800
344,0.12859566431203012,UEFWIG,800
345,0.42493292558602047,UEFWIG,800
346,0.549320749606686,UEFWIG,800
347,0.20750658094676563,UEFWIG,800
348,0.0039227271830944745,UEFWIG,800
349,0.0435754925754597,UEFWIG,800
350,0.34078361478253094,UEFWIG,800
351,0.514762471786348,UEFWIG,800
352,0.41716774315249106,UEFWIG,800
353,0.11490300691115675,UEFWIG,800
354,0.0862195101673011,UEFWIG,800
355,0.17135347887891839,UEFWIG,800
356,0.11235007516072017,UEFWIG,800
357,0.15502758928287444,UEFWIG,800
358,0.2312216974203205,UEFWIG,800
359,0.4534732140863449,UEFWIG,800
360,0.5226162743922013,UEFWIG,800
361,0.2230993205835313,UEFWIG,800
362,0.058857237563937286,UEFWIG,800
363,0.517338908681267,UEFWIG,800
364,-0.0007013380769771305,UEFWIG,800
365,0.001838913830345008,UEFWIG,800
366,0.06081812598508137,UEFWIG,800
367,0.13677592701448865,UEFWIG,800
368,0.07747472584089606,UEFWIG,800
369,0.001360389197245737,UEFWIG,800
370,0.7504085236110051,UEFWIG,800
371,0.5721099566435978,UEFWIG,800
372,0.6215025521048994,UEFWIG,800
373,0.35299905708181173,UEFWIG,800
374,0.3266631304288296,UEFWIG,800
375,0.3383606546894631,UEFWIG,800
376,0.38264462171081043,UEFWIG,800
377,0.6443498230774007,UEFWIG,800
378,0.30167156951094826,UEFWIG,800
379,0.018184943894843725,UEFWIG,800
380,0.4399433971054788,UEFWIG,800
381,0.26058196425515573,UEFWIG,800
382,0.4821134134298629,UEFWIG,800
383,0.4728759482520662,UEFWIG,800
384,0.8009564880954221,UEFWIG,800
385,0.6441246584868409,UEFWIG,800
386,0.6068782107679438,UEFWIG,800
387,1.11587776388562,UEFWIG,800
388,-0.039337098358850596,UEFWIG,800
389,0.1933875905891895,UEFWIG,800
390,0.6019675907146836,UEFWIG,800
391,0.32416848156363787,UEFWIG,800
392,0.08066679877420839,UEFWIG,800
393,0.21798280658059463,UEFWIG,800
394,0.6028893585945696,UEFWIG,800
395,0.4754379334176591,UEFWIG,800
396,0.19255208425329315,UEFWIG,800
397,0.17678702371081098,UEFWIG,800
398,0.19687651539574652,UEFWIG,800
399,0.3940039332371539,UEFWIG,800
400,0.3647148773110754,UEFWIG,800
401,0.36078973747292586,UEFWIG,800
402,0.3479192402009695,UEFWIG,800
403,0.13362478850182094,UEFWIG,800
404,1.2421897321588857,UEFWIG,800
405,0.04999700360427406,UEFWIG,800
406,0.2720289907716141,UEFWIG,800
407,0.38667066921427884,UEFWIG,800
408,0.6312532276144519,UEFWIG,800
409,0.05838152257908142,UEFWIG,800
410,0.24984394426774176,UEFWIG,800
411,0.06730840002742289,UEFWIG,800
412,-0.11137114339869303,UEFWIG,800
413,0.7880047580308664,UEFWIG,800
414,1.220333600468258,UEFWIG,800
415,0.5062883061389464,UEFWIG,800
416,0.4479028052662669,UEFWIG,800
417,0.16459289976528038,UEFWIG,800
418,0.2349302125050738,UEFWIG,800
419,0.12004077808040829,UEFWIG,800
420,0.18123412383848667,UEFWIG,800
421,0.8778105214318449,UEFWIG,800
422,0.28461516679370125,UEFWIG,800
423,0.13470093315783885,UEFWIG,800
424,0.11340904023970472,UEFWIG,800
425,0.30435467975801533,UEFWIG,800
426,0.25744893912231553,UEFWIG,800
427,0.10315921216781315,UEFWIG,800
428,0.4131941181444615,UEFWIG,800
429,0.7665412163551324,UEFWIG,800
430,-0.00028273436348009783,UEFWIG,800
431,0.40525082336767443,UEFWIG,800
432,0.279204367199873,UEFWIG,800
433,0.01272663196549597,UEFWIG,800
434,0.4567718458830149,UEFWIG,800
435,0.10959454616803402,UEFWIG,800
436,0.6344383058529246,UEFWIG,800
437,0.43036286458668765,UEFWIG,800
438,0.9286920847863269,UEFWIG,800
439,0.3046413515770454,UEFWIG,800
440,0.19410342716708437,UEFWIG,800
441,0.20201406827763657,UEFWIG,800
442,0.022428107624288453,UEFWIG,800
443,0.4963112314930805,UEFWIG,800
444,0.006202552452101045,UEFWIG,800
445,0.40130162705642586,UEFWIG,800
446,0.05027299665909971,UEFWIG,800
447,0.3501948379929486,UEFWIG,800
448,0.34232636726516263,UEFWIG,800
449,0.18487424759249818,UEFWIG,800
450,0.8565930735082515,UEFWIG,800
601,0.8507294378928955,UEFWIG,800
602,1.1643887712314083,UEFWIG,800
603,0.3196642797342897,UEFWIG,800
604,0.39658787213316593,UEFWIG,800
605,0.3373570175654385,UEFWIG,800
606,0.05492135403425174,UEFWIG,800
607,0.034601584685514664,UEFWIG,800
608,0.5167750274403068,UEFWIG,800
609,0.33101860996926114,UEFWIG,800
610,0.15775210279379612,UEFWIG,800
611,1.0608241868818922,UEFWIG,800
612,0.3792266623617519,UEFWIG,800
613,0.7132010671420169,UEFWIG,800
614,0.011651630592108895,UEFWIG,800
615,0.27177096135181594,UEFWIG,800
616,0.23391748369580903,UEFWIG,800
617,0.20908909119521743,UEFWIG,800
618,0.37725328338419406,UEFWIG,800
619,0.590758660212239,UEFWIG,800
620,-0.08114138780002218,UEFWIG,800
621,0.524398748597544,UEFWIG,800
622,0.06956195087432272,UEFWIG,800
623,0.0773537863296768,UEFWIG,800
624,0.18630602136868812,UEFWIG,800
625,0.18805660717772887,UEFWIG,800
626,-0.003509500660190019,UEFWIG,800
627,0.2803573582300001,UEFWIG,800
628,1.3147851216143425,UEFWIG,800
629,1.0632171419055743,UEFWIG,800
630,0.465108240197452,UEFWIG,800
631,1.2384863643690396,UEFWIG,800
632,0.37419928623254844,UEFWIG,800
633,0.15103903937889565,UEFWIG,800
634,0.22253050897064022,UEFWIG,800
635,0.04931935864219329,UEFWIG,800
636,0.11415288877870924,UEFWIG,800
637,0.07824180492101664,UEFWIG,800
638,0.24618978197152055,UEFWIG,800
639,0.06191398234680583,UEFWIG,800
640,0.16858765064177716,UEFWIG,800
641,1.2908280580716907,UEFWIG,800
642,1.142602761022595,UEFWIG,800
643,0.42662046900024253,UEFWIG,800
644,0.4725525139105273,UEFWIG,800
645,0.7163260803298952,UEFWIG,800
646,0.17783903101397996,UEFWIG,800
647,0.39927153204134214,UEFWIG,800
648,0.6527530879236091,UEFWIG,800
649,0.2982087193968473,UEFWIG,800
650,0.1834918996979478,UEFWIG,800
651,0.3944069746807382,UEFWIG,800
652,0.04508087684369242,UEFWIG,800
653,0.0911981211058097,UEFWIG,800
654,0.4870347983286768,UEFWIG,800
655,0.14738049637444278,UEFWIG,800
656,0.2865616906896372,UEFWIG,800
657,0.5297102450263161,UEFWIG,800
658,0.17475618896653122,UEFWIG,800
659,0.28597306761862906,UEFWIG,800
660,0.05069580284016056,UEFWIG,800
661,0.45731175270170893,UEFWIG,800
662,0.09965965800070793,UEFWIG,800
663,0.14310787211745105,UEFWIG,800
664,0.578520142107742,UEFWIG,800
665,0.5510615003242834,UEFWIG,800
666,0.6233578638974636,UEFWIG,800
667,0.2139151902668378,UEFWIG,800
668,0.1849694642253248,UEFWIG,800
669,0.4317831867304253,UEFWIG,800
670,0.31946346584846097,UEFWIG,800
671,0.15146577145050433,UEFWIG,800
672,0.04760846777083328,UEFWIG,800
673,0.6403042818056719,UEFWIG,800
674,0.03799338554275319,UEFWIG,800
675,0.6477724660415677,UEFWIG,800
676,0.3254951909831744,UEFWIG,800
677,-0.014605782752375406,UEFWIG,800
678,0.20220950718640443,UEFWIG,800
679,-0.08115779768709447,UEFWIG,800
680,1.098257631109294,UEFWIG,800
681,0.2514858072126056,UEFWIG,800
682,0.6651355015451291,UEFWIG,800
683,0.5985337115035162,UEFWIG,800
684,0.3415092551587233,UEFWIG,800
685,0.024400875606603437,UEFWIG,800
686,0.5874275066511833,UEFWIG,800
687,0.6629313909639404,UEFWIG,800
688,0.2031085074277927,UEFWIG,800
689,0.36137429435677515,UEFWIG,800
690,0.2757769401605763,UEFWIG,800
691,0.01157405974883667,UEFWIG,800
692,0.3796560748680806,UEFWIG,800
693,0.6861520568451275,UEFWIG,800
694,0.019431217852365866,UEFWIG,800
695,0.4862241954241987,UEFWIG,800
696,0.16872383196792892,UEFWIG,800
697,0.20729453049424051,UEFWIG,800
698,0.3391875015346636,UEFWIG,800
699,-0.031661331124218955,UEFWIG,800
700,0.9143068197004077,UEFWIG,800
301,0.1963258944547416,UEFWIG,900
302,0.000632428863282769,UEFWIG,900
303,0.21657655777143892,UEFWIG,900
304,1.3115758707034029,UEFWIG,900
305,0.1450407841841076,UEFWIG,900
306,0.2720771547510022,UEFWIG,900
307,0.14395389018846716,UEFWIG,900
308,0.05374355266503498,UEFWIG,900
309,0.1765016180475992,UEFWIG,900
310,0.4548956605887901,UEFWIG,900
311,0.024618443051887796,UEFWIG,900
312,0.011489635901928833,UEFWIG,900
313,0.20106247754495238,UEFWIG,900
314,0.1871758065536678,UEFWIG,900
315,0.7634902293553444,UEFWIG,900
316,-0.0001454680220192105,UEFWIG,900
317,0.005659739397486339,UEFWIG,900
318,0.03973535282924759,UEFWIG,900
319,0.3839098766687251,UEFWIG,900
320,0.31961759731619693,UEFWIG,900
321,0.6740781100498157,UEFWIG,900
322,0.10344436331511077,UEFWIG,900
323,0.12257370252086373,UEFWIG,900
324,0.6164036129815248,UEFWIG,900
325,0.06670447974577469,UEFWIG,900
326,0.22546675478138828,UEFWIG,900
327,0.037999992608383326,UEFWIG,900
328,-0.000604687451282235,UEFWIG,900
329,0.62351431417542,UEFWIG,900
330,0.8175198724430824,UEFWIG,900
331,0.1422261615199554,UEFWIG,900
332,0.396793477826633,UEFWIG,900
333,0.31279046801975025,UEFWIG,900
334,-0.06801695683220838,UEFWIG,900
335,0.4648176598211175,UEFWIG,900
336,0.12886531807795198,UEFWIG,900
337,0.04799080014896315,UEFWIG,900
338,0.24376286788428062,UEFWIG,900
339,0.6370291985979044,UEFWIG,900
340,0.3528721655949327,UEFWIG,900
341,0.322626691397918,UEFWIG,900
342,0.0034798385968863787,UEFWIG,900
343,0.46254196475008036,UEFWIG,900
344,0.13415116973934962,UEFWIG,900
345,0.3592936709230711,UEFWIG,900
346,0.582434384486201,UEFWIG,900
347,0.20545126589202756,UEFWIG,900
348,0.0037207632955919157,UEFWIG,900
349,0.04257551649925166,UEFWIG,900
350,0.3512764342138115,UEFWIG,900
351,0.48322334610376516,UEFWIG,900
352,0.4129824809537893,UEFWIG,900
353,0.11395185865908972,UEFWIG,900
354,0.08422732613378028,UEFWIG,900
355,0.17159823173923872,UEFWIG,900
356,0.09747655788219212,UEFWIG,900
357,0.14149562935379714,UEFWIG,900
358,0.24254487180401224,UEFWIG,900
359,0.39840769355606676,UEFWIG,900
360,0.5367910812578712,UEFWIG,900
361,0.23005490437328166,UEFWIG,900
362,0.03977289992611292,UEFWIG,900
363,0.5440331083593637,UEFWIG,900
364,-0.0016231822662001259,UEFWIG,900
365,0.002466358412944762,UEFWIG,900
366,0.061688898821379484,UEFWIG,900
367,0.11055494152732319,UEFWIG,900
368,0.08257253234507826,UEFWIG,900
369,0.0011669845466907355,UEFWIG,900
370,0.7343032210009358,UEFWIG,900
371,0.5783886075523478,UEFWIG,900
372,0.578433254625374,UEFWIG,900
373,0.3629016244400823,UEFWIG,900
374,0.35209847664976374,UEFWIG,900
375,0.30173243227357327,UEFWIG,900
376,0.42832245091247984,UEFWIG,900
377,0.5632398160266697,UEFWIG,900
378,0.3019064100407225,UEFWIG,900
379,0.016715038267460337,UEFWIG,900
380,0.4574419232692036,UEFWIG,900
381,0.2672748180674032,UEFWIG,900
382,0.48444479112814154,UEFWIG,900
383,0.5563848124069335,UEFWIG,900
384,0.8132929760233522,UEFWIG,900
385,0.6405584519790442,UEFWIG,900
386,0.5916532879491224,UEFWIG,900
387,1.027071351721493,UEFWIG,900
388,-0.04467375290485703,UEFWIG,900
389,0.2016993409787894,UEFWIG,900
390,0.6391414625725932,UEFWIG,900
391,0.2749776839198672,UEFWIG,900
392,0.05860440872898017,UEFWIG,900
393,0.2319960386472118,UEFWIG,900
