query_id,prediction,predictor,params
424,4.1568516104629065,Clarity,700
425,4.244132232249915,Clarity,700
426,4.209825921104783,Clarity,700
427,4.236954433632821,Clarity,700
428,3.6800075321711114,Clarity,700
429,4.576315276544119,Clarity,700
430,4.2966371362193225,Clarity,700
431,3.953694661057169,Clarity,700
432,4.076857154947548,Clarity,700
433,3.352909548753252,Clarity,700
434,4.191324777603784,Clarity,700
435,3.5198100842791558,Clarity,700
436,4.294028068413547,Clarity,700
437,4.061185451969232,Clarity,700
438,4.030625898538681,Clarity,700
439,3.952313535928858,Clarity,700
440,3.60398260576413,Clarity,700
441,4.283549863038304,Clarity,700
442,3.941511790045485,Clarity,700
443,3.811605401185202,Clarity,700
444,3.3695428398804164,Clarity,700
445,4.42178550165283,Clarity,700
446,4.18885524372008,Clarity,700
447,4.240686017861556,Clarity,700
448,4.3882625481911175,Clarity,700
449,4.330352935517746,Clarity,700
450,4.698888758976685,Clarity,700
601,4.507120837899872,Clarity,700
602,4.681855979066584,Clarity,700
603,4.489673175482026,Clarity,700
604,4.694073292921906,Clarity,700
605,4.177679683444089,Clarity,700
606,3.7164924136804895,Clarity,700
607,4.226271786476494,Clarity,700
608,3.7176344116652635,Clarity,700
609,4.172746688883423,Clarity,700
610,3.591534859577862,Clarity,700
611,4.719006147316999,Clarity,700
612,4.5285371247979205,Clarity,700
613,4.22760563833639,Clarity,700
614,3.5515247742634433,Clarity,700
615,4.075633913730876,Clarity,700
616,4.476154262799055,Clarity,700
617,4.111174233469784,Clarity,700
618,5.211462053801139,Clarity,700
619,4.7261511625425,Clarity,700
620,4.0412560546466585,Clarity,700
621,4.480435506585125,Clarity,700
622,4.244520700301526,Clarity,700
623,4.010351297648452,Clarity,700
624,3.6881361520342293,Clarity,700
625,4.377837251801454,Clarity,700
626,4.252214889605408,Clarity,700
627,3.7388133111334287,Clarity,700
628,4.7555203862355375,Clarity,700
629,4.266847399792876,Clarity,700
630,4.449550369483203,Clarity,700
631,4.803332606268313,Clarity,700
632,4.426095626600749,Clarity,700
633,4.457716035412106,Clarity,700
634,3.873620658594919,Clarity,700
635,4.02946834890945,Clarity,700
636,3.847852022420908,Clarity,700
637,3.9364884732234318,Clarity,700
638,4.168385652515923,Clarity,700
639,3.6854152694464766,Clarity,700
640,3.610102263856818,Clarity,700
641,4.791779481703739,Clarity,700
642,4.230786328780741,Clarity,700
643,3.8259102953483035,Clarity,700
644,3.935890794440424,Clarity,700
645,4.45384022997586,Clarity,700
646,3.5868047235097795,Clarity,700
647,3.9212515063574664,Clarity,700
648,3.7060144794981253,Clarity,700
649,4.614464492079306,Clarity,700
650,3.95412218827257,Clarity,700
651,3.766928324094378,Clarity,700
652,4.429626669008593,Clarity,700
653,4.4992406333302455,Clarity,700
654,4.012042041236544,Clarity,700
655,3.8207377683187174,Clarity,700
656,3.7905832588591557,Clarity,700
657,4.1159779093775635,Clarity,700
658,4.347901765739926,Clarity,700
659,3.718221981518215,Clarity,700
660,4.35608390836872,Clarity,700
661,4.461478073504617,Clarity,700
662,3.787414924603243,Clarity,700
663,3.9164776576181524,Clarity,700
664,3.980230116822607,Clarity,700
665,4.057945234994529,Clarity,700
666,4.100104129186654,Clarity,700
667,3.6457852715655235,Clarity,700
668,3.743418466146927,Clarity,700
669,4.760285285456328,Clarity,700
670,4.017851035329422,Clarity,700
671,3.583901784737613,Clarity,700
672,4.084368981347159,Clarity,700
673,4.256850210851799,Clarity,700
674,4.172544372442469,Clarity,700
675,4.330257379618099,Clarity,700
676,4.076232941494569,Clarity,700
677,3.7421311328402997,Clarity,700
678,4.112304105853116,Clarity,700
679,3.49612511269347,Clarity,700
680,4.018441558494662,Clarity,700
681,3.764868281149532,Clarity,700
682,4.054967605632074,Clarity,700
683,4.259667242122507,Clarity,700
684,3.7290056715272097,Clarity,700
685,4.195271206165554,Clarity,700
686,3.879817055694053,Clarity,700
687,4.038972896666755,Clarity,700
688,3.8789817694365287,Clarity,700
689,3.4971893521766715,Clarity,700
690,3.6921201781687607,Clarity,700
691,3.396907019575298,Clarity,700
692,4.368992840853274,Clarity,700
693,4.105027045395567,Clarity,700
694,4.313442346421263,Clarity,700
695,4.452357704683377,Clarity,700
696,3.708753788098811,Clarity,700
697,3.774951870896017,Clarity,700
698,3.806133461031359,Clarity,700
699,3.6358413235499714,Clarity,700
700,3.9576037633222723,Clarity,700
301,4.1126519980583955,Clarity,800
302,4.512877086950592,Clarity,800
303,4.6450759513645155,Clarity,800
304,4.041868805531942,Clarity,800
305,4.156507898489216,Clarity,800
306,4.335930079390501,Clarity,800
307,3.838260375675577,Clarity,800
308,3.942697256635659,Clarity,800
309,4.548323907667678,Clarity,800
310,4.104919399522125,Clarity,800
311,3.672611093120655,Clarity,800
312,4.330968784455972,Clarity,800
313,4.089755902104566,Clarity,800
314,4.1777692154045205,Clarity,800
315,4.2310343315419745,Clarity,800
316,4.154730566259096,Clarity,800
317,3.6366033490388694,Clarity,800
318,3.738160655813103,Clarity,800
319,3.7380281819937875,Clarity,800
320,4.120114631406006,Clarity,800
321,3.8583114836396035,Clarity,800
322,4.356715071392425,Clarity,800
323,3.9692361200368493,Clarity,800
324,4.48062818849177,Clarity,800
325,3.90553323714928,Clarity,800
326,4.407624113769649,Clarity,800
327,3.977319046506446,Clarity,800
328,4.894829315636869,Clarity,800
329,3.8285093674438384,Clarity,800
330,4.547539560994679,Clarity,800
331,3.6019494265577494,Clarity,800
332,3.879805766254095,Clarity,800
333,4.130044545756603,Clarity,800
334,3.5096868649587054,Clarity,800
335,4.184112334827743,Clarity,800
336,3.973669126113477,Clarity,800
337,4.511188311722279,Clarity,800
338,4.394046181794279,Clarity,800
339,4.327303667038358,Clarity,800
340,4.015408641916944,Clarity,800
341,4.517106452603753,Clarity,800
342,3.640076843102634,Clarity,800
343,4.242830271071514,Clarity,800
344,3.7840648129442376,Clarity,800
345,4.778601974375465,Clarity,800
346,3.99159103350953,Clarity,800
347,3.9938878197128185,Clarity,800
348,4.02676439693386,Clarity,800
349,3.716982786446121,Clarity,800
350,4.402778121487451,Clarity,800
351,4.356727173198995,Clarity,800
352,4.353622989958595,Clarity,800
353,4.296593372229675,Clarity,800
354,3.927452135946576,Clarity,800
355,4.13583004899475,Clarity,800
356,4.171177122431436,Clarity,800
357,3.841353695640858,Clarity,800
358,4.196860064261493,Clarity,800
359,3.651712266477931,Clarity,800
360,4.582031121022166,Clarity,800
361,4.3224211809115705,Clarity,800
362,4.46224768640857,Clarity,800
363,4.220957899264793,Clarity,800
364,4.393529736401712,Clarity,800
365,4.080200950102746,Clarity,800
366,3.70875816717188,Clarity,800
367,4.482447417674796,Clarity,800
368,4.3867799633207945,Clarity,800
369,3.988744052561761,Clarity,800
370,3.515186513213596,Clarity,800
371,3.93224703205347,Clarity,800
372,4.245472555163068,Clarity,800
373,3.457389915620308,Clarity,800
374,4.266274558381112,Clarity,800
375,3.624652988923733,Clarity,800
376,4.044498773327761,Clarity,800
377,4.989253328539491,Clarity,800
378,3.9560600637850016,Clarity,800
379,3.851157728527528,Clarity,800
380,4.125235746605178,Clarity,800
381,4.117104052193125,Clarity,800
382,4.381643373312711,Clarity,800
383,4.123547163522556,Clarity,800
384,4.600109536656697,Clarity,800
385,4.11722309962028,Clarity,800
386,4.012729724863075,Clarity,800
387,4.217369286661918,Clarity,800
388,3.868521878030506,Clarity,800
389,3.5248802388754275,Clarity,800
390,4.463883006301352,Clarity,800
391,4.049095052032721,Clarity,800
392,3.957300232221801,Clarity,800
393,4.193049454196058,Clarity,800
394,4.125253386345917,Clarity,800
395,3.7507850085124566,Clarity,800
396,3.7646762180571005,Clarity,800
397,3.9406022552248836,Clarity,800
398,3.8508592611361716,Clarity,800
399,4.1753004555021676,Clarity,800
400,4.418636552913052,Clarity,800
401,4.108514592780835,Clarity,800
402,3.9681418461380433,Clarity,800
403,4.744441903360619,Clarity,800
404,4.952228805842573,Clarity,800
405,4.133377195263679,Clarity,800
406,4.252443502062637,Clarity,800
407,3.996395725050753,Clarity,800
408,4.442823966715842,Clarity,800
409,4.134164690400612,Clarity,800
410,3.80479206693641,Clarity,800
411,4.662454240633282,Clarity,800
412,4.2621918089330935,Clarity,800
413,4.452640700697043,Clarity,800
414,4.557848686995016,Clarity,800
415,4.756119447945455,Clarity,800
416,3.989763282633116,Clarity,800
417,3.7017553354686754,Clarity,800
418,3.836718771837389,Clarity,800
419,4.479216670887094,Clarity,800
420,4.073067258651174,Clarity,800
421,4.19240976758918,Clarity,800
422,4.4441235046429775,Clarity,800
423,4.650462826832055,Clarity,800
424,4.128318504285105,Clarity,800
425,4.198182646773223,Clarity,800
426,4.187233884653211,Clarity,800
427,4.177531827543283,Clarity,800
428,3.6573726768937167,Clarity,800
429,4.535882682020441,Clarity,800
430,4.267343797652848,Clarity,800
431,3.925076975530658,Clarity,800
432,4.086794832191321,Clarity,800
433,3.2986242294971064,Clarity,800
434,4.143047256102189,Clarity,800
435,3.504335666618541,Clarity,800
436,4.276080868947545,Clarity,800
437,4.015324690729921,Clarity,800
438,3.9808065463421785,Clarity,800
439,3.9106330514507666,Clarity,800
440,3.59190323173269,Clarity,800
441,4.258816662413263,Clarity,800
442,3.931654395545905,Clarity,800
443,3.8017731818297,Clarity,800
444,3.343890758942642,Clarity,800
445,4.404586655633711,Clarity,800
446,4.149622749538443,Clarity,800
447,4.1730850164153654,Clarity,800
448,4.369169092429375,Clarity,800
449,4.33873944639236,Clarity,800
450,4.694459109694697,Clarity,800
601,4.481214732093091,Clarity,800
602,4.698852713273263,Clarity,800
603,4.427712373924847,Clarity,800
604,4.684440743998564,Clarity,800
605,4.102336167638024,Clarity,800
606,3.673310978118965,Clarity,800
607,4.19708444684771,Clarity,800
608,3.7314657164003746,Clarity,800
609,4.1159285094390015,Clarity,800
610,3.570116936149128,Clarity,800
611,4.7192965945347805,Clarity,800
612,4.494220185115033,Clarity,800
613,4.224434021049486,Clarity,800
614,3.5443471852035375,Clarity,800
615,4.0313354463246,Clarity,800
616,4.422621920787438,Clarity,800
617,4.0802036057032645,Clarity,800
618,5.146990829997942,Clarity,800
619,4.730585810680369,Clarity,800
620,4.043459648224252,Clarity,800
621,4.44703123353357,Clarity,800
622,4.218161498971484,Clarity,800
623,4.013718592161501,Clarity,800
624,3.6566888235313453,Clarity,800
625,4.365031335908198,Clarity,800
626,4.225253034731169,Clarity,800
627,3.7057306415704883,Clarity,800
628,4.754417088152999,Clarity,800
629,4.201525442121737,Clarity,800
630,4.431761419683982,Clarity,800
631,4.773632694730019,Clarity,800
632,4.414257462520222,Clarity,800
633,4.4029074796101915,Clarity,800
634,3.836811243933484,Clarity,800
635,4.032766640989439,Clarity,800
636,3.8437504505198508,Clarity,800
637,3.899183484721985,Clarity,800
638,4.169687941616312,Clarity,800
639,3.6705619728240446,Clarity,800
640,3.577659634418608,Clarity,800
641,4.7176971656783575,Clarity,800
642,4.2080434791764025,Clarity,800
643,3.8140296181294677,Clarity,800
644,3.9182537027642375,Clarity,800
645,4.393421709506639,Clarity,800
646,3.5809015956694417,Clarity,800
647,3.899514818176802,Clarity,800
648,3.669689751357665,Clarity,800
649,4.6115104024430815,Clarity,800
650,3.8862443657731762,Clarity,800
651,3.746422032238624,Clarity,800
652,4.419761970094369,Clarity,800
653,4.398682359588839,Clarity,800
654,3.992610921335964,Clarity,800
655,3.8148626697674843,Clarity,800
656,3.754069445836339,Clarity,800
657,4.1133218927485355,Clarity,800
658,4.322939945966659,Clarity,800
659,3.7036459761792737,Clarity,800
660,4.307085607726487,Clarity,800
661,4.428440640977794,Clarity,800
662,3.7789526457178817,Clarity,800
663,3.890734337042149,Clarity,800
664,3.93744437690546,Clarity,800
665,4.014639859218648,Clarity,800
666,4.080156504914409,Clarity,800
667,3.6275796128083155,Clarity,800
668,3.7273009556041456,Clarity,800
669,4.7743946191490325,Clarity,800
670,3.97888240404209,Clarity,800
671,3.5657650009323882,Clarity,800
672,4.024150599284328,Clarity,800
673,4.24084959133607,Clarity,800
674,4.166210130456791,Clarity,800
675,4.2887710711975755,Clarity,800
676,4.040404152775721,Clarity,800
677,3.738296748745386,Clarity,800
678,4.106246611842753,Clarity,800
679,3.4665110155639787,Clarity,800
680,3.9980252625838077,Clarity,800
681,3.7149187390792475,Clarity,800
682,4.026734484713051,Clarity,800
683,4.240013660593227,Clarity,800
684,3.6921946383702298,Clarity,800
685,4.142540122570653,Clarity,800
686,3.856062399973299,Clarity,800
687,4.009835530834216,Clarity,800
688,3.8681347790305036,Clarity,800
689,3.486182967013326,Clarity,800
690,3.6754236583954576,Clarity,800
691,3.387359793793268,Clarity,800
692,4.329661207394781,Clarity,800
693,4.077537685304679,Clarity,800
694,4.276364830774629,Clarity,800
695,4.463424474506595,Clarity,800
696,3.651493398667368,Clarity,800
697,3.7716581227470467,Clarity,800
698,3.756152713317818,Clarity,800
699,3.5870909335296193,Clarity,800
700,3.9235016740840507,Clarity,800
301,4.117270034047638,Clarity,900
302,4.483942676659285,Clarity,900
303,4.587806867603435,Clarity,900
304,4.024128665961865,Clarity,900
305,4.158660280651026,Clarity,900
306,4.310210959661898,Clarity,900
307,3.8251570387939267,Clarity,900
308,3.8722065544883453,Clarity,900
309,4.489162365362621,Clarity,900
310,4.0540237200005445,Clarity,900
311,3.6657672508412626,Clarity,900
312,4.283876768224345,Clarity,900
313,3.9837254675687497,Clarity,900
314,4.132067755969879,Clarity,900
315,4.209077633723786,Clarity,900
316,4.121460664346261,Clarity,900
317,3.6274449119138543,Clarity,900
318,3.724319618946894,Clarity,900
319,3.727530226032507,Clarity,900
320,4.122658320293435,Clarity,900
321,3.853389385247508,Clarity,900
322,4.3255980603978745,Clarity,900
323,3.9569906658148626,Clarity,900
324,4.442839196537208,Clarity,900
325,3.8958291503452505,Clarity,900
326,4.375658885320381,Clarity,900
327,3.9395493515347755,Clarity,900
328,4.8945260687754715,Clarity,900
329,3.820777393511155,Clarity,900
330,4.561182417685701,Clarity,900
331,3.5999947990815255,Clarity,900
332,3.8857641905284557,Clarity,900
333,4.099952627774328,Clarity,900
334,3.4920591275452777,Clarity,900
335,4.176020381996278,Clarity,900
336,3.9645864302084504,Clarity,900
337,4.493647835417818,Clarity,900
338,4.335936538529166,Clarity,900
339,4.308572131871319,Clarity,900
340,3.971514248874394,Clarity,900
341,4.509936202159203,Clarity,900
342,3.608829840989392,Clarity,900
343,4.2278342355142975,Clarity,900
344,3.7334232801619747,Clarity,900
345,4.685287425690525,Clarity,900
346,3.9867559601359144,Clarity,900
347,3.9675483850493376,Clarity,900
348,4.011418018330842,Clarity,900
349,3.6924250750876695,Clarity,900
350,4.403849115009154,Clarity,900
351,4.3720750792072645,Clarity,900
352,4.265874489318115,Clarity,900
353,4.256631439558453,Clarity,900
354,3.902085197257806,Clarity,900
355,4.123160834781915,Clarity,900
356,4.151859081132261,Clarity,900
357,3.8115803731927325,Clarity,900
358,4.1648024641804,Clarity,900
359,3.6234427305936,Clarity,900
360,4.559139514029303,Clarity,900
361,4.300383565308049,Clarity,900
362,4.45148070649441,Clarity,900
363,4.2023555446520415,Clarity,900
364,4.384258797937269,Clarity,900
365,4.0414620042728195,Clarity,900
366,3.7097554477659576,Clarity,900
367,4.479777764267225,Clarity,900
368,4.304823395742763,Clarity,900
369,3.9721257003541153,Clarity,900
370,3.517293374397273,Clarity,900
371,3.895533242304903,Clarity,900
372,4.239612955294969,Clarity,900
373,3.4223850061032746,Clarity,900
374,4.2351024399743515,Clarity,900
375,3.613194030477444,Clarity,900
376,4.031710483162481,Clarity,900
377,4.9368998874461285,Clarity,900
378,3.9517473137331693,Clarity,900
379,3.8356961671554433,Clarity,900
380,4.1175710043487985,Clarity,900
381,4.10650312858111,Clarity,900
382,4.371212112069246,Clarity,900
383,4.127712222931182,Clarity,900
384,4.595913200459123,Clarity,900
385,4.1339142098336525,Clarity,900
386,3.9929955936174037,Clarity,900
387,4.146933492679643,Clarity,900
388,3.8343990343125713,Clarity,900
389,3.520973648639668,Clarity,900
390,4.436310949033895,Clarity,900
391,4.021979665204445,Clarity,900
392,3.932284598512729,Clarity,900
393,4.167877157739459,Clarity,900
394,4.116350957509236,Clarity,900
395,3.702032470362147,Clarity,900
396,3.7552675474675574,Clarity,900
397,3.924395647600418,Clarity,900
398,3.8137144671578413,Clarity,900
399,4.187830234348943,Clarity,900
400,4.3525424433437605,Clarity,900
401,4.076104893905717,Clarity,900
402,3.933978474130593,Clarity,900
403,4.723717007294526,Clarity,900
404,4.916007492053766,Clarity,900
405,4.084340936490849,Clarity,900
406,4.233018977393777,Clarity,900
407,3.967200092882972,Clarity,900
408,4.414866979654294,Clarity,900
409,4.109990751862124,Clarity,900
410,3.8031211821040203,Clarity,900
411,4.607314738446107,Clarity,900
412,4.2638975290092525,Clarity,900
413,4.429913263929827,Clarity,900
414,4.582089569132675,Clarity,900
415,4.7517536299120415,Clarity,900
416,3.9563953126817317,Clarity,900
417,3.672998327108692,Clarity,900
418,3.8200619624744108,Clarity,900
419,4.432721642280734,Clarity,900
420,4.023556266423258,Clarity,900
421,4.15891538488936,Clarity,900
422,4.436272715775196,Clarity,900
423,4.615844944160771,Clarity,900
424,4.147653704872689,Clarity,900
425,4.164768755120231,Clarity,900
426,4.1572115247434835,Clarity,900
427,4.122626412138465,Clarity,900
428,3.6285361471151862,Clarity,900
429,4.47769590432775,Clarity,900
430,4.233143710302878,Clarity,900
431,3.921424237206391,Clarity,900
432,4.071767711868649,Clarity,900
433,3.273606427424435,Clarity,900
434,4.105348694896082,Clarity,900
435,3.4821764456547704,Clarity,900
436,4.249994021058707,Clarity,900
437,3.9869362841665965,Clarity,900
438,3.9494545383036277,Clarity,900
439,3.892280776545914,Clarity,900
440,3.5873607182939593,Clarity,900
441,4.21920622477917,Clarity,900
442,3.879647414161103,Clarity,900
443,3.787577117498874,Clarity,900
444,3.3247270574100867,Clarity,900
445,4.373912207175333,Clarity,900
446,4.139053684318467,Clarity,900
447,4.149866663581755,Clarity,900
448,4.322010236097228,Clarity,900
449,4.3197624992022385,Clarity,900
450,4.658894129231986,Clarity,900
601,4.4628453511334625,Clarity,900
602,4.667352106008401,Clarity,900
603,4.386537567403306,Clarity,900
604,4.669101726065204,Clarity,900
605,4.051649893777574,Clarity,900
606,3.684850380720853,Clarity,900
607,4.14332704790951,Clarity,900
608,3.725396450072191,Clarity,900
609,4.066959306644592,Clarity,900
610,3.558638033530044,Clarity,900
611,4.647576881584565,Clarity,900
612,4.458460230647709,Clarity,900
613,4.208558084348312,Clarity,900
614,3.5243075419816887,Clarity,900
615,3.9822890580516837,Clarity,900
616,4.397797162813203,Clarity,900
617,4.062081649429882,Clarity,900
618,5.114960443568827,Clarity,900
619,4.726611870242004,Clarity,900
620,4.026511286583079,Clarity,900
621,4.431339411039638,Clarity,900
622,4.2347037103924166,Clarity,900
623,4.031269711505165,Clarity,900
624,3.6383760936900162,Clarity,900
625,4.356962611306375,Clarity,900
626,4.193583748331358,Clarity,900
627,3.7069424877621198,Clarity,900
628,4.672443081652088,Clarity,900
629,4.191376156003777,Clarity,900
630,4.433968266843392,Clarity,900
631,4.779120076669183,Clarity,900
632,4.396615838711108,Clarity,900
633,4.3377469702618985,Clarity,900
634,3.8117079555858493,Clarity,900
635,4.035882547650816,Clarity,900
636,3.8283038061260917,Clarity,900
637,3.8546282839248596,Clarity,900
638,4.152842228081158,Clarity,900
639,3.6764581644185887,Clarity,900
640,3.553227972470933,Clarity,900
641,4.669068756401423,Clarity,900
642,4.172960919830141,Clarity,900
643,3.8037448869058026,Clarity,900
644,3.9027484089937787,Clarity,900
645,4.373696061277384,Clarity,900
646,3.535260752471162,Clarity,900
647,3.873603886661436,Clarity,900
648,3.6406481310049816,Clarity,900
649,4.577867860843711,Clarity,900
650,3.861137615545064,Clarity,900
651,3.7133945188800963,Clarity,900
652,4.393021053433475,Clarity,900
653,4.367395096288742,Clarity,900
654,3.9926394162119103,Clarity,900
655,3.787215285543171,Clarity,900
656,3.7363092592238276,Clarity,900
657,4.105309213124169,Clarity,900
658,4.27849851543616,Clarity,900
659,3.6792213065384787,Clarity,900
660,4.264528529495696,Clarity,900
661,4.4137544536711175,Clarity,900
662,3.7490030390876266,Clarity,900
663,3.875937715763119,Clarity,900
664,3.9190165614162664,Clarity,900
665,3.990710565889209,Clarity,900
666,4.043932888796107,Clarity,900
667,3.5977881554922937,Clarity,900
668,3.7199988554123626,Clarity,900
669,4.750931838629302,Clarity,900
670,4.004062577546037,Clarity,900
671,3.548838795210189,Clarity,900
672,3.946247294111957,Clarity,900
673,4.238361255461953,Clarity,900
674,4.160064435759293,Clarity,900
675,4.282256871203589,Clarity,900
676,4.045880906123402,Clarity,900
677,3.7028811676753324,Clarity,900
678,4.059648502559251,Clarity,900
679,3.4347466352752543,Clarity,900
680,3.9733343528170413,Clarity,900
681,3.6962620634124934,Clarity,900
682,3.9967881837973365,Clarity,900
683,4.22870215455475,Clarity,900
684,3.6793888778523507,Clarity,900
685,4.091536045233029,Clarity,900
686,3.8536128788540873,Clarity,900
687,3.9878098084256277,Clarity,900
688,3.85263635907629,Clarity,900
689,3.478391331113961,Clarity,900
690,3.671813399978012,Clarity,900
691,3.3850232422575472,Clarity,900
692,4.295872325756389,Clarity,900
693,4.063601329302638,Clarity,900
694,4.239166872626288,Clarity,900
695,4.445131877079574,Clarity,900
696,3.625682946556639,Clarity,900
697,3.758447586641157,Clarity,900
698,3.7552270844274505,Clarity,900
699,3.5742249439019624,Clarity,900
700,3.8800613263100696,Clarity,900
301,4.101994831303609,Clarity,1000
302,4.4441032451891065,Clarity,1000
303,4.488126642341941,Clarity,1000
304,4.021655213360634,Clarity,1000
305,4.138162823539872,Clarity,1000
306,4.327064780220123,Clarity,1000
307,3.8192412036827785,Clarity,1000
308,3.8426444526666588,Clarity,1000
309,4.51015842669412,Clarity,1000
310,4.026195079248973,Clarity,1000
311,3.6410746646109504,Clarity,1000
312,4.254525796096623,Clarity,1000
313,3.9433457995243644,Clarity,1000
314,4.051929285243403,Clarity,1000
315,4.18861217875022,Clarity,1000
316,4.112641908147779,Clarity,1000
317,3.6210635668981412,Clarity,1000
318,3.6957981490196636,Clarity,1000
319,3.7172598826514305,Clarity,1000
320,4.119889809357302,Clarity,1000
321,3.8379925233208327,Clarity,1000
322,4.298142623926427,Clarity,1000
323,3.94700148738775,Clarity,1000
324,4.408082785194281,Clarity,1000
325,3.823815405126748,Clarity,1000
326,4.36759024602431,Clarity,1000
327,3.933035846007058,Clarity,1000
328,4.849432133538076,Clarity,1000
329,3.7772014741474385,Clarity,1000
330,4.528784355691442,Clarity,1000
331,3.5940255145375017,Clarity,1000
332,3.83250690067423,Clarity,1000
333,4.090391893854176,Clarity,1000
334,3.46546095512563,Clarity,1000
335,4.165028566699604,Clarity,1000
336,3.963110829573315,Clarity,1000
337,4.475836220822293,Clarity,1000
338,4.313680708884565,Clarity,1000
339,4.274853902894041,Clarity,1000
340,3.941794995584277,Clarity,1000
341,4.5114620760663655,Clarity,1000
342,3.583302502667663,Clarity,1000
343,4.19333349255242,Clarity,1000
344,3.6990051345598003,Clarity,1000
345,4.6275459363782305,Clarity,1000
346,3.974123962302617,Clarity,1000
347,3.939361912414533,Clarity,1000
348,3.9891525564280497,Clarity,1000
349,3.671189210358942,Clarity,1000
350,4.385886857310656,Clarity,1000
351,4.362722241039068,Clarity,1000
352,4.22971052182171,Clarity,1000
353,4.227531070861992,Clarity,1000
354,3.883074976515239,Clarity,1000
355,4.127139874712016,Clarity,1000
356,4.1245533055471695,Clarity,1000
357,3.7741988321873365,Clarity,1000
358,4.1389317716085445,Clarity,1000
359,3.6125358252508204,Clarity,1000
360,4.556972233169333,Clarity,1000
361,4.272209623051695,Clarity,1000
362,4.417774737616395,Clarity,1000
363,4.162794338270365,Clarity,1000
364,4.360583609451856,Clarity,1000
365,4.01709613485934,Clarity,1000
366,3.66705513190925,Clarity,1000
367,4.475424622731809,Clarity,1000
368,4.2808233800459226,Clarity,1000
369,3.9471013157099275,Clarity,1000
370,3.492368078980854,Clarity,1000
371,3.8695370043853083,Clarity,1000
372,4.215657748302699,Clarity,1000
373,3.4230879859933565,Clarity,1000
374,4.2127989069248315,Clarity,1000
375,3.5924194063395505,Clarity,1000
376,4.013088535343648,Clarity,1000
377,4.880458736767396,Clarity,1000
378,3.9495990872660887,Clarity,1000
379,3.8235434553182817,Clarity,1000
380,4.109614961628425,Clarity,1000
381,4.076638481924383,Clarity,1000
382,4.336627472016711,Clarity,1000
383,4.1134690527669475,Clarity,1000
384,4.548168882906229,Clarity,1000
385,4.11009315197625,Clarity,1000
386,3.9773367175881127,Clarity,1000
387,4.1199392510002255,Clarity,1000
388,3.809233352209123,Clarity,1000
389,3.5106909653181395,Clarity,1000
390,4.419583347022784,Clarity,1000
391,4.031768699334475,Clarity,1000
392,3.9169055521672775,Clarity,1000
393,4.161019562006853,Clarity,1000
394,4.129491179023668,Clarity,1000
395,3.683666263800193,Clarity,1000
396,3.7468321157344397,Clarity,1000
397,3.889310220613703,Clarity,1000
398,3.8067301437271843,Clarity,1000
399,4.155145019168464,Clarity,1000
400,4.304102387914946,Clarity,1000
401,4.065541112557991,Clarity,1000
402,3.915202775343924,Clarity,1000
403,4.656344092656376,Clarity,1000
404,4.873905604419656,Clarity,1000
405,4.078555543382961,Clarity,1000
406,4.201811228733341,Clarity,1000
407,3.956555913932097,Clarity,1000
408,4.399120937700686,Clarity,1000
409,4.10368036754469,Clarity,1000
410,3.789703104703541,Clarity,1000
411,4.558987118541089,Clarity,1000
412,4.246107605974998,Clarity,1000
413,4.379264044555315,Clarity,1000
414,4.580659528766399,Clarity,1000
415,4.745159943272358,Clarity,1000
416,3.933063862613107,Clarity,1000
417,3.696974939069815,Clarity,1000
418,3.791321879345628,Clarity,1000
419,4.3918671118978345,Clarity,1000
420,4.010348199568212,Clarity,1000
421,4.132993848335811,Clarity,1000
422,4.404086255812354,Clarity,1000
423,4.605892602933872,Clarity,1000
424,4.144947443952085,Clarity,1000
425,4.109387784913229,Clarity,1000
426,4.172814776447808,Clarity,1000
427,4.094392490330349,Clarity,1000
428,3.6122056930846242,Clarity,1000
429,4.413871071546987,Clarity,1000
430,4.204905006312407,Clarity,1000
431,3.9044907268709363,Clarity,1000
432,4.0704847618115805,Clarity,1000
433,3.258741456495363,Clarity,1000
434,4.078705536978284,Clarity,1000
435,3.4763293937983186,Clarity,1000
436,4.258719954402907,Clarity,1000
437,3.9627809001225716,Clarity,1000
438,3.9028173167543603,Clarity,1000
439,3.8567010548836294,Clarity,1000
440,3.5809709370080456,Clarity,1000
441,4.189848178660797,Clarity,1000
442,3.9134070394081872,Clarity,1000
443,3.7759155173012333,Clarity,1000
444,3.33718629971899,Clarity,1000
445,4.3323870662253805,Clarity,1000
446,4.105196028012451,Clarity,1000
447,4.105793642244506,Clarity,1000
448,4.274412283286162,Clarity,1000
449,4.3032940573093335,Clarity,1000
450,4.637042351577655,Clarity,1000
601,4.444480274469626,Clarity,1000
602,4.661143241334615,Clarity,1000
603,4.356234906391612,Clarity,1000
604,4.653041147732107,Clarity,1000
605,4.044769155859022,Clarity,1000
606,3.643620179346028,Clarity,1000
607,4.087723098172058,Clarity,1000
608,3.711163005860056,Clarity,1000
609,4.032583054557146,Clarity,1000
610,3.546962011387941,Clarity,1000
611,4.637881826776866,Clarity,1000
612,4.4214895065490945,Clarity,1000
613,4.160515896570639,Clarity,1000
614,3.5379892215653843,Clarity,1000
615,3.9762138388375106,Clarity,1000
616,4.364482803808247,Clarity,1000
617,4.042357895893143,Clarity,1000
618,5.09953788435292,Clarity,1000
619,4.712330473914681,Clarity,1000
620,4.034194695709826,Clarity,1000
621,4.345276683274432,Clarity,1000
