query_id,prediction,predictor,params
682,0.6512039676330139,DCWIG,500
683,0.6335522668544495,DCWIG,500
684,0.6358860999002959,DCWIG,500
685,0.5888112581012146,DCWIG,500
686,0.7216757159373535,DCWIG,500
687,0.762669715511792,DCWIG,500
688,0.42631215148211665,DCWIG,500
689,0.7141179314362854,DCWIG,500
690,0.6612164747878693,DCWIG,500
691,0.5690419535021399,DCWIG,500
692,0.49139929241852415,DCWIG,500
693,0.6862097995123535,DCWIG,500
694,0.5061816273946057,DCWIG,500
695,0.7102716459806397,DCWIG,500
696,0.687095369599881,DCWIG,500
697,0.7150537681217315,DCWIG,500
698,0.5860111247336548,DCWIG,500
699,0.5205432815733458,DCWIG,500
700,0.7974624095539796,DCWIG,500
301,0.6675640587438456,DCWIG,600
302,0.5433520879808786,DCWIG,600
303,0.46932815997632343,DCWIG,600
304,0.7724406928783366,DCWIG,600
305,0.6695231517013347,DCWIG,600
306,0.7492914907910563,DCWIG,600
307,0.6970218281177674,DCWIG,600
308,0.42026346317436525,DCWIG,600
309,0.537299987210078,DCWIG,600
310,0.49870846641832267,DCWIG,600
311,0.5702460987347209,DCWIG,600
312,0.5992140674809368,DCWIG,600
313,0.3541161018057862,DCWIG,600
314,0.6891885785935465,DCWIG,600
315,0.7748193871552226,DCWIG,600
316,0.3424598714733083,DCWIG,600
317,0.7449397246008301,DCWIG,600
318,0.4176637568043986,DCWIG,600
319,0.5870397744715984,DCWIG,600
320,0.5700483077838217,DCWIG,600
321,0.552687330320465,DCWIG,600
322,0.737672260605133,DCWIG,600
323,0.5011448947399231,DCWIG,600
324,0.741365422479126,DCWIG,600
325,0.4507272755838928,DCWIG,600
326,0.6158744026591492,DCWIG,600
327,0.42956619735799145,DCWIG,600
328,0.48162032146010747,DCWIG,600
329,0.7106787828013713,DCWIG,600
330,0.8695511112929586,DCWIG,600
331,0.5823688603897502,DCWIG,600
332,0.5455323733766478,DCWIG,600
333,0.46399394604491373,DCWIG,600
334,0.6523466890646566,DCWIG,600
335,0.5923465431962138,DCWIG,600
336,0.49790913358121847,DCWIG,600
337,0.4452612580613495,DCWIG,600
338,0.48676628020053914,DCWIG,600
339,0.44995371595064076,DCWIG,600
340,0.3992423984675395,DCWIG,600
341,0.7435152741630046,DCWIG,600
342,0.5726378486898193,DCWIG,600
343,0.8501131049007875,DCWIG,600
344,0.46636008016135255,DCWIG,600
345,0.6890445182616678,DCWIG,600
346,0.5979366924145548,DCWIG,600
347,0.6151117077242635,DCWIG,600
348,0.44555004172615553,DCWIG,600
349,0.5784538981705607,DCWIG,600
350,0.551367030788208,DCWIG,600
351,0.7610696953993429,DCWIG,600
352,0.4984660421419475,DCWIG,600
353,0.5087867543456044,DCWIG,600
354,0.569569643926351,DCWIG,600
355,0.629437432504954,DCWIG,600
356,0.5085727415725922,DCWIG,600
357,0.5889043866633912,DCWIG,600
358,0.6660222780514627,DCWIG,600
359,0.5993099313449707,DCWIG,600
360,0.6343010146971639,DCWIG,600
361,0.5399149823417563,DCWIG,600
362,0.6765936121394653,DCWIG,600
363,0.636729805072174,DCWIG,600
364,0.6105352695700694,DCWIG,600
365,0.4998166514180868,DCWIG,600
366,0.44969311501602777,DCWIG,600
367,0.5038900465893514,DCWIG,600
368,0.5356844795000376,DCWIG,600
369,0.3941304550596425,DCWIG,600
370,0.7054392337275542,DCWIG,600
371,0.5722136842994284,DCWIG,600
372,0.5120359002479492,DCWIG,600
373,0.6196476095208536,DCWIG,600
374,0.5295555292674866,DCWIG,600
375,0.5896719913224314,DCWIG,600
376,0.6614512850379131,DCWIG,600
377,0.6600967019044118,DCWIG,600
378,0.6683759305590616,DCWIG,600
379,0.467909680760966,DCWIG,600
380,0.43622680004767866,DCWIG,600
381,0.5074341825634491,DCWIG,600
382,0.5140151390271851,DCWIG,600
383,0.55917457124351,DCWIG,600
384,0.7018975639755249,DCWIG,600
385,0.5792764227807413,DCWIG,600
386,0.6045483385377635,DCWIG,600
387,0.850940107969696,DCWIG,600
388,0.5412300023994059,DCWIG,600
389,0.6178617379239604,DCWIG,600
390,0.5285442065293396,DCWIG,600
391,0.7137609002588501,DCWIG,600
392,0.4684681470925913,DCWIG,600
393,0.6511070207844645,DCWIG,600
394,0.601630238139333,DCWIG,600
395,0.6837812383745523,DCWIG,600
396,0.4704867528320272,DCWIG,600
397,0.5402243424933574,DCWIG,600
398,0.5772100190997111,DCWIG,600
399,0.5352877807246582,DCWIG,600
400,0.7114748516628775,DCWIG,600
401,0.5999158659746195,DCWIG,600
402,0.5226385391297393,DCWIG,600
403,0.5417006302761209,DCWIG,600
404,0.7910829721625875,DCWIG,600
405,0.6681001174262898,DCWIG,600
406,0.4714470834694519,DCWIG,600
407,0.6488900060976054,DCWIG,600
408,0.5275610479688904,DCWIG,600
409,0.7368032173545227,DCWIG,600
410,0.6547455113205668,DCWIG,600
411,0.49957502305377205,DCWIG,600
412,0.5919990124796712,DCWIG,600
413,0.6863971683668111,DCWIG,600
414,0.7219492569999898,DCWIG,600
415,0.7495596375346577,DCWIG,600
416,0.625483687809794,DCWIG,600
417,0.45780967676836753,DCWIG,600
418,0.4548096096651469,DCWIG,600
419,0.4906639201037109,DCWIG,600
420,0.6386512887258046,DCWIG,600
421,0.7221361680087891,DCWIG,600
422,0.6251790229002381,DCWIG,600
423,0.4176480290724874,DCWIG,600
424,0.7166991689012502,DCWIG,600
425,0.6271902330438943,DCWIG,600
426,0.6135181455318258,DCWIG,600
427,0.5180501247938313,DCWIG,600
428,0.7026269413770548,DCWIG,600
429,0.5643756890061534,DCWIG,600
430,0.6593041977453207,DCWIG,600
431,0.5361602780139466,DCWIG,600
432,0.6131658876817424,DCWIG,600
433,0.48501053367018737,DCWIG,600
434,0.6442290305449828,DCWIG,600
435,0.5521843165916239,DCWIG,600
436,0.656690512469747,DCWIG,600
437,0.6922161584324544,DCWIG,600
438,0.7056311591347657,DCWIG,600
439,0.5721517845137737,DCWIG,600
440,0.5647361222423676,DCWIG,600
441,0.5045460670598653,DCWIG,600
442,0.44898230957817287,DCWIG,600
443,0.591945899826945,DCWIG,600
444,0.7299311773021748,DCWIG,600
445,0.5328459611744588,DCWIG,600
446,0.6167535366051229,DCWIG,600
447,0.4801715098412495,DCWIG,600
448,0.4929716139467977,DCWIG,600
449,0.4780714518094644,DCWIG,600
450,0.9332488921494447,DCWIG,600
601,0.7357829779836731,DCWIG,600
602,0.7774809312273662,DCWIG,600
603,0.7319583811066589,DCWIG,600
604,0.45297904765609226,DCWIG,600
605,0.6218901122211914,DCWIG,600
606,0.5241829210515218,DCWIG,600
607,0.5890531950799093,DCWIG,600
608,0.6444222965598551,DCWIG,600
609,0.6527800954648642,DCWIG,600
610,0.6244505442290039,DCWIG,600
611,0.772287050525584,DCWIG,600
612,0.8705704352554119,DCWIG,600
613,0.5052477266962484,DCWIG,600
614,0.47362422259316,DCWIG,600
615,0.7270879111925761,DCWIG,600
616,0.7472572070904745,DCWIG,600
617,0.7911258899180299,DCWIG,600
618,0.8377683275722351,DCWIG,600
619,0.7441328663634542,DCWIG,600
620,0.6888399747407024,DCWIG,600
621,0.5101028153227762,DCWIG,600
622,0.858735895540039,DCWIG,600
623,0.6713295860584156,DCWIG,600
624,0.7900931401215717,DCWIG,600
625,0.701801513250407,DCWIG,600
626,0.6802713402111715,DCWIG,600
627,0.7862864048041687,DCWIG,600
628,0.7947884416129862,DCWIG,600
629,0.6536140339083252,DCWIG,600
630,0.6244897712094625,DCWIG,600
631,0.8308384683324586,DCWIG,600
632,0.5980763226932373,DCWIG,600
633,0.6262347150105896,DCWIG,600
634,0.6095881023944805,DCWIG,600
635,0.49740969411292213,DCWIG,600
636,0.5246794866480815,DCWIG,600
637,0.5410636504823233,DCWIG,600
638,0.7474616393918965,DCWIG,600
639,0.5018434318656981,DCWIG,600
640,0.624045885682963,DCWIG,600
641,0.8742717005031534,DCWIG,600
642,0.756947599523112,DCWIG,600
643,0.8048358917163188,DCWIG,600
644,0.6943725653974305,DCWIG,600
645,0.5840398313347431,DCWIG,600
646,0.603630990638265,DCWIG,600
647,0.6866298569366251,DCWIG,600
648,0.5220646666637898,DCWIG,600
649,0.47664233379848536,DCWIG,600
650,0.593785819316508,DCWIG,600
651,0.5748482288798319,DCWIG,600
652,0.632736075679423,DCWIG,600
653,0.595013719218872,DCWIG,600
654,0.5578825915077188,DCWIG,600
655,0.5209104856106902,DCWIG,600
656,0.5859014506339315,DCWIG,600
657,0.5265904121048991,DCWIG,600
658,0.5240998164613465,DCWIG,600
659,0.6869437719413198,DCWIG,600
660,0.6861030824084473,DCWIG,600
661,0.45411267588570353,DCWIG,600
662,0.514829588514332,DCWIG,600
663,0.5066509691131591,DCWIG,600
664,0.5735623414427308,DCWIG,600
665,0.5367435506060445,DCWIG,600
666,0.6623024292989603,DCWIG,600
667,0.5397939649633992,DCWIG,600
668,0.5565215853344605,DCWIG,600
669,0.8467078548262024,DCWIG,600
670,0.610075206214091,DCWIG,600
671,0.45968676746386317,DCWIG,600
672,0.4545306035755025,DCWIG,600
673,0.7385675268797303,DCWIG,600
674,0.6676986386093546,DCWIG,600
675,0.6224886038401947,DCWIG,600
676,0.7124188526403911,DCWIG,600
677,0.478846175894641,DCWIG,600
678,0.49082827432297366,DCWIG,600
679,0.47095363534614665,DCWIG,600
680,0.6921102470508576,DCWIG,600
681,0.644567195712148,DCWIG,600
682,0.6332192669330139,DCWIG,600
683,0.6209387784877828,DCWIG,600
684,0.6210964824336294,DCWIG,600
685,0.5718112155678813,DCWIG,600
686,0.7096749148706869,DCWIG,600
687,0.7459233555451252,DCWIG,600
688,0.4170929206487834,DCWIG,600
689,0.7002066187029521,DCWIG,600
690,0.6470840226545359,DCWIG,600
691,0.5611972794788066,DCWIG,600
692,0.47551315008519074,DCWIG,600
693,0.6753423452456868,DCWIG,600
694,0.4928317686312725,DCWIG,600
695,0.6981276281139731,DCWIG,600
696,0.6747422436332143,DCWIG,600
697,0.7057065899883982,DCWIG,600
698,0.5734061551003214,DCWIG,600
699,0.5073153006066792,DCWIG,600
700,0.7783394656206462,DCWIG,600
301,0.655142587077179,DCWIG,700
302,0.5303843975784976,DCWIG,700
303,0.4536389673787044,DCWIG,700
304,0.7611390399973842,DCWIG,700
305,0.6609273422489537,DCWIG,700
306,0.738239523695818,DCWIG,700
307,0.6836838126177673,DCWIG,700
308,0.40977603548150815,DCWIG,700
309,0.521811909657697,DCWIG,700
310,0.4887995811897513,DCWIG,700
311,0.56063031778234,DCWIG,700
312,0.5869061436071271,DCWIG,700
313,0.34259050232721466,DCWIG,700
314,0.6780021407840228,DCWIG,700
315,0.7637277434885558,DCWIG,700
316,0.334449340389975,DCWIG,700
317,0.7316738518151158,DCWIG,700
318,0.40769832888773194,DCWIG,700
319,0.5765104313763602,DCWIG,700
320,0.5546067776504884,DCWIG,700
321,0.5411161739633222,DCWIG,700
322,0.7280338819622759,DCWIG,700
323,0.49202013086135166,DCWIG,700
324,0.7244687588362688,DCWIG,700
325,0.43918823831960707,DCWIG,700
326,0.6020182834448634,DCWIG,700
327,0.4213474521889439,DCWIG,700
328,0.46631810993867884,DCWIG,700
329,0.6978023497061332,DCWIG,700
330,0.8581778786024824,DCWIG,700
331,0.5679310340087979,DCWIG,700
332,0.5349354750195051,DCWIG,700
333,0.45299894621396136,DCWIG,700
334,0.6389888242313232,DCWIG,700
335,0.5767236282152614,DCWIG,700
336,0.487650044655028,DCWIG,700
337,0.43359443068277803,DCWIG,700
338,0.47457853256720584,DCWIG,700
339,0.43576483578635516,DCWIG,700
340,0.38991955072944423,DCWIG,700
341,0.7341614552820522,DCWIG,700
342,0.5640461358326765,DCWIG,700
343,0.8382021566865017,DCWIG,700
344,0.45530439096135256,DCWIG,700
345,0.6712284493807155,DCWIG,700
346,0.5875238436693168,DCWIG,700
347,0.606052852105216,DCWIG,700
348,0.4384992642285366,DCWIG,700
349,0.5691318363753226,DCWIG,700
350,0.5393549621453508,DCWIG,700
351,0.7466228127088667,DCWIG,700
352,0.4804662438324236,DCWIG,700
353,0.49429565488369964,DCWIG,700
354,0.5580658015930176,DCWIG,700
355,0.6178897246954302,DCWIG,700
356,0.49573950735830646,DCWIG,700
357,0.5769265780919625,DCWIG,700
358,0.6509993355276533,DCWIG,700
359,0.5865119557021136,DCWIG,700
360,0.6229399384352592,DCWIG,700
361,0.5292545045084229,DCWIG,700
362,0.6662518941394654,DCWIG,700
363,0.6247882138578884,DCWIG,700
364,0.5988830657676883,DCWIG,700
365,0.49025299619903917,DCWIG,700
366,0.4415210324374564,DCWIG,700
367,0.4926999769560181,DCWIG,700
368,0.5206986699405138,DCWIG,700
369,0.38403617320488065,DCWIG,700
370,0.6952511732275543,DCWIG,700
371,0.5613250395518092,DCWIG,700
372,0.4985951250408063,DCWIG,700
373,0.6103545282113298,DCWIG,700
374,0.515069046396058,DCWIG,700
375,0.5810298878914791,DCWIG,700
376,0.6506629120141034,DCWIG,700
377,0.6467573997925071,DCWIG,700
378,0.6593670484638235,DCWIG,700
379,0.45632105592287076,DCWIG,700
380,0.42791962404529765,DCWIG,700
381,0.49905966585630623,DCWIG,700
382,0.5037556526271851,DCWIG,700
383,0.5458736176982718,DCWIG,700
384,0.6887637321898106,DCWIG,700
385,0.5683118332712175,DCWIG,700
386,0.5911071925210968,DCWIG,700
387,0.8349865578982675,DCWIG,700
388,0.5275059644041679,DCWIG,700
389,0.6080037734001509,DCWIG,700
390,0.5201026765293396,DCWIG,700
391,0.7020150286874215,DCWIG,700
392,0.45712582124021034,DCWIG,700
393,0.6433349075463694,DCWIG,700
394,0.5952021727274283,DCWIG,700
395,0.6731399457078857,DCWIG,700
396,0.4611080081058367,DCWIG,700
397,0.5278222491838335,DCWIG,700
398,0.5675243404330444,DCWIG,700
399,0.5267151514675154,DCWIG,700
400,0.6950328314724012,DCWIG,700
401,0.5911697092365243,DCWIG,700
402,0.5101324163725965,DCWIG,700
403,0.5255343893380259,DCWIG,700
404,0.7746097623292542,DCWIG,700
405,0.6579024520929566,DCWIG,700
406,0.4598843554265947,DCWIG,700
407,0.6394008969309387,DCWIG,700
408,0.5107062949474619,DCWIG,700
409,0.7196128195688085,DCWIG,700
410,0.643695487511043,DCWIG,700
411,0.48926124646805774,DCWIG,700
412,0.5806430499106237,DCWIG,700
413,0.6751730638191921,DCWIG,700
414,0.7047573776666566,DCWIG,700
415,0.7409400026298959,DCWIG,700
416,0.6075136480716988,DCWIG,700
417,0.4499266683493199,DCWIG,700
418,0.4470290815484802,DCWIG,700
419,0.47703504013228226,DCWIG,700
420,0.6281286297496141,DCWIG,700
421,0.7120593777945033,DCWIG,700
422,0.6075456919716665,DCWIG,700
423,0.4104879881391541,DCWIG,700
424,0.7078564017107741,DCWIG,700
425,0.6119123647343706,DCWIG,700
426,0.6013384303199211,DCWIG,700
427,0.5019626703247837,DCWIG,700
428,0.6891140134246739,DCWIG,700
429,0.5524485070966295,DCWIG,700
430,0.6480309827691302,DCWIG,700
431,0.5254681968068037,DCWIG,700
432,0.6049125829436471,DCWIG,700
433,0.47799661872018734,DCWIG,700
434,0.6306410794021258,DCWIG,700
435,0.5423616620678144,DCWIG,700
436,0.6393827694221279,DCWIG,700
437,0.6826702008134068,DCWIG,700
438,0.690057122063337,DCWIG,700
439,0.5621350000113926,DCWIG,700
440,0.5557177042780819,DCWIG,700
441,0.4950639455122463,DCWIG,700
442,0.44226168032341096,DCWIG,700
443,0.580569708374564,DCWIG,700
444,0.7223233266116987,DCWIG,700
445,0.5202904905482683,DCWIG,700
446,0.6047867137717895,DCWIG,700
447,0.4712359347007734,DCWIG,700
448,0.4832942262563215,DCWIG,700
449,0.4679565064570836,DCWIG,700
450,0.9177075195065875,DCWIG,700
601,0.7243090135551017,DCWIG,700
602,0.7634123309178423,DCWIG,700
603,0.7164675334638018,DCWIG,700
604,0.44158193305371146,DCWIG,700
605,0.61064251579262,DCWIG,700
606,0.5159435824753313,DCWIG,700
607,0.5734174747322902,DCWIG,700
608,0.6338676254646171,DCWIG,700
609,0.6404682639172451,DCWIG,700
610,0.6139265658004325,DCWIG,700
611,0.7518123065732029,DCWIG,700
612,0.8540498102316022,DCWIG,700
613,0.4936150510057722,DCWIG,700
614,0.467715561038398,DCWIG,700
615,0.7149116516687666,DCWIG,700
616,0.7326809971857126,DCWIG,700
617,0.7817012091323153,DCWIG,700
618,0.821640926072235,DCWIG,700
619,0.7324836573872637,DCWIG,700
620,0.6763532521454642,DCWIG,700
621,0.4951115500918239,DCWIG,700
622,0.8454998961828963,DCWIG,700
623,0.6641160283679395,DCWIG,700
624,0.7793598753596671,DCWIG,700
625,0.6901483406551688,DCWIG,700
626,0.6707188179492667,DCWIG,700
627,0.775493320589883,DCWIG,700
628,0.7764518869463196,DCWIG,700
629,0.6411974628368966,DCWIG,700
630,0.6141045023047006,DCWIG,700
631,0.8195996554038871,DCWIG,700
632,0.5866916955503801,DCWIG,700
633,0.6107194674391611,DCWIG,700
634,0.5977921502278137,DCWIG,700
635,0.4880843878819698,DCWIG,700
636,0.5154151735528434,DCWIG,700
637,0.528672048241847,DCWIG,700
638,0.7388296682728489,DCWIG,700
639,0.49208463962284116,DCWIG,700
640,0.6126622099448679,DCWIG,700
641,0.8497414794079153,DCWIG,700
642,0.7405929850707311,DCWIG,700
643,0.7892820236210806,DCWIG,700
644,0.6811887409688591,DCWIG,700
645,0.5684418969728384,DCWIG,700
646,0.5924004865192174,DCWIG,700
647,0.6774527881985299,DCWIG,700
648,0.5100935161804565,DCWIG,700
649,0.4627049486722948,DCWIG,700
650,0.5834088401498413,DCWIG,700
651,0.5648416171417368,DCWIG,700
652,0.6244307757270421,DCWIG,700
653,0.5782694759331578,DCWIG,700
654,0.5482863083624808,DCWIG,700
655,0.5084796293178332,DCWIG,700
656,0.5727015080291695,DCWIG,700
657,0.516336903009661,DCWIG,700
658,0.5129969319470608,DCWIG,700
659,0.6765233811079864,DCWIG,700
660,0.6725416224798758,DCWIG,700
661,0.44264203961903686,DCWIG,700
662,0.5048696169405226,DCWIG,700
663,0.49545837754173055,DCWIG,700
664,0.5601594728927307,DCWIG,700
665,0.5233771448012826,DCWIG,700
666,0.6499576842037222,DCWIG,700
667,0.528539267272923,DCWIG,700
668,0.5464553500273176,DCWIG,700
669,0.8345039844690596,DCWIG,700
670,0.59945953976171,DCWIG,700
671,0.4496550059376726,DCWIG,700
672,0.4430243535135977,DCWIG,700
673,0.727636758236873,DCWIG,700
674,0.6569098512998308,DCWIG,700
675,0.6054672698330519,DCWIG,700
676,0.7033179091165815,DCWIG,700
677,0.4692974612089268,DCWIG,700
678,0.48106180222297357,DCWIG,700
679,0.4623751914080514,DCWIG,700
680,0.6789116352651433,DCWIG,700
681,0.6295636180931005,DCWIG,700
682,0.6181483080044425,DCWIG,700
683,0.6101616423687352,DCWIG,700
684,0.6083208222431532,DCWIG,700
685,0.5577926904726431,DCWIG,700
686,0.6994412429659249,DCWIG,700
687,0.731855562854649,DCWIG,700
688,0.4092179920535453,DCWIG,700
689,0.6884610423219998,DCWIG,700
690,0.635300007702155,DCWIG,700
691,0.5545084313621399,DCWIG,700
692,0.4622646496042385,DCWIG,700
693,0.6658390114837821,DCWIG,700
694,0.4816599972146058,DCWIG,700
695,0.6874745419234968,DCWIG,700
696,0.6642062360855953,DCWIG,700
697,0.6972940991788744,DCWIG,700
698,0.5628214704765119,DCWIG,700
699,0.496834064916203,DCWIG,700
700,0.7621481875254081,DCWIG,700
301,0.6442578298271789,DCWIG,800
302,0.5191806455142121,DCWIG,800
303,0.44054709813049014,DCWIG,800
304,0.75110106683667,DCWIG,800
305,0.653222723534668,DCWIG,800
306,0.7282950433743898,DCWIG,800
307,0.6719318694927674,DCWIG,800
308,0.4011437521868652,DCWIG,800
309,0.5086973324434113,DCWIG,800
310,0.4800706979058228,DCWIG,800
311,0.5523173003180541,DCWIG,800
312,0.57624632675177,DCWIG,800
313,0.3327948027682861,DCWIG,800
314,0.6678070574268798,DCWIG,800
315,0.7534587611135559,DCWIG,800
316,0.327477653427475,DCWIG,800
317,0.71997805910083,DCWIG,800
318,0.3990787017252319,DCWIG,800
319,0.5671667716799316,DCWIG,800
320,0.5416124747254883,DCWIG,800
321,0.5312667273204651,DCWIG,800
322,0.7195340314801331,DCWIG,800
323,0.4840429604774231,DCWIG,800
324,0.7099772079791259,DCWIG,800
325,0.4294738661838929,DCWIG,800
326,0.5900274906591492,DCWIG,800
327,0.41409519643715825,DCWIG,800
328,0.4530932418601074,DCWIG,800
329,0.6865736122597046,DCWIG,800
330,0.8475925157096253,DCWIG,800
331,0.5556912425980834,DCWIG,800
332,0.525419837039148,DCWIG,800
333,0.44361607469074704,DCWIG,800
334,0.6272869439813233,DCWIG,800
335,0.5633187447295471,DCWIG,800
336,0.47883053588538516,DCWIG,800
337,0.42350309261134955,DCWIG,800
338,0.4642192137797058,DCWIG,800
339,0.4239520968506409,DCWIG,800
340,0.3819143933008728,DCWIG,800
341,0.7259840633713378,DCWIG,800
342,0.5566963076898194,DCWIG,800
343,0.8278654726507874,DCWIG,800
344,0.44563269436135255,DCWIG,800
345,0.6547957260950013,DCWIG,800
346,0.5784475116853882,DCWIG,800
347,0.5980916693909302,DCWIG,800
348,0.4322314568553223,DCWIG,800
349,0.561019889791394,DCWIG,800
350,0.529059226625708,DCWIG,800
351,0.7340706505660094,DCWIG,800
352,0.4654034088502808,DCWIG,800
353,0.4820021082872711,DCWIG,800
354,0.5480970998430176,DCWIG,800
355,0.6077964859632874,DCWIG,800
356,0.4848992005350921,DCWIG,800
357,0.5666753796633911,DCWIG,800
358,0.6378583895097961,DCWIG,800
359,0.5753117030949707,DCWIG,800
360,0.6128270081138306,DCWIG,800
361,0.5197444082959228,DCWIG,800
362,0.6573000408894653,DCWIG,800
363,0.6142771406971741,DCWIG,800
364,0.5885559052159027,DCWIG,800
365,0.4819566381972534,DCWIG,800
366,0.4344645268660278,DCWIG,800
367,0.48322819836851805,DCWIG,800
368,0.507971884033371,DCWIG,800
369,0.3754257845263092,DCWIG,800
370,0.6861841027275544,DCWIG,800
371,0.5519805127535949,DCWIG,800
372,0.48697563231044927,DCWIG,800
373,0.602149704354187,DCWIG,800
374,0.5029240517674866,DCWIG,800
375,0.5737325993807647,DCWIG,800
376,0.6413361079962463,DCWIG,800
377,0.6343281923585785,DCWIG,800
378,0.6514662483923951,DCWIG,800
379,0.44625227474429935,DCWIG,800
380,0.42066926650601194,DCWIG,800
381,0.4918818815759491,DCWIG,800
382,0.49491623893968506,DCWIG,800
383,0.5344229852268433,DCWIG,800
384,0.6769384493505248,DCWIG,800
385,0.5587232825640747,DCWIG,800
386,0.5794960717210969,DCWIG,800
387,0.8206518648446959,DCWIG,800
388,0.5157459537202392,DCWIG,800
389,0.5993282056322937,DCWIG,800
390,0.5125307317168396,DCWIG,800
391,0.6912350325088501,DCWIG,800
392,0.44756506881342467,DCWIG,800
393,0.6363484604927979,DCWIG,800
394,0.5897974320059998,DCWIG,800
395,0.6638849192078857,DCWIG,800
396,0.4530952130236939,DCWIG,800
397,0.5172201600516907,DCWIG,800
398,0.5590738231830444,DCWIG,800
399,0.5192529658246582,DCWIG,800
400,0.680836929454544,DCWIG,800
401,0.5835650973079528,DCWIG,800
402,0.49900562897973944,DCWIG,800
403,0.5117593459469544,DCWIG,800
404,0.7581175703292541,DCWIG,800
405,0.6490684425929565,DCWIG,800
406,0.4497899188819519,DCWIG,800
407,0.6309927644309387,DCWIG,800
408,0.4963865468438904,DCWIG,800
409,0.7052218748545226,DCWIG,800
410,0.6343422007789001,DCWIG,800
411,0.479955143403772,DCWIG,800
412,0.5708710501463379,DCWIG,800
413,0.6646560144084778,DCWIG,800
414,0.6897434385416565,DCWIG,800
415,0.7331774809513246,DCWIG,800
416,0.5927365486431274,DCWIG,800
417,0.4431202208475342,DCWIG,800
418,0.44026361007348025,DCWIG,800
419,0.4647726304287109,DCWIG,800
420,0.6190594613924713,DCWIG,800
421,0.7028022063837891,DCWIG,800
422,0.5928618921502381,DCWIG,800
423,0.40423662311415404,DCWIG,800
424,0.7000229496929168,DCWIG,800
425,0.5988294418772278,DCWIG,800
426,0.5911406751234924,DCWIG,800
427,0.48840275463549804,DCWIG,800
428,0.6778021728353881,DCWIG,800
429,0.5421435805894866,DCWIG,800
430,0.6385002296619874,DCWIG,800
431,0.5163265980889465,DCWIG,800
432,0.5976564502650757,DCWIG,800
433,0.47191868789518737,DCWIG,800
434,0.6191414076699828,DCWIG,800
435,0.5339322647999574,DCWIG,800
436,0.6245715881364136,DCWIG,800
437,0.6738141228491211,DCWIG,800
438,0.6768813735097656,DCWIG,800
439,0.5533816421596068,DCWIG,800
440,0.5480092319298675,DCWIG,800
441,0.486784429501532,DCWIG,800
442,0.4364775039948395,DCWIG,800
443,0.5708041851602783,DCWIG,800
444,0.7157554194688416,DCWIG,800
445,0.5096061360661256,DCWIG,800
446,0.5947743682717895,DCWIG,800
447,0.46348708655791626,DCWIG,800
448,0.4746150071759644,DCWIG,800
449,0.45914955484279785,DCWIG,800
450,0.9041062108994445,DCWIG,800
601,0.7142087282336731,DCWIG,800
602,0.7510100668106995,DCWIG,800
603,0.7032064539816589,DCWIG,800
604,0.43192042046442564,DCWIG,800
605,0.6007663539711914,DCWIG,800
606,0.5087906760431885,DCWIG,800
607,0.560181878484076,DCWIG,800
608,0.6243817172681885,DCWIG,800
609,0.6298786406315308,DCWIG,800
610,0.6050065427290039,DCWIG,800
611,0.7340200512339172,DCWIG,800
612,0.8392942320887451,DCWIG,800
613,0.48351120036291506,DCWIG,800
614,0.46257531373482663,DCWIG,800
615,0.7044147852759095,DCWIG,800
616,0.7204004940071411,DCWIG,800
617,0.7734152420430298,DCWIG,800
618,0.807495609697235,DCWIG,800
619,0.7222746834051209,DCWIG,800
620,0.6657361261990357,DCWIG,800
621,0.48246677721860964,DCWIG,800
622,0.8336924797900391,DCWIG,800
623,0.6577649996000824,DCWIG,800
624,0.7702177197882386,DCWIG,800
625,0.6799181992087402,DCWIG,800
626,0.6622942258778381,DCWIG,800
627,0.7661301868041687,DCWIG,800
628,0.7606412106963195,DCWIG,800
629,0.6304476936583252,DCWIG,800
630,0.6043672782511291,DCWIG,800
631,0.8093052245824585,DCWIG,800
632,0.5767887384432373,DCWIG,800
633,0.5976955866355896,DCWIG,800
634,0.5876208464778138,DCWIG,800
635,0.4800336090212555,DCWIG,800
636,0.5074260733564148,DCWIG,800
637,0.5181662869114899,DCWIG,800
638,0.7312643539335633,DCWIG,800
639,0.4835674674031982,DCWIG,800
640,0.6030397726412964,DCWIG,800
641,0.8288885773364868,DCWIG,800
642,0.7260548479814453,DCWIG,800
643,0.7756664112996521,DCWIG,800
644,0.6698953748974305,DCWIG,800
645,0.55540248075141,DCWIG,800
646,0.5826600463049316,DCWIG,800
647,0.6694568582699586,DCWIG,800
648,0.49995153885545657,DCWIG,800
649,0.45078821002765196,DCWIG,800
650,0.5745220721498413,DCWIG,800
651,0.5558469008381652,DCWIG,800
652,0.6172827025127563,DCWIG,800
653,0.5644312558313721,DCWIG,800
654,0.5399673175160522,DCWIG,800
655,0.4975941608731903,DCWIG,800
656,0.5615892856380981,DCWIG,800
657,0.5074253455632324,DCWIG,800
658,0.5033134886988464,DCWIG,800
659,0.6674238121079864,DCWIG,800
660,0.6609536082834473,DCWIG,800
661,0.4327427407815369,DCWIG,800
662,0.4962893506726654,DCWIG,800
663,0.4858920186631592,DCWIG,800
664,0.5487050592802307,DCWIG,800
665,0.5119430016602112,DCWIG,800
666,0.6393086186322937,DCWIG,800
667,0.5186807280800658,DCWIG,800
668,0.5378124358469605,DCWIG,800
669,0.8236939409512024,DCWIG,800
670,0.5903101649224243,DCWIG,800
