query_id,prediction,predictor,params
601,0.875918093231762,UEFWIG,600
602,1.6305900148673382,UEFWIG,600
603,2.27599382670823,UEFWIG,600
604,0.16500363363771936,UEFWIG,600
605,1.1463770100046498,UEFWIG,600
606,0.16161933768375944,UEFWIG,600
607,1.0239854814893703,UEFWIG,600
608,0.12650673634217424,UEFWIG,600
609,0.9566906218427064,UEFWIG,600
610,0.3702456414968567,UEFWIG,600
611,1.2366314905077305,UEFWIG,600
612,0.5520464797455413,UEFWIG,600
613,0.8328392769697437,UEFWIG,600
614,-0.002015442088397929,UEFWIG,600
615,0.915742476609292,UEFWIG,600
616,0.7869272987400241,UEFWIG,600
617,1.2250389631324325,UEFWIG,600
618,0.8590086207286477,UEFWIG,600
619,0.3555323686998642,UEFWIG,600
620,0.9050945191081726,UEFWIG,600
621,1.0119004440305173,UEFWIG,600
622,0.10761362101876443,UEFWIG,600
623,0.5331186757930519,UEFWIG,600
624,0.2064676301752102,UEFWIG,600
625,0.2974579012866417,UEFWIG,600
626,-0.021638525106690207,UEFWIG,600
627,0.27298333225588917,UEFWIG,600
628,2.060654990614895,UEFWIG,600
629,1.0688476502640891,UEFWIG,600
630,-0.03064056560983382,UEFWIG,600
631,1.00692308982489,UEFWIG,600
632,0.27705258932283405,UEFWIG,600
633,1.133024923951875,UEFWIG,600
634,0.3556337214187056,UEFWIG,600
635,0.18787325653157677,UEFWIG,600
636,0.15528839218657595,UEFWIG,600
637,0.2849852768827885,UEFWIG,600
638,0.23918062959539987,UEFWIG,600
639,0.36748585737543726,UEFWIG,600
640,0.3921364419127467,UEFWIG,600
641,1.6766294332517222,UEFWIG,600
642,1.37583127928054,UEFWIG,600
643,1.084322650755678,UEFWIG,600
644,1.0935801017232183,UEFWIG,600
645,0.992493222018173,UEFWIG,600
646,0.2513417514067056,UEFWIG,600
647,0.5397289497560036,UEFWIG,600
648,0.5175104782655964,UEFWIG,600
649,0.5607607457452973,UEFWIG,600
650,0.25789872617631815,UEFWIG,600
651,0.5563322916705639,UEFWIG,600
652,0.06908466200043897,UEFWIG,600
653,1.081627903791286,UEFWIG,600
654,0.31194853589147853,UEFWIG,600
655,0.3579798069151368,UEFWIG,600
656,0.34161591850753076,UEFWIG,600
657,0.2908908534496208,UEFWIG,600
658,0.4187190142777301,UEFWIG,600
659,0.3269919307347157,UEFWIG,600
660,0.9062024484048361,UEFWIG,600
661,0.38543258890972887,UEFWIG,600
662,0.1061646516981053,UEFWIG,600
663,0.23863736530945498,UEFWIG,600
664,1.069831906886171,UEFWIG,600
665,1.111047256488377,UEFWIG,600
666,0.6895502438817371,UEFWIG,600
667,0.22896354738257113,UEFWIG,600
668,0.5686028430483412,UEFWIG,600
669,0.693046534878433,UEFWIG,600
670,0.07811202634132244,UEFWIG,600
671,-0.1257345194724171,UEFWIG,600
672,0.43582750384075547,UEFWIG,600
673,0.6450393279260535,UEFWIG,600
674,-0.043628959762276875,UEFWIG,600
675,1.5611181119537245,UEFWIG,600
676,-0.028072378648473856,UEFWIG,600
677,0.1598896360453913,UEFWIG,600
678,0.23703231309578726,UEFWIG,600
679,0.17411747937413183,UEFWIG,600
680,1.1944422983230711,UEFWIG,600
681,-0.04584032954628955,UEFWIG,600
682,1.2203714636290066,UEFWIG,600
683,0.5433617815846667,UEFWIG,600
684,0.13877851684958345,UEFWIG,600
685,1.0601613219578265,UEFWIG,600
686,0.8872177563916752,UEFWIG,600
687,1.2115711946328396,UEFWIG,600
688,0.129576109719911,UEFWIG,600
689,0.3463759002466536,UEFWIG,600
690,0.3740976609936864,UEFWIG,600
691,0.08474323080565196,UEFWIG,600
692,0.862990403029799,UEFWIG,600
693,0.541855598470985,UEFWIG,600
694,0.2656227752769896,UEFWIG,600
695,0.30222722777025257,UEFWIG,600
696,0.020301088451166738,UEFWIG,600
697,-0.29236803783699955,UEFWIG,600
698,0.7310247285817183,UEFWIG,600
699,0.45463356287625173,UEFWIG,600
700,0.7411388377657732,UEFWIG,600
301,0.6561051298262162,UEFWIG,700
302,0.10452636431072068,UEFWIG,700
303,0.5499123540918395,UEFWIG,700
304,1.443211883475389,UEFWIG,700
305,0.2872917521745197,UEFWIG,700
306,0.20349177088232412,UEFWIG,700
307,0.9575018187719273,UEFWIG,700
308,0.27080150338689624,UEFWIG,700
309,0.14243626907560702,UEFWIG,700
310,0.4985301711459621,UEFWIG,700
311,0.16506654230597284,UEFWIG,700
312,0.016490545508228403,UEFWIG,700
313,0.31493534861995126,UEFWIG,700
314,0.7617639720979191,UEFWIG,700
315,0.7185002496299158,UEFWIG,700
316,0.0144824556078479,UEFWIG,700
317,0.0661376661160029,UEFWIG,700
318,0.40693138043986415,UEFWIG,700
319,0.4013546521192503,UEFWIG,700
320,0.9405038245155295,UEFWIG,700
321,0.556283143023442,UEFWIG,700
322,0.033138318068383646,UEFWIG,700
323,0.24896553351231038,UEFWIG,700
324,1.9769632285282344,UEFWIG,700
325,0.18814881964896274,UEFWIG,700
326,0.43397407123314885,UEFWIG,700
327,0.037665115682233956,UEFWIG,700
328,0.7584246435481682,UEFWIG,700
329,0.28910809198072435,UEFWIG,700
330,1.239357322962743,UEFWIG,700
331,0.5257014861669913,UEFWIG,700
332,0.35481268229318214,UEFWIG,700
333,0.368391754587501,UEFWIG,700
334,0.8243285742599457,UEFWIG,700
335,0.6155433486532224,UEFWIG,700
336,0.29587763687392943,UEFWIG,700
337,0.12341234916504312,UEFWIG,700
338,0.19838017292808893,UEFWIG,700
339,0.3681680983879026,UEFWIG,700
340,0.2261178661446282,UEFWIG,700
341,0.11988559793957633,UEFWIG,700
342,0.10511133808139483,UEFWIG,700
343,-0.2341569217221328,UEFWIG,700
344,0.38487239952584956,UEFWIG,700
345,1.193564379775224,UEFWIG,700
346,0.3099763366666743,UEFWIG,700
347,0.49239119951907806,UEFWIG,700
348,0.0015364518799416492,UEFWIG,700
349,0.04913352123073476,UEFWIG,700
350,0.3124127734948763,UEFWIG,700
351,0.5218763567404722,UEFWIG,700
352,0.5623347241668197,UEFWIG,700
353,0.26914942481888965,UEFWIG,700
354,0.5742313435353944,UEFWIG,700
355,0.42666608077391516,UEFWIG,700
356,0.14336600210959502,UEFWIG,700
357,0.5683774372479973,UEFWIG,700
358,0.6687316717248909,UEFWIG,700
359,0.4413340765239619,UEFWIG,700
360,0.40501913614635904,UEFWIG,700
361,0.3724768315088165,UEFWIG,700
362,0.23392678072189105,UEFWIG,700
363,0.30042193407029616,UEFWIG,700
364,0.09965472460887438,UEFWIG,700
365,0.17141253803450338,UEFWIG,700
366,0.08810346273544059,UEFWIG,700
367,-0.11357462942739899,UEFWIG,700
368,0.3310738922425073,UEFWIG,700
369,0.00813749408616704,UEFWIG,700
370,0.5529522410080046,UEFWIG,700
371,1.0956134846214234,UEFWIG,700
372,0.9879042966904712,UEFWIG,700
373,0.6443526612912842,UEFWIG,700
374,0.5069853381486762,UEFWIG,700
375,0.6172343577075172,UEFWIG,700
376,0.3568563498758064,UEFWIG,700
377,0.4072495236960293,UEFWIG,700
378,0.6414841012273492,UEFWIG,700
379,0.05462879017433955,UEFWIG,700
380,0.4334420771095597,UEFWIG,700
381,0.014381689488514232,UEFWIG,700
382,0.3656649079507048,UEFWIG,700
383,0.9305557152311257,UEFWIG,700
384,0.9869187274243688,UEFWIG,700
385,0.8738398618025897,UEFWIG,700
386,0.9041721677935516,UEFWIG,700
387,1.561270872673493,UEFWIG,700
388,0.183324381328903,UEFWIG,700
389,0.3722268611901839,UEFWIG,700
390,0.3870446106092546,UEFWIG,700
391,0.6057882713379951,UEFWIG,700
392,0.19699250603036805,UEFWIG,700
393,-0.05875368706965218,UEFWIG,700
394,1.3711529323463933,UEFWIG,700
395,0.8171166642279455,UEFWIG,700
396,0.4681747995918537,UEFWIG,700
397,0.13148457544747746,UEFWIG,700
398,0.3293420514590172,UEFWIG,700
399,0.1641088072382522,UEFWIG,700
400,1.0676800044365473,UEFWIG,700
401,0.22754107733356732,UEFWIG,700
402,0.7472214971414511,UEFWIG,700
403,0.16906791127960846,UEFWIG,700
404,-0.2629359980823243,UEFWIG,700
405,0.12305710067099057,UEFWIG,700
406,0.37159233945659637,UEFWIG,700
407,0.13390683945251133,UEFWIG,700
408,0.546819022380537,UEFWIG,700
409,0.7804957440888032,UEFWIG,700
410,0.4422545553913228,UEFWIG,700
411,0.1447694180262484,UEFWIG,700
412,0.3226791148330282,UEFWIG,700
413,0.05777909166538346,UEFWIG,700
414,1.7933036037820835,UEFWIG,700
415,0.20806537621435614,UEFWIG,700
416,0.7726198048730896,UEFWIG,700
417,0.11526293035583897,UEFWIG,700
418,-0.04771927601372617,UEFWIG,700
419,0.8852069284217552,UEFWIG,700
420,0.06369366774950384,UEFWIG,700
421,0.5116574163557209,UEFWIG,700
422,0.825036266938019,UEFWIG,700
423,-0.11723185078244602,UEFWIG,700
424,0.20765062066944542,UEFWIG,700
425,0.45744563351938766,UEFWIG,700
426,0.5193073118373406,UEFWIG,700
427,0.5733476390620026,UEFWIG,700
428,0.7728659839017576,UEFWIG,700
429,0.41270866642522547,UEFWIG,700
430,0.221512459178292,UEFWIG,700
431,0.27061213120888733,UEFWIG,700
432,0.18543449445138901,UEFWIG,700
433,0.08783916071982258,UEFWIG,700
434,1.3105461214935183,UEFWIG,700
435,0.18073753159102585,UEFWIG,700
436,0.9521566991822688,UEFWIG,700
437,0.6743663776143258,UEFWIG,700
438,1.34134016605102,UEFWIG,700
439,0.3374806214830873,UEFWIG,700
440,0.2852093409649552,UEFWIG,700
441,0.2959147968378538,UEFWIG,700
442,-0.03975200142867561,UEFWIG,700
443,1.029303425866804,UEFWIG,700
444,0.009490266391084407,UEFWIG,700
445,0.7640671322706198,UEFWIG,700
446,0.6727435155923862,UEFWIG,700
447,0.1147877893354964,UEFWIG,700
448,0.6986946128377379,UEFWIG,700
449,0.22358907289187416,UEFWIG,700
450,0.525443702915202,UEFWIG,700
601,0.9549911663774535,UEFWIG,700
602,1.4877814358702321,UEFWIG,700
603,2.1520034755951376,UEFWIG,700
604,0.11178792001944333,UEFWIG,700
605,1.16293744239851,UEFWIG,700
606,0.1526024604154748,UEFWIG,700
607,1.0581806325594865,UEFWIG,700
608,0.17461957649076962,UEFWIG,700
609,0.9028354096589208,UEFWIG,700
610,0.3162113978858704,UEFWIG,700
611,1.2018737810933853,UEFWIG,700
612,0.5544181550652495,UEFWIG,700
613,0.7873438770540793,UEFWIG,700
614,-0.0008110925019263952,UEFWIG,700
615,0.7700146216926854,UEFWIG,700
616,0.8665885897846378,UEFWIG,700
617,1.1993993251577355,UEFWIG,700
618,0.796922176466563,UEFWIG,700
619,0.35155861105188885,UEFWIG,700
620,0.7123008669156481,UEFWIG,700
621,0.9857314495202357,UEFWIG,700
622,0.12637177764107002,UEFWIG,700
623,0.4893822091097973,UEFWIG,700
624,0.21081800013269558,UEFWIG,700
625,0.27122532572315167,UEFWIG,700
626,-0.016632578166493495,UEFWIG,700
627,0.2309465475528935,UEFWIG,700
628,2.007329262035189,UEFWIG,700
629,0.9664174483006942,UEFWIG,700
630,0.06704416104406775,UEFWIG,700
631,0.9056961115637736,UEFWIG,700
632,0.3307794537417408,UEFWIG,700
633,1.1000154956735113,UEFWIG,700
634,0.3044931510966936,UEFWIG,700
635,0.17936390539016314,UEFWIG,700
636,0.15337292687603218,UEFWIG,700
637,0.17383338243525054,UEFWIG,700
638,0.22250193792862114,UEFWIG,700
639,0.41685568431256353,UEFWIG,700
640,0.33269429242855747,UEFWIG,700
641,1.6808651625886737,UEFWIG,700
642,1.3418521193989554,UEFWIG,700
643,1.0400679935958053,UEFWIG,700
644,1.0699480026425197,UEFWIG,700
645,0.8356597270581412,UEFWIG,700
646,0.224355743294599,UEFWIG,700
647,0.5241659001789809,UEFWIG,700
648,0.487654407961736,UEFWIG,700
649,0.5643834727075384,UEFWIG,700
650,0.284162595272967,UEFWIG,700
651,0.6375105460534766,UEFWIG,700
652,0.0796697167294145,UEFWIG,700
653,0.8896371465053409,UEFWIG,700
654,0.24109080007352943,UEFWIG,700
655,0.3148310572274003,UEFWIG,700
656,0.27424532416474096,UEFWIG,700
657,0.2931370448322727,UEFWIG,700
658,0.404457493366598,UEFWIG,700
659,0.34696969825019297,UEFWIG,700
660,0.856918105511019,UEFWIG,700
661,0.4195720693369949,UEFWIG,700
662,0.08645721384452452,UEFWIG,700
663,0.22028189746931603,UEFWIG,700
664,0.9819396138239427,UEFWIG,700
665,1.0439218857495296,UEFWIG,700
666,0.6970227371517815,UEFWIG,700
667,0.20778218302946144,UEFWIG,700
668,0.5041087856071548,UEFWIG,700
669,0.6421672820834115,UEFWIG,700
670,0.07798194829359031,UEFWIG,700
671,-0.12067804383739586,UEFWIG,700
672,0.3834388166847187,UEFWIG,700
673,0.6325169362735032,UEFWIG,700
674,-0.06691777554900875,UEFWIG,700
675,1.403500829386959,UEFWIG,700
676,-0.040111066416621585,UEFWIG,700
677,0.15757044476559165,UEFWIG,700
678,0.21311257859971325,UEFWIG,700
679,0.1926989000383939,UEFWIG,700
680,1.1629529513689365,UEFWIG,700
681,-0.03708829805803811,UEFWIG,700
682,1.1626016535066994,UEFWIG,700
683,0.5507330717283665,UEFWIG,700
684,0.1515152482239664,UEFWIG,700
685,0.9893469610249196,UEFWIG,700
686,0.8711647620186139,UEFWIG,700
687,1.1360857702933937,UEFWIG,700
688,0.15195441535359283,UEFWIG,700
689,0.3144761426100552,UEFWIG,700
690,0.3628546267910839,UEFWIG,700
691,0.11185356964565131,UEFWIG,700
692,0.7714627147661588,UEFWIG,700
693,0.5149073105441663,UEFWIG,700
694,0.2262733904411431,UEFWIG,700
695,0.29719490181573743,UEFWIG,700
696,0.0011422883560687513,UEFWIG,700
697,-0.19275987926958288,UEFWIG,700
698,0.7052081688499171,UEFWIG,700
699,0.4049774525077581,UEFWIG,700
700,0.7045516004819977,UEFWIG,700
301,0.6477628807542273,UEFWIG,800
302,0.09015335095971665,UEFWIG,800
303,0.5045090863573577,UEFWIG,800
304,1.4535420279105733,UEFWIG,800
305,0.2882023022929749,UEFWIG,800
306,0.2308128733498284,UEFWIG,800
307,0.9376085520233497,UEFWIG,800
308,0.223101858706483,UEFWIG,800
309,0.14167188890472468,UEFWIG,800
310,0.48066949005581316,UEFWIG,800
311,0.1447528149860532,UEFWIG,800
312,0.01966460247801135,UEFWIG,800
313,0.25238276368207857,UEFWIG,800
314,0.8414582632944719,UEFWIG,800
315,0.7502049397324683,UEFWIG,800
316,0.015614039266747487,UEFWIG,800
317,0.07349277424689482,UEFWIG,800
318,0.4111268928592288,UEFWIG,800
319,0.4544884731662081,UEFWIG,800
320,0.7904943854024854,UEFWIG,800
321,0.5063864298722016,UEFWIG,800
322,0.04945682304583911,UEFWIG,800
323,0.2511905831849945,UEFWIG,800
324,1.9101414428695214,UEFWIG,800
325,0.15773392122112295,UEFWIG,800
326,0.4018622073818961,UEFWIG,800
327,0.039076692220831565,UEFWIG,800
328,0.7362459617658969,UEFWIG,800
329,0.2504725014982805,UEFWIG,800
330,1.2090285547038915,UEFWIG,800
331,0.4788568919396526,UEFWIG,800
332,0.34410167334074704,UEFWIG,800
333,0.36672907732691046,UEFWIG,800
334,0.7832530988126637,UEFWIG,800
335,0.6021652565262904,UEFWIG,800
336,0.26100916437237925,UEFWIG,800
337,0.09915617244016083,UEFWIG,800
338,0.19298044155504518,UEFWIG,800
339,0.39823553947267254,UEFWIG,800
340,0.20637596190887822,UEFWIG,800
341,0.13326544961807554,UEFWIG,800
342,0.07123775304546504,UEFWIG,800
343,-0.20520504426265906,UEFWIG,800
344,0.3534741580636727,UEFWIG,800
345,1.3814176068053243,UEFWIG,800
346,0.41430039108794225,UEFWIG,800
347,0.5062861493946905,UEFWIG,800
348,0.0018375699911732984,UEFWIG,800
349,0.048572544588273744,UEFWIG,800
350,0.30972618417807707,UEFWIG,800
351,0.4548074122753484,UEFWIG,800
352,0.5791626558776994,UEFWIG,800
353,0.26125195005450275,UEFWIG,800
354,0.5862401176436193,UEFWIG,800
355,0.4115049892694883,UEFWIG,800
356,0.1378348328908081,UEFWIG,800
357,0.5825393989321916,UEFWIG,800
358,0.5997883168347,UEFWIG,800
359,0.37466524134315327,UEFWIG,800
360,0.2722335302201477,UEFWIG,800
361,0.3463414942963743,UEFWIG,800
362,0.23240885482018886,UEFWIG,800
363,0.3451047373977994,UEFWIG,800
364,0.09450505712761346,UEFWIG,800
365,0.16538482076608854,UEFWIG,800
366,0.08192651572156363,UEFWIG,800
367,-0.1549341371216858,UEFWIG,800
368,0.2950700320782318,UEFWIG,800
369,0.010277891330219648,UEFWIG,800
370,0.5933384307323962,UEFWIG,800
371,1.072203436282811,UEFWIG,800
372,0.9126184114404408,UEFWIG,800
373,0.643463232482265,UEFWIG,800
374,0.40740736794529875,UEFWIG,800
375,0.6140845811492408,UEFWIG,800
376,0.3017833300836071,UEFWIG,800
377,0.5767239532880815,UEFWIG,800
378,0.5630310560311182,UEFWIG,800
379,0.050228755437554805,UEFWIG,800
380,0.43715001189702585,UEFWIG,800
381,0.023699502840396434,UEFWIG,800
382,0.3575420452690882,UEFWIG,800
383,0.7834057971361802,UEFWIG,800
384,1.0422015222113827,UEFWIG,800
385,0.8779742246637915,UEFWIG,800
386,0.9346240473944188,UEFWIG,800
387,1.7008464335989177,UEFWIG,800
388,0.1632307329024069,UEFWIG,800
389,0.3031868475108184,UEFWIG,800
390,0.3787644592187385,UEFWIG,800
391,0.5458461213337573,UEFWIG,800
392,0.1431253111396585,UEFWIG,800
393,-0.05636089880536022,UEFWIG,800
394,1.4062262407323853,UEFWIG,800
395,0.7489257794706952,UEFWIG,800
396,0.4544332237658567,UEFWIG,800
397,0.13724763554992078,UEFWIG,800
398,0.30178934753753744,UEFWIG,800
399,0.15454715170064848,UEFWIG,800
400,0.9733162092898701,UEFWIG,800
401,0.22336849054458763,UEFWIG,800
402,0.6955811109463839,UEFWIG,800
403,0.16212586349144167,UEFWIG,800
404,0.12029216346691654,UEFWIG,800
405,0.10357268017716455,UEFWIG,800
406,0.3746761075726714,UEFWIG,800
407,0.16691048593087823,UEFWIG,800
408,0.5844332418567193,UEFWIG,800
409,0.6840846866644996,UEFWIG,800
410,0.4040561921133641,UEFWIG,800
411,0.11697587657955555,UEFWIG,800
412,0.20060767135902544,UEFWIG,800
413,0.24054473524885026,UEFWIG,800
414,1.6406864035191269,UEFWIG,800
415,0.2408682982172485,UEFWIG,800
416,0.7104922300776042,UEFWIG,800
417,0.08850862579421959,UEFWIG,800
418,-0.04257217653967037,UEFWIG,800
419,0.9055840159708958,UEFWIG,800
420,0.10275019078147034,UEFWIG,800
421,0.4451132663861514,UEFWIG,800
422,0.7649347812601335,UEFWIG,800
423,-0.10617750719472585,UEFWIG,800
424,0.15066084749961833,UEFWIG,800
425,0.45109939689024564,UEFWIG,800
426,0.4047808669388994,UEFWIG,800
427,0.4803181142457154,UEFWIG,800
428,0.6567412476981617,UEFWIG,800
429,0.4456896590647077,UEFWIG,800
430,0.19605580266520298,UEFWIG,800
431,0.23109479838205563,UEFWIG,800
432,0.2357749809000235,UEFWIG,800
433,0.08298658442089352,UEFWIG,800
434,1.2304492900739523,UEFWIG,800
435,0.15084509773835664,UEFWIG,800
436,0.8998165478890255,UEFWIG,800
437,0.6899016333722704,UEFWIG,800
438,1.231190867066189,UEFWIG,800
439,0.34660379694682425,UEFWIG,800
440,0.2686550243458583,UEFWIG,800
441,0.31210247717546524,UEFWIG,800
442,-0.03279982675773653,UEFWIG,800
443,0.9952084203270039,UEFWIG,800
444,0.0163852196942686,UEFWIG,800
445,0.6398406897355721,UEFWIG,800
446,0.6203737019380956,UEFWIG,800
447,0.0739754144168783,UEFWIG,800
448,0.6604929360347241,UEFWIG,800
449,0.22095387680810477,UEFWIG,800
450,0.6443723286318597,UEFWIG,800
601,0.9357316848395411,UEFWIG,800
602,1.4215241371164156,UEFWIG,800
603,2.051514811999972,UEFWIG,800
604,0.1288144014397441,UEFWIG,800
605,1.0822828662614705,UEFWIG,800
606,0.16168965954895836,UEFWIG,800
607,1.0289251937995099,UEFWIG,800
608,0.2339739126650622,UEFWIG,800
609,0.8363028621618549,UEFWIG,800
610,0.2564054401924706,UEFWIG,800
611,1.130064679443838,UEFWIG,800
612,0.5826970939034766,UEFWIG,800
613,0.691951452393666,UEFWIG,800
614,-0.00028503977934070184,UEFWIG,800
615,0.6624740681704477,UEFWIG,800
616,0.8947335315941695,UEFWIG,800
617,1.1209016909659364,UEFWIG,800
618,0.7087118076494695,UEFWIG,800
619,0.38357287241420823,UEFWIG,800
620,0.6119502022273055,UEFWIG,800
621,0.897508069231177,UEFWIG,800
622,0.10615564528985127,UEFWIG,800
623,0.40517813573682643,UEFWIG,800
624,0.18737738016359518,UEFWIG,800
625,0.27859066007233496,UEFWIG,800
626,-0.016027160282922417,UEFWIG,800
627,0.17944323147445915,UEFWIG,800
628,1.9537855812044431,UEFWIG,800
629,0.8939601429699279,UEFWIG,800
630,0.26364261820783924,UEFWIG,800
631,1.0797062461922253,UEFWIG,800
632,0.32300516232097226,UEFWIG,800
633,0.9669004484558406,UEFWIG,800
634,0.275216127108388,UEFWIG,800
635,0.17229937528660805,UEFWIG,800
636,0.19634895537204808,UEFWIG,800
637,0.1568792279785418,UEFWIG,800
638,0.2018381641470826,UEFWIG,800
639,0.4256349518640375,UEFWIG,800
640,0.29479191248999637,UEFWIG,800
641,1.6581635198147657,UEFWIG,800
642,1.2445116256465527,UEFWIG,800
643,1.0109728213676419,UEFWIG,800
644,1.0083080774674016,UEFWIG,800
645,0.7360432020482135,UEFWIG,800
646,0.19696264852105494,UEFWIG,800
647,0.48138621656638475,UEFWIG,800
648,0.47157381953701105,UEFWIG,800
649,0.5076738149385415,UEFWIG,800
650,0.26821459597014863,UEFWIG,800
651,0.6452194738198679,UEFWIG,800
652,0.09797432417014852,UEFWIG,800
653,0.7279729975329001,UEFWIG,800
654,0.28839991135307264,UEFWIG,800
655,0.3215040448843583,UEFWIG,800
656,0.2652461057236011,UEFWIG,800
657,0.32624259769352565,UEFWIG,800
658,0.4290749702834394,UEFWIG,800
659,0.3609542819957127,UEFWIG,800
660,0.7542939601060548,UEFWIG,800
661,0.40921308200758777,UEFWIG,800
662,0.0855063606126271,UEFWIG,800
663,0.20822752658453345,UEFWIG,800
664,0.906998581999264,UEFWIG,800
665,0.9764060465045121,UEFWIG,800
666,0.6549537730154856,UEFWIG,800
667,0.18730906506639955,UEFWIG,800
668,0.5278497562235249,UEFWIG,800
669,0.7543185459861466,UEFWIG,800
670,0.030159543085210284,UEFWIG,800
671,-0.1101377614633487,UEFWIG,800
672,0.33718294250926195,UEFWIG,800
673,0.530568164794841,UEFWIG,800
674,-0.08000598367478416,UEFWIG,800
675,1.3577095393371217,UEFWIG,800
676,-0.018684629882007642,UEFWIG,800
677,0.14658146116997406,UEFWIG,800
678,0.20952044001771403,UEFWIG,800
679,0.15895622810282392,UEFWIG,800
680,1.1050043428988967,UEFWIG,800
681,0.014837023361687357,UEFWIG,800
682,1.079056537726789,UEFWIG,800
683,0.5231444221905629,UEFWIG,800
684,0.14429958378000624,UEFWIG,800
685,0.9076335897186182,UEFWIG,800
686,0.8047531623240075,UEFWIG,800
687,1.011635682189416,UEFWIG,800
688,0.15587704012401926,UEFWIG,800
689,0.299951747142913,UEFWIG,800
690,0.37270748844807794,UEFWIG,800
691,0.11537664600576686,UEFWIG,800
692,0.6774305356685048,UEFWIG,800
693,0.6033397883211342,UEFWIG,800
694,0.20608930102714282,UEFWIG,800
695,0.34170898622761003,UEFWIG,800
696,0.013430127841807433,UEFWIG,800
697,-0.09617273719396904,UEFWIG,800
698,0.6057108651114175,UEFWIG,800
699,0.3731061235415741,UEFWIG,800
700,0.733140614552619,UEFWIG,800
301,0.6077833904525805,UEFWIG,900
302,0.08744328526659792,UEFWIG,900
303,0.46643010493254766,UEFWIG,900
304,1.6927439029678861,UEFWIG,900
305,0.3096774141000872,UEFWIG,900
306,0.2152206695749927,UEFWIG,900
307,0.8521145242852256,UEFWIG,900
308,0.16551721215180074,UEFWIG,900
309,0.17483979766073174,UEFWIG,900
310,0.46468463595316634,UEFWIG,900
311,0.15801245980738776,UEFWIG,900
312,0.017369818962291644,UEFWIG,900
313,0.22081023099351724,UEFWIG,900
314,0.9151768958380218,UEFWIG,900
315,0.7832538322792973,UEFWIG,900
316,0.014847543859442982,UEFWIG,900
317,0.07604020978111056,UEFWIG,900
318,0.3733129322026516,UEFWIG,900
319,0.44246558527217356,UEFWIG,900
320,0.7463061196420916,UEFWIG,900
321,0.5080543455412204,UEFWIG,900
322,0.04812284730885127,UEFWIG,900
323,0.22718838718943124,UEFWIG,900
324,1.8084817338086712,UEFWIG,900
325,0.13575517755995548,UEFWIG,900
326,0.3435865239641077,UEFWIG,900
327,0.042444502447849294,UEFWIG,900
328,0.6675815487443523,UEFWIG,900
329,0.2277351695339127,UEFWIG,900
330,1.1558813966777433,UEFWIG,900
331,0.39747007500707887,UEFWIG,900
332,0.357321096970756,UEFWIG,900
333,0.3649786486261977,UEFWIG,900
334,0.7491299856022401,UEFWIG,900
335,0.6001494071539956,UEFWIG,900
336,0.24499496112291505,UEFWIG,900
337,0.12954267867343056,UEFWIG,900
338,0.1828684909112593,UEFWIG,900
339,0.404183350446637,UEFWIG,900
340,0.18934012245711027,UEFWIG,900
341,0.11573590383237997,UEFWIG,900
342,0.0738155347134847,UEFWIG,900
343,-0.19187172606998318,UEFWIG,900
344,0.3543623508624543,UEFWIG,900
345,1.4641014696392176,UEFWIG,900
346,0.45444454866439793,UEFWIG,900
347,0.4538103403871915,UEFWIG,900
348,0.0015315883892806747,UEFWIG,900
349,0.04127782656890462,UEFWIG,900
350,0.343567378442696,UEFWIG,900
351,0.481609771878419,UEFWIG,900
352,0.576881453297404,UEFWIG,900
353,0.23831974840371883,UEFWIG,900
354,0.5742452657725851,UEFWIG,900
355,0.38256187130179503,UEFWIG,900
356,0.13686454457988725,UEFWIG,900
357,0.5968085807988543,UEFWIG,900
358,0.5541587461698548,UEFWIG,900
359,0.4418804413471753,UEFWIG,900
360,0.2596758513868562,UEFWIG,900
361,0.37035404243645675,UEFWIG,900
362,0.2629511142134646,UEFWIG,900
363,0.34206153489516283,UEFWIG,900
364,0.07738768130979835,UEFWIG,900
365,0.1625442757264196,UEFWIG,900
366,0.08893400769362576,UEFWIG,900
367,-0.19776024327056238,UEFWIG,900
368,0.2726149365842544,UEFWIG,900
369,0.009649515529705497,UEFWIG,900
370,0.6172909250580476,UEFWIG,900
371,1.0192764639079377,UEFWIG,900
372,0.8742111892067379,UEFWIG,900
373,0.6273746005775999,UEFWIG,900
374,0.3511374410841829,UEFWIG,900
375,0.546951815076641,UEFWIG,900
376,0.34094588602276443,UEFWIG,900
377,0.6241721188024499,UEFWIG,900
378,0.5255846359464165,UEFWIG,900
379,0.04843749713990819,UEFWIG,900
380,0.4517245461093201,UEFWIG,900
381,0.0449789083440473,UEFWIG,900
382,0.3693414226157297,UEFWIG,900
383,0.7256219996736308,UEFWIG,900
384,1.0237559790629802,UEFWIG,900
385,0.8864588547420745,UEFWIG,900
386,0.9150868639882224,UEFWIG,900
387,1.6477113294282915,UEFWIG,900
388,0.13637203682690435,UEFWIG,900
389,0.3167528639582752,UEFWIG,900
390,0.42753536255948504,UEFWIG,900
391,0.5367449173479941,UEFWIG,900
392,0.12301345650409791,UEFWIG,900
393,-0.009466234307123062,UEFWIG,900
394,1.4135357083477413,UEFWIG,900
395,0.6811227118373497,UEFWIG,900
396,0.43403816868307216,UEFWIG,900
397,0.16006891455866848,UEFWIG,900
398,0.30502674334082863,UEFWIG,900
399,0.18033525724391927,UEFWIG,900
400,0.9181406074754105,UEFWIG,900
