query_id,prediction,predictor,params
349,0.00011309807215839498,UEFNQC,600
350,0.00020463825740072415,UEFNQC,600
351,0.0002574879192867324,UEFNQC,600
352,0.0005257423179403397,UEFNQC,600
353,0.0001428014733964613,UEFNQC,600
354,4.822541391984349e-05,UEFNQC,600
355,0.00016308080410491792,UEFNQC,600
356,0.000161709034506766,UEFNQC,600
357,5.494545849897839e-05,UEFNQC,600
358,0.00010179747209374997,UEFNQC,600
359,0.00021480639623612014,UEFNQC,600
360,0.00015958236959194734,UEFNQC,600
361,0.00021493901656897602,UEFNQC,600
362,3.6894436610853594e-05,UEFNQC,600
363,0.00024779651190170516,UEFNQC,600
364,3.725444705925726e-06,UEFNQC,600
365,1.5354035338779618e-05,UEFNQC,600
366,5.121234250247223e-05,UEFNQC,600
367,9.396667272700995e-05,UEFNQC,600
368,6.843834347981893e-05,UEFNQC,600
369,1.0884773543060497e-05,UEFNQC,600
370,0.00020208687326157086,UEFNQC,600
371,0.0001750732695360291,UEFNQC,600
372,0.0005698997240474994,UEFNQC,600
373,0.0001192005749038943,UEFNQC,600
374,0.00011302357236448036,UEFNQC,600
375,0.00015852909900972742,UEFNQC,600
376,0.00012114100564323428,UEFNQC,600
377,0.00035514896493978444,UEFNQC,600
378,0.00011668541838512934,UEFNQC,600
379,0.00011803955583599726,UEFNQC,600
380,0.0001096466894031562,UEFNQC,600
381,0.00013713113698157962,UEFNQC,600
382,0.0002377968463440482,UEFNQC,600
383,9.388780707370267e-05,UEFNQC,600
384,0.00034406870300977545,UEFNQC,600
385,0.0002301671534921405,UEFNQC,600
386,0.00017470351778785172,UEFNQC,600
387,0.00017728626097171193,UEFNQC,600
388,-3.100523204253233e-05,UEFNQC,600
389,8.49192236999494e-05,UEFNQC,600
390,0.00012549984416903844,UEFNQC,600
391,0.00010501584339468123,UEFNQC,600
392,6.329965412986162e-05,UEFNQC,600
393,4.3711152929273956e-05,UEFNQC,600
394,0.00013218163446903692,UEFNQC,600
395,0.00017081051994551435,UEFNQC,600
396,0.00010786196269192346,UEFNQC,600
397,9.262110403979488e-05,UEFNQC,600
398,9.996081418440998e-05,UEFNQC,600
399,0.00017042809106185863,UEFNQC,600
400,0.00013527999527153544,UEFNQC,600
401,0.0001356671567642545,UEFNQC,600
402,0.00018760443410266556,UEFNQC,600
403,0.000306644519739397,UEFNQC,600
404,0.0001756810952611123,UEFNQC,600
405,0.0001032747929652171,UEFNQC,600
406,0.00016005936269054637,UEFNQC,600
407,0.00012171623808745711,UEFNQC,600
408,0.00033038345804803164,UEFNQC,600
409,3.86317329142032e-05,UEFNQC,600
410,0.00023015397179177433,UEFNQC,600
411,0.00013867126416183183,UEFNQC,600
412,-4.4880744172341714e-05,UEFNQC,600
413,0.00021258357340127646,UEFNQC,600
414,0.0004205052243604827,UEFNQC,600
415,0.00013531724663062083,UEFNQC,600
416,0.00048328155194454965,UEFNQC,600
417,0.0001707617562975753,UEFNQC,600
418,0.00016872937070656696,UEFNQC,600
419,8.382499758956596e-05,UEFNQC,600
420,0.00014697436884372243,UEFNQC,600
421,0.0001774459504367586,UEFNQC,600
422,0.0001486426317641128,UEFNQC,600
423,8.290905358195165e-05,UEFNQC,600
424,5.7435265941329696e-05,UEFNQC,600
425,0.00023019923325599655,UEFNQC,600
426,0.0002085611245513285,UEFNQC,600
427,4.395423444911074e-05,UEFNQC,600
428,0.00020295576885668735,UEFNQC,600
429,0.0003692622885435811,UEFNQC,600
430,-2.7268983904656534e-05,UEFNQC,600
431,9.061283773323167e-05,UEFNQC,600
432,0.0001201271651921641,UEFNQC,600
433,3.557093188079803e-05,UEFNQC,600
434,0.00027018915417957286,UEFNQC,600
435,3.015817354623603e-05,UEFNQC,600
436,0.00030633302195681863,UEFNQC,600
437,0.00010720571749386462,UEFNQC,600
438,0.000320604086492821,UEFNQC,600
439,0.00010503930361531053,UEFNQC,600
440,7.802354048710011e-05,UEFNQC,600
441,0.00011429107225405003,UEFNQC,600
442,3.36048532286869e-05,UEFNQC,600
443,0.00015295215309367715,UEFNQC,600
444,2.3224816223486935e-05,UEFNQC,600
445,0.0002455456786663851,UEFNQC,600
446,3.345325483142331e-05,UEFNQC,600
447,0.00019290147752632213,UEFNQC,600
448,0.00046548687103518683,UEFNQC,600
449,0.00026677415366403273,UEFNQC,600
450,0.000273143271699224,UEFNQC,600
601,0.0002912564519809072,UEFNQC,600
602,0.00037087044768589094,UEFNQC,600
603,0.00013530155653232565,UEFNQC,600
604,0.0003096604515552239,UEFNQC,600
605,0.00010653996081831084,UEFNQC,600
606,1.951513692192646e-05,UEFNQC,600
607,5.968279495354436e-05,UEFNQC,600
608,0.00011057893647623462,UEFNQC,600
609,0.0001443370218871596,UEFNQC,600
610,7.370778660002277e-05,UEFNQC,600
611,0.00046535556041675275,UEFNQC,600
612,0.00017685405875871222,UEFNQC,600
613,0.0004331555443055677,UEFNQC,600
614,0.00011811214535546972,UEFNQC,600
615,9.269149045730453e-05,UEFNQC,600
616,8.297392887761676e-05,UEFNQC,600
617,3.7484818974132416e-05,UEFNQC,600
618,8.33769929859235e-05,UEFNQC,600
619,0.0003935961135299524,UEFNQC,600
620,-5.151711807906502e-05,UEFNQC,600
621,0.0003338017752082643,UEFNQC,600
622,8.288322376162094e-05,UEFNQC,600
623,3.708802390996911e-05,UEFNQC,600
624,0.000110225593215802,UEFNQC,600
625,8.206790696434862e-05,UEFNQC,600
626,-5.293239886236176e-05,UEFNQC,600
627,0.0001462577395768402,UEFNQC,600
628,0.0005188596187168715,UEFNQC,600
629,0.00041535824503791596,UEFNQC,600
630,0.00017799375933322487,UEFNQC,600
631,0.0001800161517140397,UEFNQC,600
632,0.000166063317040774,UEFNQC,600
633,0.00014221937254900506,UEFNQC,600
634,0.0001260027059879617,UEFNQC,600
635,3.5745497151308115e-05,UEFNQC,600
636,4.8246824745180074e-05,UEFNQC,600
637,2.716357411261375e-05,UEFNQC,600
638,8.357994320597527e-05,UEFNQC,600
639,2.0630058926144797e-05,UEFNQC,600
640,0.00013860454074391345,UEFNQC,600
641,0.0008170147018690518,UEFNQC,600
642,0.0006913675985504693,UEFNQC,600
643,0.0001411858198970328,UEFNQC,600
644,0.0002262487496464247,UEFNQC,600
645,0.00048193063638151746,UEFNQC,600
646,7.655620374283263e-05,UEFNQC,600
647,0.00014134769763777302,UEFNQC,600
648,0.00038005350432240614,UEFNQC,600
649,0.00013610601741652074,UEFNQC,600
650,8.16842936967203e-05,UEFNQC,600
651,0.0001760506930052475,UEFNQC,600
652,2.5049398822244713e-05,UEFNQC,600
653,7.175389724588608e-05,UEFNQC,600
654,9.923342919672519e-05,UEFNQC,600
655,0.00018548089333611257,UEFNQC,600
656,0.00020303010382656758,UEFNQC,600
657,0.00018057027713932702,UEFNQC,600
658,0.00013712059120862003,UEFNQC,600
659,7.835177268787153e-05,UEFNQC,600
660,4.049257263712382e-05,UEFNQC,600
661,0.00017865919546123884,UEFNQC,600
662,5.4058374786071674e-05,UEFNQC,600
663,5.8695082141116764e-05,UEFNQC,600
664,0.0002673176471899763,UEFNQC,600
665,0.00027889622069743444,UEFNQC,600
666,0.00028751113529121156,UEFNQC,600
667,0.00022880501256300576,UEFNQC,600
668,8.022906876602442e-05,UEFNQC,600
669,5.196985676509802e-05,UEFNQC,600
670,0.00021972688466373206,UEFNQC,600
671,9.541318391608464e-05,UEFNQC,600
672,0.0001298255869048734,UEFNQC,600
673,0.0002752579988268212,UEFNQC,600
674,4.936349039677804e-05,UEFNQC,600
675,0.0002068804177229692,UEFNQC,600
676,0.0002750827103238589,UEFNQC,600
677,-5.365575625308159e-05,UEFNQC,600
678,0.00015819031705629114,UEFNQC,600
679,-3.9535323253781605e-05,UEFNQC,600
680,0.0004092529566759904,UEFNQC,600
681,7.221464809779075e-05,UEFNQC,600
682,0.0003782051179923845,UEFNQC,600
683,0.00034572568713504284,UEFNQC,600
684,0.00014181116327643655,UEFNQC,600
685,1.144480440545424e-05,UEFNQC,600
686,0.00021992263824125498,UEFNQC,600
687,0.0002394403768305573,UEFNQC,600
688,9.082991961240796e-05,UEFNQC,600
689,0.0001745632946462869,UEFNQC,600
690,0.0001583004003927784,UEFNQC,600
691,2.897979973295351e-05,UEFNQC,600
692,0.00018351936598656266,UEFNQC,600
693,0.0001728049999409742,UEFNQC,600
694,5.432263430789241e-05,UEFNQC,600
695,0.00013861330371925,UEFNQC,600
696,0.00010599714841618205,UEFNQC,600
697,6.397759663703372e-05,UEFNQC,600
698,0.00018427379199266523,UEFNQC,600
699,7.894141586261293e-06,UEFNQC,600
700,0.000491405367076488,UEFNQC,600
301,0.00010935325506033388,UEFNQC,700
302,-4.188735337177076e-08,UEFNQC,700
303,0.00035463396213931774,UEFNQC,700
304,0.0001533323045128263,UEFNQC,700
305,6.0181511138557416e-05,UEFNQC,700
306,0.00013525695799946903,UEFNQC,700
307,7.695256615094088e-05,UEFNQC,700
308,0.0001024033501561954,UEFNQC,700
309,0.00010405360724230711,UEFNQC,700
310,0.00023023423193612285,UEFNQC,700
311,4.6798664161917075e-05,UEFNQC,700
312,0.00033053535724483296,UEFNQC,700
313,0.00021863416629764476,UEFNQC,700
314,0.00015504998192413232,UEFNQC,700
315,0.00020578707456861916,UEFNQC,700
316,-2.593065303870781e-05,UEFNQC,700
317,1.2165096337940206e-06,UEFNQC,700
318,4.643099835738768e-05,UEFNQC,700
319,0.00011604665331631112,UEFNQC,700
320,0.00025465634943929154,UEFNQC,700
321,0.0002552904061906796,UEFNQC,700
322,7.346165440241245e-05,UEFNQC,700
323,8.410955649673169e-05,UEFNQC,700
324,0.0003458952281804455,UEFNQC,700
325,0.00012344507910663595,UEFNQC,700
326,0.00020761958488364621,UEFNQC,700
327,7.921853958763212e-05,UEFNQC,700
328,-2.6608050330283726e-06,UEFNQC,700
329,0.0002778379648498566,UEFNQC,700
330,0.00017909630715888574,UEFNQC,700
331,6.632666933146874e-05,UEFNQC,700
332,0.00018114843999547325,UEFNQC,700
333,0.00023491561931028996,UEFNQC,700
334,4.966597265071299e-06,UEFNQC,700
335,0.00026250458541083184,UEFNQC,700
336,2.6104696202799257e-05,UEFNQC,700
337,0.00012016783606865124,UEFNQC,700
338,0.0001516179772566599,UEFNQC,700
339,0.00029583778719422064,UEFNQC,700
340,0.00013988466168596563,UEFNQC,700
341,0.0001444358286326092,UEFNQC,700
342,-2.131931699436356e-07,UEFNQC,700
343,0.000109005430407231,UEFNQC,700
344,7.790212987110705e-05,UEFNQC,700
345,0.00020693763183591763,UEFNQC,700
346,0.00016870273408834384,UEFNQC,700
347,7.983142523848815e-05,UEFNQC,700
348,0.00017797394547568684,UEFNQC,700
349,0.00012882783251858215,UEFNQC,700
350,0.0001989103231785175,UEFNQC,700
351,0.00024588891115480063,UEFNQC,700
352,0.00055965930506357,UEFNQC,700
353,0.00013059917391577868,UEFNQC,700
354,4.134291897380337e-05,UEFNQC,700
355,0.00016392210412491176,UEFNQC,700
356,0.00012545310848115768,UEFNQC,700
357,6.232120535555011e-05,UEFNQC,700
358,0.0001242768388669365,UEFNQC,700
359,0.00023460584612686595,UEFNQC,700
360,0.00018144728360511514,UEFNQC,700
361,0.00020918040662205094,UEFNQC,700
362,3.56955623957178e-05,UEFNQC,700
363,0.0002674099987908629,UEFNQC,700
364,2.8246752341223653e-06,UEFNQC,700
365,8.561378185041168e-06,UEFNQC,700
366,4.959457748050882e-05,UEFNQC,700
367,8.07633399673284e-05,UEFNQC,700
368,7.541763971576362e-05,UEFNQC,700
369,1.361878998118729e-05,UEFNQC,700
370,0.00020531678299874522,UEFNQC,700
371,0.0001832085657080683,UEFNQC,700
372,0.0005459774187019447,UEFNQC,700
373,0.00011877393857317328,UEFNQC,700
374,0.00011931637551836545,UEFNQC,700
375,0.00013886480594379815,UEFNQC,700
376,0.00013794624687716122,UEFNQC,700
377,0.0003579047102491997,UEFNQC,700
378,0.00013150196156760463,UEFNQC,700
379,0.00013929204760066284,UEFNQC,700
380,8.495311202927785e-05,UEFNQC,700
381,0.00015007757252926505,UEFNQC,700
382,0.00023986095469831094,UEFNQC,700
383,0.0001055030225399595,UEFNQC,700
384,0.00032384257644125266,UEFNQC,700
385,0.0002668276355378901,UEFNQC,700
386,0.00016020677609700142,UEFNQC,700
387,0.00020075069055814525,UEFNQC,700
388,-2.4607681774534123e-05,UEFNQC,700
389,9.208706772365583e-05,UEFNQC,700
390,0.00013402671611134268,UEFNQC,700
391,0.00010652071265263226,UEFNQC,700
392,6.298747025894642e-05,UEFNQC,700
393,6.693135143922793e-05,UEFNQC,700
394,0.0001395974954765731,UEFNQC,700
395,0.0001723096514070831,UEFNQC,700
396,0.00011459420804900983,UEFNQC,700
397,0.0001200164311420005,UEFNQC,700
398,8.850740473799251e-05,UEFNQC,700
399,0.00018185522142780478,UEFNQC,700
400,0.0001365410651974939,UEFNQC,700
401,0.00011289584830593134,UEFNQC,700
402,0.00018531673965444312,UEFNQC,700
403,0.0003036734737937705,UEFNQC,700
404,0.00021260708085627122,UEFNQC,700
405,9.399100320636584e-05,UEFNQC,700
406,0.00018131203231349326,UEFNQC,700
407,0.0001222493830256003,UEFNQC,700
408,0.0003531459140698959,UEFNQC,700
409,3.0237769062376447e-05,UEFNQC,700
410,0.00019766424232552795,UEFNQC,700
411,0.00012472171016901433,UEFNQC,700
412,-4.911369673710279e-05,UEFNQC,700
413,0.00021410816786067392,UEFNQC,700
414,0.0004231944123595284,UEFNQC,700
415,0.00015131291400919363,UEFNQC,700
416,0.00044976900713886083,UEFNQC,700
417,0.0001701244037010501,UEFNQC,700
418,0.00017220568245832884,UEFNQC,700
419,7.352610904104869e-05,UEFNQC,700
420,0.0001381058483414854,UEFNQC,700
421,0.00017847644789291658,UEFNQC,700
422,0.00014489074094745766,UEFNQC,700
423,0.00010016815896212681,UEFNQC,700
424,8.199751372520357e-05,UEFNQC,700
425,0.00022933449642465343,UEFNQC,700
426,0.00017439775760691624,UEFNQC,700
427,5.248164076554627e-05,UEFNQC,700
428,0.00017524373392014607,UEFNQC,700
429,0.00039075332018122266,UEFNQC,700
430,-1.0811539296491154e-05,UEFNQC,700
431,0.00010010462206541326,UEFNQC,700
432,0.0001207977302339479,UEFNQC,700
433,2.9512682092008846e-05,UEFNQC,700
434,0.00022543702315098158,UEFNQC,700
435,2.0265420281839817e-05,UEFNQC,700
436,0.0003288838126416028,UEFNQC,700
437,0.00010897975012208526,UEFNQC,700
438,0.0003277899623624653,UEFNQC,700
439,0.00011366178624823928,UEFNQC,700
440,8.157748502072291e-05,UEFNQC,700
441,0.00010161917683956059,UEFNQC,700
442,3.260160233778415e-05,UEFNQC,700
443,0.00015363730032291834,UEFNQC,700
444,2.4722000310147095e-05,UEFNQC,700
445,0.00022545596780438408,UEFNQC,700
446,2.3158410438529047e-05,UEFNQC,700
447,0.00017823698865529543,UEFNQC,700
448,0.00045686443806205004,UEFNQC,700
449,0.0002561985288797157,UEFNQC,700
450,0.0002811036836138247,UEFNQC,700
601,0.00029076684327082944,UEFNQC,700
602,0.00038495380398585147,UEFNQC,700
603,0.00015199327167560197,UEFNQC,700
604,0.00029972485778024583,UEFNQC,700
605,0.00010099950735620941,UEFNQC,700
606,1.959507443471528e-05,UEFNQC,700
607,3.650489677902436e-05,UEFNQC,700
608,0.00013745242981863756,UEFNQC,700
609,0.00013434753801105424,UEFNQC,700
610,6.374569896887493e-05,UEFNQC,700
611,0.0004633388192525794,UEFNQC,700
612,0.00019902611471965976,UEFNQC,700
613,0.0004208014197948224,UEFNQC,700
614,0.00011912697117359988,UEFNQC,700
615,9.75307716697222e-05,UEFNQC,700
616,0.0001156910925418773,UEFNQC,700
617,4.724813385513319e-05,UEFNQC,700
618,0.00010830474048732003,UEFNQC,700
619,0.0003906511011748153,UEFNQC,700
620,-3.8802878677040686e-05,UEFNQC,700
621,0.0002961765738385349,UEFNQC,700
622,7.372920121473029e-05,UEFNQC,700
623,4.15675060884406e-05,UEFNQC,700
624,0.00011419407824942834,UEFNQC,700
625,8.197861860940145e-05,UEFNQC,700
626,-3.16308438868178e-05,UEFNQC,700
627,0.00013863749150775685,UEFNQC,700
628,0.0005116654080375549,UEFNQC,700
629,0.0003955230987453337,UEFNQC,700
630,0.00017248367102472002,UEFNQC,700
631,0.0001875877797404608,UEFNQC,700
632,0.00016365712464391349,UEFNQC,700
633,0.00014501097009708876,UEFNQC,700
634,0.00013138074195933604,UEFNQC,700
635,3.62748855531349e-05,UEFNQC,700
636,4.6012100583850527e-05,UEFNQC,700
637,5.748896517858552e-05,UEFNQC,700
638,8.131763453337835e-05,UEFNQC,700
639,2.704116601900002e-05,UEFNQC,700
640,0.00011835762582584733,UEFNQC,700
641,0.0007846783158847694,UEFNQC,700
642,0.0006687817457091342,UEFNQC,700
643,0.00017242222880752144,UEFNQC,700
644,0.00020244171175346818,UEFNQC,700
645,0.000470236464730528,UEFNQC,700
646,7.451850549388295e-05,UEFNQC,700
647,0.00015433324399098615,UEFNQC,700
648,0.0003595640980300974,UEFNQC,700
649,0.0001827366227201132,UEFNQC,700
650,9.473610446839022e-05,UEFNQC,700
651,0.00017559655034485265,UEFNQC,700
652,2.8723621643412893e-05,UEFNQC,700
653,7.195087878556788e-05,UEFNQC,700
654,0.00011867787312191002,UEFNQC,700
655,0.00020559052876208028,UEFNQC,700
656,0.0002013249718639078,UEFNQC,700
657,0.0001881197991751464,UEFNQC,700
658,0.00013317338402791252,UEFNQC,700
659,0.00014167396623194188,UEFNQC,700
660,4.7457220726179206e-05,UEFNQC,700
661,0.00017715724041785083,UEFNQC,700
662,6.56828140628591e-05,UEFNQC,700
663,5.9395906836893605e-05,UEFNQC,700
664,0.00025816609469104244,UEFNQC,700
665,0.0002836710053529438,UEFNQC,700
666,0.00029260559248516714,UEFNQC,700
667,0.00022536319310363168,UEFNQC,700
668,8.773393745668306e-05,UEFNQC,700
669,5.7112818510965845e-05,UEFNQC,700
670,0.00021866757482872913,UEFNQC,700
671,8.476441689230707e-05,UEFNQC,700
672,0.00010212226224179816,UEFNQC,700
673,0.00028212221001413384,UEFNQC,700
674,3.756558432248022e-05,UEFNQC,700
675,0.00021955382961375396,UEFNQC,700
676,0.0002649879034426344,UEFNQC,700
677,-4.525382651258357e-05,UEFNQC,700
678,0.0001685433052603296,UEFNQC,700
679,-5.252999138793973e-05,UEFNQC,700
680,0.00041566806535595736,UEFNQC,700
681,7.37544776959663e-05,UEFNQC,700
682,0.0003615115741039579,UEFNQC,700
683,0.00035662599462672057,UEFNQC,700
684,0.0001479786306867365,UEFNQC,700
685,2.4099575415844592e-05,UEFNQC,700
686,0.0002194710147314532,UEFNQC,700
687,0.0002476366309998344,UEFNQC,700
688,8.872355776733722e-05,UEFNQC,700
689,0.00016054770835338732,UEFNQC,700
690,0.00015478094448440698,UEFNQC,700
691,2.382921038235322e-05,UEFNQC,700
692,0.00015415276220224244,UEFNQC,700
693,0.00018822773714136004,UEFNQC,700
694,4.09072162105726e-05,UEFNQC,700
695,0.00013199476157559143,UEFNQC,700
696,0.00012385961227954115,UEFNQC,700
697,6.619707703581988e-05,UEFNQC,700
698,0.00015400387961102488,UEFNQC,700
699,-4.021969415007125e-06,UEFNQC,700
700,0.00046557927086291845,UEFNQC,700
301,8.686700476245613e-05,UEFNQC,800
302,-1.3771444447770712e-05,UEFNQC,800
303,0.00030736164472535207,UEFNQC,800
304,0.00021137501717189994,UEFNQC,800
305,8.526582607923009e-05,UEFNQC,800
306,0.00013361665050164086,UEFNQC,800
307,0.00010231395811561116,UEFNQC,800
308,9.902049738389481e-05,UEFNQC,800
309,0.00011524689973930662,UEFNQC,800
310,0.00024423135891709843,UEFNQC,800
311,3.318240029223055e-05,UEFNQC,800
312,0.0003313244525837474,UEFNQC,800
313,0.00022665112781366048,UEFNQC,800
314,0.0001383948354528463,UEFNQC,800
315,0.00022259187553790515,UEFNQC,800
316,-1.8158310410669365e-05,UEFNQC,800
317,6.932972428650641e-06,UEFNQC,800
318,4.8612525910445646e-05,UEFNQC,800
319,0.00011670837265061137,UEFNQC,800
320,0.000234704910921991,UEFNQC,800
321,0.00025215743512959927,UEFNQC,800
322,8.375921453964627e-05,UEFNQC,800
323,6.972038599287594e-05,UEFNQC,800
324,0.00030634030364949395,UEFNQC,800
325,0.00013205208475702124,UEFNQC,800
326,0.00020272659142912057,UEFNQC,800
327,7.75460186639178e-05,UEFNQC,800
328,-1.104329128947531e-06,UEFNQC,800
329,0.0002709221528207971,UEFNQC,800
330,0.0001895337618887572,UEFNQC,800
331,4.4129561580750094e-05,UEFNQC,800
332,0.00017248130943830302,UEFNQC,800
333,0.0002254956409168589,UEFNQC,800
334,-9.854901929485529e-06,UEFNQC,800
335,0.00024358151300763955,UEFNQC,800
336,3.444829218368093e-05,UEFNQC,800
337,0.00011722460948271504,UEFNQC,800
338,0.00015195728019627147,UEFNQC,800
339,0.0002801985475682471,UEFNQC,800
340,0.00014289462618466263,UEFNQC,800
341,0.00017850930776679722,UEFNQC,800
342,-4.427467674929733e-06,UEFNQC,800
343,0.00012127814026950368,UEFNQC,800
344,8.262148440420721e-05,UEFNQC,800
345,0.0002069732040446897,UEFNQC,800
346,0.00016470691054048,UEFNQC,800
347,8.435138124443852e-05,UEFNQC,800
348,0.00018428781510907498,UEFNQC,800
349,0.00015016693396864867,UEFNQC,800
350,0.0001708696189115198,UEFNQC,800
351,0.00023088839815106556,UEFNQC,800
352,0.0005772351011533791,UEFNQC,800
353,0.0001199258073934654,UEFNQC,800
354,4.7748644813977215e-05,UEFNQC,800
355,0.00017274506110008495,UEFNQC,800
356,0.00012795405000848217,UEFNQC,800
357,7.709138388529051e-05,UEFNQC,800
358,0.00011782612489972586,UEFNQC,800
359,0.00026218057724833847,UEFNQC,800
360,0.00020219000701727507,UEFNQC,800
361,0.0001809967444817028,UEFNQC,800
362,2.4996127097381196e-05,UEFNQC,800
363,0.00026570361040902194,UEFNQC,800
364,-2.051396938325652e-06,UEFNQC,800
365,3.914637836244508e-06,UEFNQC,800
366,5.5637944948612796e-05,UEFNQC,800
367,8.021068295765474e-05,UEFNQC,800
368,6.328046250336122e-05,UEFNQC,800
369,1.623722048131199e-05,UEFNQC,800
370,0.00021380311421812239,UEFNQC,800
371,0.00018591370148605762,UEFNQC,800
372,0.0005133387050069113,UEFNQC,800
373,0.00012663590563683814,UEFNQC,800
374,0.00012780898470517515,UEFNQC,800
375,0.00014366784035704937,UEFNQC,800
376,0.00013262877120289823,UEFNQC,800
377,0.0003454491250744755,UEFNQC,800
378,0.00013398215004545161,UEFNQC,800
379,0.00014503488208105576,UEFNQC,800
380,0.00010235340234600294,UEFNQC,800
381,0.0001475115930642709,UEFNQC,800
382,0.00024825349958475685,UEFNQC,800
383,0.00013268417030375153,UEFNQC,800
384,0.0003324320876596405,UEFNQC,800
385,0.0002658381508237234,UEFNQC,800
386,0.0001627379576120503,UEFNQC,800
387,0.000227378215932682,UEFNQC,800
388,-2.8246103835095433e-05,UEFNQC,800
389,9.680171038239884e-05,UEFNQC,800
390,0.00015825675883547667,UEFNQC,800
391,9.259329735589936e-05,UEFNQC,800
392,8.69462503285321e-05,UEFNQC,800
393,7.087295018776272e-05,UEFNQC,800
394,0.00015317248750268108,UEFNQC,800
395,0.00017256221403535036,UEFNQC,800
396,0.0001272182637883317,UEFNQC,800
397,0.000137584870628975,UEFNQC,800
398,8.484968007069224e-05,UEFNQC,800
399,0.0001831647814264222,UEFNQC,800
400,0.00015888534260118927,UEFNQC,800
401,0.00012301510996156947,UEFNQC,800
402,0.00019701746605951413,UEFNQC,800
403,0.00029684184994180563,UEFNQC,800
404,0.0002316455183594897,UEFNQC,800
405,8.245133842981896e-05,UEFNQC,800
406,0.00017981073241499083,UEFNQC,800
407,0.0001458584232208392,UEFNQC,800
408,0.00034617463618555615,UEFNQC,800
409,3.726720006758091e-05,UEFNQC,800
410,0.00018835199028308152,UEFNQC,800
411,0.0001407993491077153,UEFNQC,800
412,-5.3502912533645175e-05,UEFNQC,800
413,0.000198891158444187,UEFNQC,800
414,0.00042762321902259387,UEFNQC,800
415,0.00017942781757257094,UEFNQC,800
416,0.00039287977206678627,UEFNQC,800
417,0.0001539383299641102,UEFNQC,800
418,0.00018299321137732163,UEFNQC,800
419,8.526713322763661e-05,UEFNQC,800
420,0.0001512477888047203,UEFNQC,800
421,0.00020129143811254508,UEFNQC,800
422,0.00015220992876750178,UEFNQC,800
423,0.00012423731903940294,UEFNQC,800
424,8.287762862563843e-05,UEFNQC,800
425,0.00020847920592251062,UEFNQC,800
426,0.00016780376013322165,UEFNQC,800
427,6.774592616342919e-05,UEFNQC,800
428,0.00019618443389747572,UEFNQC,800
429,0.00039563879245411234,UEFNQC,800
430,-1.9234727874286147e-07,UEFNQC,800
431,0.00013764538895265024,UEFNQC,800
432,0.00011606827275576463,UEFNQC,800
433,3.3856465859991224e-05,UEFNQC,800
434,0.0002052835402740942,UEFNQC,800
435,3.357617995124868e-05,UEFNQC,800
436,0.00031077638362054307,UEFNQC,800
437,0.00010968176520979286,UEFNQC,800
438,0.00032759449607572066,UEFNQC,800
439,0.0001312658872637661,UEFNQC,800
440,7.662524673847948e-05,UEFNQC,800
441,8.368263106857378e-05,UEFNQC,800
442,2.4899309168560402e-05,UEFNQC,800
443,0.0001699316294704636,UEFNQC,800
444,2.012788002800993e-05,UEFNQC,800
445,0.0002146160712083123,UEFNQC,800
446,2.411794796104248e-05,UEFNQC,800
447,0.00018810185618476982,UEFNQC,800
448,0.00045504423143610253,UEFNQC,800
449,0.00023843611971975353,UEFNQC,800
450,0.000282313002218125,UEFNQC,800
601,0.0002745733009379239,UEFNQC,800
602,0.0003404801750371244,UEFNQC,800
603,0.00016757748791809693,UEFNQC,800
604,0.0002858047171030788,UEFNQC,800
605,9.913870642236755e-05,UEFNQC,800
606,3.2669621028836986e-05,UEFNQC,800
607,1.3873124755345695e-05,UEFNQC,800
608,0.0001374063265747865,UEFNQC,800
609,0.00013358106062718767,UEFNQC,800
610,6.635171960441477e-05,UEFNQC,800
611,0.00043870145504026014,UEFNQC,800
612,0.00020542808826189826,UEFNQC,800
613,0.00040825794200481153,UEFNQC,800
614,0.0001318663012821065,UEFNQC,800
615,9.78436400358511e-05,UEFNQC,800
616,0.00011876644788249462,UEFNQC,800
617,4.0934911971454955e-05,UEFNQC,800
618,0.00010857113296806078,UEFNQC,800
619,0.0003744502547917347,UEFNQC,800
620,-2.3578465674048774e-05,UEFNQC,800
621,0.00029134450289999847,UEFNQC,800
622,6.947570841236815e-05,UEFNQC,800
623,5.314981256835395e-05,UEFNQC,800
624,0.00011366073815992847,UEFNQC,800
625,9.139236429744075e-05,UEFNQC,800
626,-8.987405747011343e-06,UEFNQC,800
627,0.00011538361341910742,UEFNQC,800
628,0.0005011303455499237,UEFNQC,800
629,0.0003430001849916189,UEFNQC,800
630,0.00016709280819315848,UEFNQC,800
631,0.000258785678467925,UEFNQC,800
632,0.0001870574715718752,UEFNQC,800
633,0.00014852167474815008,UEFNQC,800
634,0.00013836057982225978,UEFNQC,800
635,3.363865005919036e-05,UEFNQC,800
636,5.069194717970773e-05,UEFNQC,800
637,5.4861154742962464e-05,UEFNQC,800
638,8.946268535652688e-05,UEFNQC,800
639,2.8016170083146867e-05,UEFNQC,800
640,0.00011986166673979964,UEFNQC,800
641,0.0007397528928819954,UEFNQC,800
642,0.0006560682533820202,UEFNQC,800
643,0.00019301654995798606,UEFNQC,800
644,0.00021159044457276253,UEFNQC,800
645,0.0004204557538363934,UEFNQC,800
646,7.76465672722067e-05,UEFNQC,800
647,0.0001615083952132119,UEFNQC,800
648,0.00035693030416318567,UEFNQC,800
649,0.00021615315940817914,UEFNQC,800
650,7.958920149968289e-05,UEFNQC,800
