query_id,prediction,predictor,params
672,0.013750953253332506,NQCscores,600
673,0.014452797892579302,NQCscores,600
674,0.01266699204781328,NQCscores,600
675,0.016595674985973544,NQCscores,600
676,0.01562245460878285,NQCscores,600
677,0.01631695883623226,NQCscores,600
678,0.014496956747327736,NQCscores,600
679,0.017615802615758583,NQCscores,600
680,0.013868821495768156,NQCscores,600
681,0.020982487791661862,NQCscores,600
682,0.020360227541492873,NQCscores,600
683,0.014491543074050973,NQCscores,600
684,0.020821894055028798,NQCscores,600
685,0.02055663248676105,NQCscores,600
686,0.01666896577708294,NQCscores,600
687,0.019145590566434934,NQCscores,600
688,0.013558113471774068,NQCscores,600
689,0.018280078758469546,NQCscores,600
690,0.019441188685463316,NQCscores,600
691,0.010291846140016622,NQCscores,600
692,0.025742505872107666,NQCscores,600
693,0.015825906745965578,NQCscores,600
694,0.020744409226222404,NQCscores,600
695,0.012149840199492038,NQCscores,600
696,0.014625110269394413,NQCscores,600
697,0.012415672934693362,NQCscores,600
698,0.017226271988040387,NQCscores,600
699,0.017924324759574277,NQCscores,600
700,0.025238229735670855,NQCscores,600
301,0.015641086114342704,NQCscores,700
302,0.019465217356755677,NQCscores,700
303,0.032389734131332754,NQCscores,700
304,0.019785514444026785,NQCscores,700
305,0.014260902300229616,NQCscores,700
306,0.013650265039568323,NQCscores,700
307,0.020146727137048546,NQCscores,700
308,0.015444673456896194,NQCscores,700
309,0.02403965709568521,NQCscores,700
310,0.016436184929286172,NQCscores,700
311,0.014884675316216706,NQCscores,700
312,0.022976021400797107,NQCscores,700
313,0.020809131870875932,NQCscores,700
314,0.013042091560002547,NQCscores,700
315,0.01431512352838846,NQCscores,700
316,0.01349708009889742,NQCscores,700
317,0.014851754494296116,NQCscores,700
318,0.011326634375680468,NQCscores,700
319,0.01488754776883422,NQCscores,700
320,0.01762991924672992,NQCscores,700
321,0.01982716589238858,NQCscores,700
322,0.010969866022481903,NQCscores,700
323,0.01330280677419622,NQCscores,700
324,0.022354919222777825,NQCscores,700
325,0.012014451256527644,NQCscores,700
326,0.020150190695861533,NQCscores,700
327,0.01692712753007219,NQCscores,700
328,0.020462203003583274,NQCscores,700
329,0.021336280636550884,NQCscores,700
330,0.013980972496980949,NQCscores,700
331,0.017516223061697575,NQCscores,700
332,0.015572618473759021,NQCscores,700
333,0.027430543715031,NQCscores,700
334,0.016958409080801297,NQCscores,700
335,0.02231934212955855,NQCscores,700
336,0.014856716474507219,NQCscores,700
337,0.022459470531612707,NQCscores,700
338,0.02438542240063009,NQCscores,700
339,0.032430462393210596,NQCscores,700
340,0.012909458652984969,NQCscores,700
341,0.011362909842963925,NQCscores,700
342,0.010693866629738336,NQCscores,700
343,0.010580150472898781,NQCscores,700
344,0.011465218964606463,NQCscores,700
345,0.021139240901232405,NQCscores,700
346,0.017020433116961418,NQCscores,700
347,0.01600280489985494,NQCscores,700
348,0.011877623708883407,NQCscores,700
349,0.016632911322909564,NQCscores,700
350,0.022518994202964823,NQCscores,700
351,0.021871663144442433,NQCscores,700
352,0.02184439903399573,NQCscores,700
353,0.024315931916590504,NQCscores,700
354,0.012391318388889211,NQCscores,700
355,0.013893554257374936,NQCscores,700
356,0.014389049451435399,NQCscores,700
357,0.01552935547906752,NQCscores,700
358,0.024101522570981426,NQCscores,700
359,0.015402126624446481,NQCscores,700
360,0.0173994343955321,NQCscores,700
361,0.01902754670595696,NQCscores,700
362,0.010429430565789224,NQCscores,700
363,0.016809967491321767,NQCscores,700
364,0.020668194497290886,NQCscores,700
365,0.014957149991836756,NQCscores,700
366,0.013107637818283582,NQCscores,700
367,0.01846380077015646,NQCscores,700
368,0.025233650157595357,NQCscores,700
369,0.010653514635386151,NQCscores,700
370,0.014370207742871729,NQCscores,700
371,0.014915682034793981,NQCscores,700
372,0.023520751603143392,NQCscores,700
373,0.012654876099770585,NQCscores,700
374,0.030471263176492867,NQCscores,700
375,0.022543318445575784,NQCscores,700
376,0.015305384067949531,NQCscores,700
377,0.02221056834414685,NQCscores,700
378,0.012491680486145478,NQCscores,700
379,0.015577638775239936,NQCscores,700
380,0.015606805635612744,NQCscores,700
381,0.01543447876875645,NQCscores,700
382,0.022743609043817167,NQCscores,700
383,0.02281079275117243,NQCscores,700
384,0.021601833611956767,NQCscores,700
385,0.020963177155584305,NQCscores,700
386,0.02041912262192636,NQCscores,700
387,0.019029988278195218,NQCscores,700
388,0.023426848264573263,NQCscores,700
389,0.01195817202343717,NQCscores,700
390,0.01818785746993638,NQCscores,700
391,0.014508418703261913,NQCscores,700
392,0.024065754794760513,NQCscores,700
393,0.011710585607459965,NQCscores,700
394,0.015095875770147265,NQCscores,700
395,0.015151392667566587,NQCscores,700
396,0.01906459997762368,NQCscores,700
397,0.022094117794930004,NQCscores,700
398,0.01295532520323542,NQCscores,700
399,0.013422909348045126,NQCscores,700
400,0.02471807761257972,NQCscores,700
401,0.012312017117676793,NQCscores,700
402,0.01897212094615461,NQCscores,700
403,0.01681140741439116,NQCscores,700
404,0.018606007689085168,NQCscores,700
405,0.014843805006632979,NQCscores,700
406,0.02059625295461897,NQCscores,700
407,0.012978456035160374,NQCscores,700
408,0.0290028026057368,NQCscores,700
409,0.015093804905234279,NQCscores,700
410,0.017824915480896642,NQCscores,700
411,0.012755438309283131,NQCscores,700
412,0.01844050213346651,NQCscores,700
413,0.017948705824241407,NQCscores,700
414,0.023760684603186557,NQCscores,700
415,0.016729381775397872,NQCscores,700
416,0.03674669365273625,NQCscores,700
417,0.01619833914401279,NQCscores,700
418,0.012858425202756773,NQCscores,700
419,0.0204756405783663,NQCscores,700
420,0.01826886020223316,NQCscores,700
421,0.016721192102165466,NQCscores,700
422,0.027471271856821015,NQCscores,700
423,0.010163757544066341,NQCscores,700
424,0.012244203983212788,NQCscores,700
425,0.02155170548196556,NQCscores,700
426,0.023360309151680306,NQCscores,700
427,0.02485043176280669,NQCscores,700
428,0.021438105626691403,NQCscores,700
429,0.02039970711905472,NQCscores,700
430,0.013914313503637149,NQCscores,700
431,0.018862227495924082,NQCscores,700
432,0.010299108605511668,NQCscores,700
433,0.009168643076675,NQCscores,700
434,0.0281163886984836,NQCscores,700
435,0.016687385451935263,NQCscores,700
436,0.023795258298636202,NQCscores,700
437,0.013641651775717877,NQCscores,700
438,0.018403928577837767,NQCscores,700
439,0.015093595845572617,NQCscores,700
440,0.017706211312295394,NQCscores,700
441,0.02038786844616042,NQCscores,700
442,0.009677924723231689,NQCscores,700
443,0.017090899739486486,NQCscores,700
444,0.010816227702475575,NQCscores,700
445,0.022488377400132528,NQCscores,700
446,0.013546879593983516,NQCscores,700
447,0.01747384398853431,NQCscores,700
448,0.015471823616363923,NQCscores,700
449,0.022045259565585406,NQCscores,700
450,0.016810220153228875,NQCscores,700
601,0.020713418890308952,NQCscores,700
602,0.018976759901376285,NQCscores,700
603,0.021506176896391054,NQCscores,700
604,0.024509718706879752,NQCscores,700
605,0.010223190619751094,NQCscores,700
606,0.013028778175901265,NQCscores,700
607,0.02007649198323835,NQCscores,700
608,0.01512457101957785,NQCscores,700
609,0.017498060054453018,NQCscores,700
610,0.010529775537285214,NQCscores,700
611,0.023284368013463896,NQCscores,700
612,0.019950652562448237,NQCscores,700
613,0.02111280248024253,NQCscores,700
614,0.008106677806051534,NQCscores,700
615,0.014300760325914494,NQCscores,700
616,0.01989716706114323,NQCscores,700
617,0.012723738409607948,NQCscores,700
618,0.020802353137622524,NQCscores,700
619,0.016249157905280233,NQCscores,700
620,0.015087096532714317,NQCscores,700
621,0.02612453707849072,NQCscores,700
622,0.016621886590936934,NQCscores,700
623,0.00936227488436325,NQCscores,700
624,0.01635033476231542,NQCscores,700
625,0.010577561852725199,NQCscores,700
626,0.01345040106097496,NQCscores,700
627,0.015071831092915081,NQCscores,700
628,0.03018516702989959,NQCscores,700
629,0.01899892594805329,NQCscores,700
630,0.01716704099664987,NQCscores,700
631,0.01465055038334178,NQCscores,700
632,0.019744068714501135,NQCscores,700
633,0.013877641360377151,NQCscores,700
634,0.021423423099053145,NQCscores,700
635,0.017462943052845774,NQCscores,700
636,0.01264195603280212,NQCscores,700
637,0.013423928035854448,NQCscores,700
638,0.009100021019416798,NQCscores,700
639,0.015606555368185088,NQCscores,700
640,0.020886402482494865,NQCscores,700
641,0.029885620821882675,NQCscores,700
642,0.025641986650115082,NQCscores,700
643,0.02309320157061675,NQCscores,700
644,0.014857373248157814,NQCscores,700
645,0.025989623504996943,NQCscores,700
646,0.024381393889812395,NQCscores,700
647,0.01582893131513144,NQCscores,700
648,0.020423978966572935,NQCscores,700
649,0.03322186953747109,NQCscores,700
650,0.014553086568053653,NQCscores,700
651,0.01907818000593018,NQCscores,700
652,0.009938726183576151,NQCscores,700
653,0.033044125739211234,NQCscores,700
654,0.013239209877131269,NQCscores,700
655,0.020839258313427415,NQCscores,700
656,0.02332648686986384,NQCscores,700
657,0.014261620179237983,NQCscores,700
658,0.018072666458876268,NQCscores,700
659,0.01598715896826713,NQCscores,700
660,0.023825237359930296,NQCscores,700
661,0.01957028037924662,NQCscores,700
662,0.01164505147772353,NQCscores,700
663,0.021902316144076325,NQCscores,700
664,0.023741067801158245,NQCscores,700
665,0.021215688211514615,NQCscores,700
666,0.015778211517507395,NQCscores,700
667,0.0173006542894475,NQCscores,700
668,0.014984507569615235,NQCscores,700
669,0.014201679348866719,NQCscores,700
670,0.01816394350353663,NQCscores,700
671,0.022397305624726676,NQCscores,700
672,0.013448400298506956,NQCscores,700
673,0.014365439513125303,NQCscores,700
674,0.012537366814670907,NQCscores,700
675,0.016995186541795257,NQCscores,700
676,0.015528301705256221,NQCscores,700
677,0.015502447309840761,NQCscores,700
678,0.014820231094131227,NQCscores,700
679,0.017085639103504892,NQCscores,700
680,0.014185578559219387,NQCscores,700
681,0.021098481158796232,NQCscores,700
682,0.020334297487245277,NQCscores,700
683,0.01465327704621045,NQCscores,700
684,0.020802406737082148,NQCscores,700
685,0.020506007790702288,NQCscores,700
686,0.01677494707507326,NQCscores,700
687,0.019213030789240623,NQCscores,700
688,0.013546622903653303,NQCscores,700
689,0.0183799557966455,NQCscores,700
690,0.019148955242331137,NQCscores,700
691,0.010326562639755678,NQCscores,700
692,0.02575282417487451,NQCscores,700
693,0.01581140509753316,NQCscores,700
694,0.020367464726781474,NQCscores,700
695,0.01240140399854772,NQCscores,700
696,0.014819342299494281,NQCscores,700
697,0.01238370634370739,NQCscores,700
698,0.017049464783784645,NQCscores,700
699,0.017589760773406234,NQCscores,700
700,0.025371341436517664,NQCscores,700
301,0.015759540708100078,NQCscores,800
302,0.019528952549963625,NQCscores,800
303,0.03127092588709367,NQCscores,800
304,0.020610426507128486,NQCscores,800
305,0.014555487843300862,NQCscores,800
306,0.01412731258981017,NQCscores,800
307,0.02055968995150595,NQCscores,800
308,0.015310109644466186,NQCscores,800
309,0.02417248032315005,NQCscores,800
310,0.01644620965570127,NQCscores,800
311,0.01509095275580824,NQCscores,800
312,0.023138854114878815,NQCscores,800
313,0.02058444648423794,NQCscores,800
314,0.013395596229099202,NQCscores,800
315,0.01485496418615282,NQCscores,800
316,0.013435739747872955,NQCscores,800
317,0.014869451318292797,NQCscores,800
318,0.011369182016660205,NQCscores,800
319,0.015066922640459836,NQCscores,800
320,0.017303640513174727,NQCscores,800
321,0.020065755097808342,NQCscores,800
322,0.011013570994238808,NQCscores,800
323,0.013290199835283397,NQCscores,800
324,0.022289884000123675,NQCscores,800
325,0.0120936333372376,NQCscores,800
326,0.020272086427511615,NQCscores,800
327,0.01687524326244881,NQCscores,800
328,0.020944250552135946,NQCscores,800
329,0.02097253357314529,NQCscores,800
330,0.01419554441492169,NQCscores,800
331,0.017599643337338558,NQCscores,800
332,0.015782187108287195,NQCscores,800
333,0.0275327806333808,NQCscores,800
334,0.01681897301851099,NQCscores,800
335,0.022391291837278886,NQCscores,800
336,0.014605618008407177,NQCscores,800
337,0.022513976515825852,NQCscores,800
338,0.023735452789151217,NQCscores,800
339,0.03162721067552752,NQCscores,800
340,0.013127267010672983,NQCscores,800
341,0.011436346149992812,NQCscores,800
342,0.010820532773747312,NQCscores,800
343,0.010883166867008564,NQCscores,800
344,0.011645636302109953,NQCscores,800
345,0.021513560664052404,NQCscores,800
346,0.01740560643567964,NQCscores,800
347,0.016074987675172216,NQCscores,800
348,0.012054146348487357,NQCscores,800
349,0.016681035815998717,NQCscores,800
350,0.02237449310715547,NQCscores,800
351,0.021443043484344098,NQCscores,800
352,0.02199151159013707,NQCscores,800
353,0.024105346295089272,NQCscores,800
354,0.012540109442243732,NQCscores,800
355,0.014008112000203386,NQCscores,800
356,0.014276559783807792,NQCscores,800
357,0.015414733802601438,NQCscores,800
358,0.02388087955818903,NQCscores,800
359,0.01551533812767075,NQCscores,800
360,0.017491130504494162,NQCscores,800
361,0.01915034260936631,NQCscores,800
362,0.010664229835126344,NQCscores,800
363,0.01711422216148171,NQCscores,800
364,0.020242170857864245,NQCscores,800
365,0.014644333878053663,NQCscores,800
366,0.013240829614333665,NQCscores,800
367,0.018238356137667014,NQCscores,800
368,0.025249976104562477,NQCscores,800
369,0.010538021002505166,NQCscores,800
370,0.015146224976741805,NQCscores,800
371,0.01521036088651437,NQCscores,800
372,0.023689466586085277,NQCscores,800
373,0.012699274708262449,NQCscores,800
374,0.03011591263301644,NQCscores,800
375,0.022114861766670445,NQCscores,800
376,0.01533269559892566,NQCscores,800
377,0.022975921096719826,NQCscores,800
378,0.012873158041158036,NQCscores,800
379,0.015509504548906759,NQCscores,800
380,0.015776554516250912,NQCscores,800
381,0.015714987741977382,NQCscores,800
382,0.02270558610971809,NQCscores,800
383,0.022944039082466058,NQCscores,800
384,0.0218787566298305,NQCscores,800
385,0.021123407347357983,NQCscores,800
386,0.02057247099456735,NQCscores,800
387,0.019574099612905897,NQCscores,800
388,0.023500487289021606,NQCscores,800
389,0.01210879031252462,NQCscores,800
390,0.018036613286377835,NQCscores,800
391,0.014627718320635972,NQCscores,800
392,0.02378615435499129,NQCscores,800
393,0.011916986998704478,NQCscores,800
394,0.01527395436156853,NQCscores,800
395,0.015129549019108478,NQCscores,800
396,0.018553693625341514,NQCscores,800
397,0.021781380269465002,NQCscores,800
398,0.01304397861815555,NQCscores,800
399,0.01347067282528571,NQCscores,800
400,0.02450456142525291,NQCscores,800
401,0.012594471964940871,NQCscores,800
402,0.018914156724333112,NQCscores,800
403,0.01644708693640231,NQCscores,800
404,0.019801698875352745,NQCscores,800
405,0.014603439228361124,NQCscores,800
406,0.020458689327695016,NQCscores,800
407,0.01314130788686777,NQCscores,800
408,0.029179840591036607,NQCscores,800
409,0.014738857550762981,NQCscores,800
410,0.017300601506558464,NQCscores,800
411,0.012971647158199146,NQCscores,800
412,0.018425775968892236,NQCscores,800
413,0.018308896335296827,NQCscores,800
414,0.024151517042031365,NQCscores,800
415,0.016681448735010204,NQCscores,800
416,0.03542961878745331,NQCscores,800
417,0.016024528712008806,NQCscores,800
418,0.012978571843395532,NQCscores,800
419,0.020329472888810575,NQCscores,800
420,0.018499000672108284,NQCscores,800
421,0.017249001932335205,NQCscores,800
422,0.02715285678184071,NQCscores,800
423,0.010229909079047726,NQCscores,800
424,0.012505642973383945,NQCscores,800
425,0.021111158152957315,NQCscores,800
426,0.02318349496304297,NQCscores,800
427,0.024353299905939513,NQCscores,800
428,0.021097556056180536,NQCscores,800
429,0.0207502511534982,NQCscores,800
430,0.013802306880760609,NQCscores,800
431,0.018730376539078365,NQCscores,800
432,0.010534670904543792,NQCscores,800
433,0.009252516703310065,NQCscores,800
434,0.028433002843747675,NQCscores,800
435,0.016757137700417885,NQCscores,800
436,0.023874722698217565,NQCscores,800
437,0.013750311180179463,NQCscores,800
438,0.018309878871068993,NQCscores,800
439,0.015309499559097026,NQCscores,800
440,0.01775593613356988,NQCscores,800
441,0.02022288531215523,NQCscores,800
442,0.00982324585648803,NQCscores,800
443,0.01714722241016685,NQCscores,800
444,0.010926416712346947,NQCscores,800
445,0.022200841606809945,NQCscores,800
446,0.013701061436923682,NQCscores,800
447,0.01743508761659696,NQCscores,800
448,0.01569306757579964,NQCscores,800
449,0.0223806987978907,NQCscores,800
450,0.01721034446348426,NQCscores,800
601,0.02050546821839719,NQCscores,800
602,0.019205269642613855,NQCscores,800
603,0.02123595682753715,NQCscores,800
604,0.023803532099714534,NQCscores,800
605,0.010345604521302574,NQCscores,800
606,0.01314264193411028,NQCscores,800
607,0.01990856041846133,NQCscores,800
608,0.015484033619710406,NQCscores,800
609,0.017450050678452293,NQCscores,800
610,0.010596659643100501,NQCscores,800
611,0.02369492906769934,NQCscores,800
612,0.020268757265280702,NQCscores,800
613,0.0210236588996207,NQCscores,800
614,0.008151073163855991,NQCscores,800
615,0.014286989506264018,NQCscores,800
616,0.020305940215246912,NQCscores,800
617,0.012962620128612387,NQCscores,800
618,0.021248614587024282,NQCscores,800
619,0.01618044139947386,NQCscores,800
620,0.01495438784343813,NQCscores,800
621,0.025426542161058177,NQCscores,800
622,0.016707759620902755,NQCscores,800
623,0.00932458650581594,NQCscores,800
624,0.015956185540078337,NQCscores,800
625,0.010439808770160526,NQCscores,800
626,0.013275280338154909,NQCscores,800
627,0.015063984543292526,NQCscores,800
628,0.030812006715462612,NQCscores,800
629,0.018824776237590032,NQCscores,800
630,0.017454584313254508,NQCscores,800
631,0.015317325735382779,NQCscores,800
632,0.01966736037008252,NQCscores,800
633,0.01391850784594286,NQCscores,800
634,0.020796168097298208,NQCscores,800
635,0.01712890888890436,NQCscores,800
636,0.012973188802671136,NQCscores,800
637,0.0131405157994462,NQCscores,800
638,0.009216921494969048,NQCscores,800
639,0.015664822994788326,NQCscores,800
640,0.020521773387286953,NQCscores,800
641,0.03080592310046861,NQCscores,800
642,0.02559108131693009,NQCscores,800
643,0.023355398278497648,NQCscores,800
644,0.014951907076042326,NQCscores,800
645,0.02577158907008727,NQCscores,800
646,0.023873129205190604,NQCscores,800
647,0.015748054962042894,NQCscores,800
648,0.02025134077218215,NQCscores,800
649,0.03252725371779416,NQCscores,800
650,0.014578414327841068,NQCscores,800
651,0.019168523630842593,NQCscores,800
652,0.010049180010908975,NQCscores,800
653,0.0321651511933571,NQCscores,800
654,0.013313729032034467,NQCscores,800
655,0.02077707639795012,NQCscores,800
656,0.02270391780814399,NQCscores,800
657,0.01420513461720587,NQCscores,800
658,0.018140069315719487,NQCscores,800
659,0.01630754927701264,NQCscores,800
660,0.023294248753334763,NQCscores,800
661,0.019542780460747478,NQCscores,800
662,0.01161666798429862,NQCscores,800
663,0.021378417228182765,NQCscores,800
664,0.023489534766910597,NQCscores,800
665,0.02113768411490755,NQCscores,800
666,0.015891442369414095,NQCscores,800
667,0.017197330460994507,NQCscores,800
668,0.015261598927735438,NQCscores,800
669,0.01427491801312365,NQCscores,800
670,0.017972871342952473,NQCscores,800
671,0.021776489160055548,NQCscores,800
672,0.013238391003442398,NQCscores,800
673,0.014325088837967825,NQCscores,800
674,0.01247236322466315,NQCscores,800
675,0.017383518698250024,NQCscores,800
676,0.01547789271373072,NQCscores,800
677,0.014859519219229775,NQCscores,800
678,0.015075570061356442,NQCscores,800
679,0.016658223717323582,NQCscores,800
680,0.01441719301833798,NQCscores,800
681,0.02127563205127568,NQCscores,800
682,0.020270237456220933,NQCscores,800
683,0.014789521769623755,NQCscores,800
684,0.020770108071803017,NQCscores,800
685,0.020441681691250085,NQCscores,800
686,0.01687139946494323,NQCscores,800
687,0.0192161482252754,NQCscores,800
688,0.013547865035582874,NQCscores,800
689,0.018478203015881847,NQCscores,800
690,0.01890422418903207,NQCscores,800
691,0.010345923777920386,NQCscores,800
692,0.02575143162502574,NQCscores,800
693,0.015784683886982273,NQCscores,800
694,0.020046223606516318,NQCscores,800
695,0.012616296451360124,NQCscores,800
696,0.015039945229026007,NQCscores,800
697,0.012367593106024732,NQCscores,800
698,0.016873016465106618,NQCscores,800
699,0.017277665190118217,NQCscores,800
700,0.02541801575677044,NQCscores,800
301,0.015822903379722867,NQCscores,900
302,0.019568193788141206,NQCscores,900
303,0.0302836693571012,NQCscores,900
304,0.021443933915309674,NQCscores,900
305,0.014799284124915192,NQCscores,900
306,0.014532319599435232,NQCscores,900
307,0.020848784264867942,NQCscores,900
308,0.015204629556838547,NQCscores,900
309,0.024293544478410593,NQCscores,900
310,0.01645933030417531,NQCscores,900
311,0.015258369762139175,NQCscores,900
312,0.023269405090794767,NQCscores,900
313,0.020367105340671713,NQCscores,900
314,0.013717353547564036,NQCscores,900
315,0.01534875327406671,NQCscores,900
316,0.013399251937748973,NQCscores,900
317,0.01486575908066264,NQCscores,900
318,0.01139715409789502,NQCscores,900
319,0.015220012277996568,NQCscores,900
320,0.017018355233658262,NQCscores,900
321,0.02030821695466566,NQCscores,900
322,0.011075193144585656,NQCscores,900
323,0.013264552315933919,NQCscores,900
324,0.022201935546428506,NQCscores,900
325,0.012165694049871877,NQCscores,900
326,0.02037954086472029,NQCscores,900
327,0.01683742294897231,NQCscores,900
328,0.021348419943724203,NQCscores,900
329,0.020689702135821383,NQCscores,900
330,0.014390323647613097,NQCscores,900
331,0.017686724001229084,NQCscores,900
332,0.015967881138785247,NQCscores,900
333,0.02758913950999416,NQCscores,900
334,0.016673587602106018,NQCscores,900
335,0.022499475299569024,NQCscores,900
336,0.014397401936425802,NQCscores,900
337,0.022564147034925718,NQCscores,900
338,0.023191807751964506,NQCscores,900
339,0.030939009629386425,NQCscores,900
340,0.013313786025265482,NQCscores,900
341,0.011591836236884088,NQCscores,900
342,0.010929748268119183,NQCscores,900
343,0.011177607828303272,NQCscores,900
344,0.011813246838933944,NQCscores,900
345,0.02176461261690913,NQCscores,900
346,0.01775995241572234,NQCscores,900
347,0.016142633009164284,NQCscores,900
348,0.012190633548194389,NQCscores,900
349,0.01667586616301064,NQCscores,900
350,0.0223217945562173,NQCscores,900
351,0.021050303463006324,NQCscores,900
352,0.022024042326009644,NQCscores,900
353,0.023925157091541083,NQCscores,900
354,0.012636732148691918,NQCscores,900
355,0.01412306913989362,NQCscores,900
356,0.014168537985822406,NQCscores,900
357,0.015313665952220272,NQCscores,900
358,0.02366372979357775,NQCscores,900
359,0.015584810861214814,NQCscores,900
360,0.01754992845097384,NQCscores,900
361,0.019252023855528454,NQCscores,900
362,0.010872229436983571,NQCscores,900
363,0.017367284576076943,NQCscores,900
364,0.01988524342355156,NQCscores,900
365,0.014393594242337954,NQCscores,900
366,0.013352247003118552,NQCscores,900
367,0.01804592953034236,NQCscores,900
368,0.0252505336396777,NQCscores,900
369,0.010437518160972799,NQCscores,900
370,0.015746346405774336,NQCscores,900
371,0.015442834990943694,NQCscores,900
372,0.023767298581916268,NQCscores,900
373,0.012754545334349287,NQCscores,900
374,0.029776604235844235,NQCscores,900
375,0.021783501647243277,NQCscores,900
376,0.015347150285753945,NQCscores,900
377,0.02366018705483502,NQCscores,900
378,0.013165205991026803,NQCscores,900
379,0.015458377695958682,NQCscores,900
380,0.015944642967724704,NQCscores,900
381,0.01601782313687557,NQCscores,900
382,0.0226759972416525,NQCscores,900
383,0.02302327959451232,NQCscores,900
384,0.02214495125207335,NQCscores,900
385,0.02127343941461692,NQCscores,900
386,0.020708846998998966,NQCscores,900
387,0.020054281682808605,NQCscores,900
388,0.02351782937970778,NQCscores,900
389,0.012225182341553105,NQCscores,900
390,0.017926926028551924,NQCscores,900
391,0.01477506280153322,NQCscores,900
392,0.023552888348970763,NQCscores,900
393,0.012117948540492196,NQCscores,900
394,0.015463686392194613,NQCscores,900
395,0.015128157329951361,NQCscores,900
396,0.018136893284825012,NQCscores,900
397,0.021556650673493275,NQCscores,900
398,0.013086238221851454,NQCscores,900
399,0.013539346500307777,NQCscores,900
400,0.024299224449592975,NQCscores,900
401,0.012841697125428448,NQCscores,900
402,0.01883068646046376,NQCscores,900
403,0.016124155633218677,NQCscores,900
404,0.0208971346365259,NQCscores,900
405,0.01438260736009321,NQCscores,900
406,0.020316738285348614,NQCscores,900
407,0.013360245087932007,NQCscores,900
408,0.029255412787577827,NQCscores,900
409,0.014436600944064022,NQCscores,900
410,0.01686086318097876,NQCscores,900
411,0.013164403666619725,NQCscores,900
412,0.01840737349974831,NQCscores,900
413,0.01862066831853914,NQCscores,900
414,0.024458788985428744,NQCscores,900
415,0.016668899750222933,NQCscores,900
416,0.03428685397033507,NQCscores,900
417,0.015891685532595214,NQCscores,900
418,0.013100409244187677,NQCscores,900
419,0.020228405493057114,NQCscores,900
420,0.018647595693030157,NQCscores,900
421,0.01772453106297927,NQCscores,900
422,0.02691216941770802,NQCscores,900
423,0.010322796527381254,NQCscores,900
424,0.012735653851243355,NQCscores,900
425,0.020721636745157184,NQCscores,900
426,0.0230448264446753,NQCscores,900
427,0.023906349418142906,NQCscores,900
428,0.020795998115747272,NQCscores,900
429,0.021099679518195375,NQCscores,900
430,0.013704016677936928,NQCscores,900
431,0.018608842198807114,NQCscores,900
432,0.010732851705483885,NQCscores,900
433,0.009305908851085402,NQCscores,900
434,0.028709783175173396,NQCscores,900
435,0.01680383471416442,NQCscores,900
436,0.02391725284397435,NQCscores,900
437,0.013836893995979002,NQCscores,900
438,0.018204589129450745,NQCscores,900
439,0.01552862534263024,NQCscores,900
440,0.017775436517259054,NQCscores,900
441,0.02009307505650949,NQCscores,900
442,0.009966041344852605,NQCscores,900
443,0.017146305640461212,NQCscores,900
444,0.011021310890344142,NQCscores,900
445,0.02200669826074823,NQCscores,900
446,0.013812564157203376,NQCscores,900
447,0.017405176339220726,NQCscores,900
448,0.01591201301017794,NQCscores,900
449,0.022649170441780615,NQCscores,900
450,0.017570649830026524,NQCscores,900
601,0.02033435918978597,NQCscores,900
602,0.019398666568948297,NQCscores,900
603,0.021041352276346258,NQCscores,900
604,0.02320134154480198,NQCscores,900
605,0.010454771086486181,NQCscores,900
606,0.013237555167809868,NQCscores,900
607,0.019770667969047483,NQCscores,900
608,0.015786294487185645,NQCscores,900
609,0.017394591602789843,NQCscores,900
610,0.010651284926995467,NQCscores,900
611,0.024006929044081218,NQCscores,900
612,0.020488737498222692,NQCscores,900
613,0.020934922236364915,NQCscores,900
614,0.00821249829847038,NQCscores,900
615,0.01429643369167138,NQCscores,900
616,0.020667130772911338,NQCscores,900
617,0.01317217327284904,NQCscores,900
618,0.0215181634345849,NQCscores,900
619,0.016148266422681145,NQCscores,900
620,0.014859131234678708,NQCscores,900
621,0.02484389546232028,NQCscores,900
622,0.01680435250745182,NQCscores,900
623,0.00931497204877942,NQCscores,900
624,0.015647756651111643,NQCscores,900
625,0.010313564192881975,NQCscores,900
626,0.013149359403015433,NQCscores,900
627,0.015058362513851033,NQCscores,900
628,0.031224492335467677,NQCscores,900
629,0.018661633742284894,NQCscores,900
630,0.017754150720395413,NQCscores,900
631,0.01595338603013207,NQCscores,900
632,0.019621034598921783,NQCscores,900
633,0.013919742616258723,NQCscores,900
634,0.020298432788038372,NQCscores,900
635,0.016860884294423378,NQCscores,900
636,0.013273678391774745,NQCscores,900
637,0.012899507705200743,NQCscores,900
638,0.009306508241786514,NQCscores,900
639,0.015691640692012628,NQCscores,900
640,0.020194138073202823,NQCscores,900
641,0.03143140774936259,NQCscores,900
642,0.02551508998162592,NQCscores,900
643,0.023519362705889744,NQCscores,900
644,0.015014007096671205,NQCscores,900
645,0.025604440971691,NQCscores,900
646,0.023445584932744946,NQCscores,900
647,0.015697410703658887,NQCscores,900
648,0.02010813288523349,NQCscores,900
649,0.03190446925069008,NQCscores,900
650,0.014610426301692533,NQCscores,900
651,0.019239753685947387,NQCscores,900
652,0.01014980142448739,NQCscores,900
653,0.031367909293572124,NQCscores,900
654,0.013414313744497778,NQCscores,900
655,0.020731144596759385,NQCscores,900
656,0.02217219984969635,NQCscores,900
657,0.014167329028426458,NQCscores,900
