query_id,prediction,predictor,params
601,0.0006665782541252608,DCSMV,500
602,0.0008162779809371824,DCSMV,500
603,0.0007025323209467124,DCSMV,500
604,0.0006539321269943034,DCSMV,500
605,0.00040598216095177046,DCSMV,500
606,0.0004248846894992875,DCSMV,500
607,0.0005639617431837821,DCSMV,500
608,0.0004640282933659902,DCSMV,500
609,0.0005194100020960492,DCSMV,500
610,0.00046519851162054194,DCSMV,500
611,0.0007958644890643002,DCSMV,500
612,0.0006218352914473842,DCSMV,500
613,0.0009687099624914455,DCSMV,500
614,0.0004758940843518244,DCSMV,500
615,0.0005948999225272667,DCSMV,500
616,0.0007524223263011838,DCSMV,500
617,0.00032918015103446634,DCSMV,500
618,0.00046728069023742325,DCSMV,500
619,0.0007883801406438567,DCSMV,500
620,0.0005575411007951059,DCSMV,500
621,0.0009577014388600534,DCSMV,500
622,0.000528688945648623,DCSMV,500
623,0.0004844770730593078,DCSMV,500
624,0.0005013408278621191,DCSMV,500
625,0.0005035763976402778,DCSMV,500
626,0.00044897861395415737,DCSMV,500
627,0.000600429368679055,DCSMV,500
628,0.0008296753436485516,DCSMV,500
629,0.0007561681836376011,DCSMV,500
630,0.0005244974279879426,DCSMV,500
631,0.0008477813740645394,DCSMV,500
632,0.000691516650273829,DCSMV,500
633,0.0006992695352934681,DCSMV,500
634,0.0005378582687757213,DCSMV,500
635,0.00034250564788171735,DCSMV,500
636,0.0004996066107029928,DCSMV,500
637,0.0004689341519055729,DCSMV,500
638,0.0004015271256920314,DCSMV,500
639,0.0004232327942700156,DCSMV,500
640,0.0006618719903748604,DCSMV,500
641,0.0011704446915255747,DCSMV,500
642,0.0011159037776350975,DCSMV,500
643,0.0006983789053420453,DCSMV,500
644,0.0006037165799193384,DCSMV,500
645,0.00077607972399829,DCSMV,500
646,0.0004777618123655012,DCSMV,500
647,0.0006278322140069591,DCSMV,500
648,0.0008460014511280668,DCSMV,500
649,0.0008112751434492416,DCSMV,500
650,0.00046424052067849304,DCSMV,500
651,0.0005079108716159131,DCSMV,500
652,0.00035641527042146604,DCSMV,500
653,0.0004989513994924035,DCSMV,500
654,0.0005150283142139849,DCSMV,500
655,0.0006150803064183523,DCSMV,500
656,0.0007495189286991558,DCSMV,500
657,0.0005722844784448062,DCSMV,500
658,0.000530206093667642,DCSMV,500
659,0.000712548309097103,DCSMV,500
660,0.00048816615430345885,DCSMV,500
661,0.00050800652977691,DCSMV,500
662,0.0003232796016519896,DCSMV,500
663,0.0005300991102853606,DCSMV,500
664,0.000875756783094445,DCSMV,500
665,0.0007765778846428239,DCSMV,500
666,0.0007139155826001576,DCSMV,500
667,0.0005668337478084154,DCSMV,500
668,0.00042724843338616536,DCSMV,500
669,0.0003743025119344188,DCSMV,500
670,0.000791620858747776,DCSMV,500
671,0.0005215175959734294,DCSMV,500
672,0.0006220697173742504,DCSMV,500
673,0.0007070606044132753,DCSMV,500
674,0.00045426447691402456,DCSMV,500
675,0.0006418572318570383,DCSMV,500
676,0.0006963937566664079,DCSMV,500
677,0.0004226055212225485,DCSMV,500
678,0.000482207279650984,DCSMV,500
679,0.0005178305374911839,DCSMV,500
680,0.0007798963119531133,DCSMV,500
681,0.0005560971368103724,DCSMV,500
682,0.0007806300928944419,DCSMV,500
683,0.0006542847642653431,DCSMV,500
684,0.0006037742337866728,DCSMV,500
685,0.0003979044778493336,DCSMV,500
686,0.0005729051186557396,DCSMV,500
687,0.0006162788962424898,DCSMV,500
688,0.000337113635021715,DCSMV,500
689,0.0005722220858766334,DCSMV,500
690,0.000641232623690556,DCSMV,500
691,0.00038101620596119257,DCSMV,500
692,0.0005541948555576891,DCSMV,500
693,0.0005211320166144128,DCSMV,500
694,0.0005647257786445011,DCSMV,500
695,0.0005124153485171758,DCSMV,500
696,0.0006553743093408106,DCSMV,500
697,0.0005408355843036391,DCSMV,500
698,0.0005884145693602139,DCSMV,500
699,0.0004867947413939633,DCSMV,500
700,0.0009896858725331917,DCSMV,500
301,0.0004990433785303881,DCSMV,600
302,0.0004350572538827031,DCSMV,600
303,0.0008383343546242332,DCSMV,600
304,0.0006653003951058585,DCSMV,600
305,0.0005267936387301225,DCSMV,600
306,0.0007361181092244455,DCSMV,600
307,0.0006004015145112044,DCSMV,600
308,0.0004979505601406872,DCSMV,600
309,0.0006003763999099153,DCSMV,600
310,0.0006787308043718544,DCSMV,600
311,0.00042220134903107626,DCSMV,600
312,0.0007261604771617291,DCSMV,600
313,0.000719213395979247,DCSMV,600
314,0.0004903678276192826,DCSMV,600
315,0.0005479626188701701,DCSMV,600
316,0.0003239158928129553,DCSMV,600
317,0.00043853671459187374,DCSMV,600
318,0.0005109550240616405,DCSMV,600
319,0.0004961000356370405,DCSMV,600
320,0.0005866057551215337,DCSMV,600
321,0.0007074309425862547,DCSMV,600
322,0.0005547670596686833,DCSMV,600
323,0.0005177810056220011,DCSMV,600
324,0.000696000450716571,DCSMV,600
325,0.00042906146213511084,DCSMV,600
326,0.0006631125695150836,DCSMV,600
327,0.0004468809011377648,DCSMV,600
328,0.0003717698012033672,DCSMV,600
329,0.0007835542088827862,DCSMV,600
330,0.0006584207548185943,DCSMV,600
331,0.0005132964572826543,DCSMV,600
332,0.0005479669822644587,DCSMV,600
333,0.0006970042616268469,DCSMV,600
334,0.000437395832474492,DCSMV,600
335,0.0006583111774320817,DCSMV,600
336,0.00043507705782319043,DCSMV,600
337,0.0004589142605615761,DCSMV,600
338,0.00048142873283950566,DCSMV,600
339,0.0006304687321437033,DCSMV,600
340,0.0005573544111425008,DCSMV,600
341,0.0005747953898359078,DCSMV,600
342,0.000358477294329638,DCSMV,600
343,0.0005964464885892203,DCSMV,600
344,0.0003970282860828293,DCSMV,600
345,0.0005120817179035151,DCSMV,600
346,0.0005871470066572961,DCSMV,600
347,0.00036792178890356693,DCSMV,600
348,0.0004827807185368423,DCSMV,600
349,0.0004858668707338791,DCSMV,600
350,0.000531842674514274,DCSMV,600
351,0.0006037174620818418,DCSMV,600
352,0.0010875405748448027,DCSMV,600
353,0.0007462343169669707,DCSMV,600
354,0.00039756100877774215,DCSMV,600
355,0.0006721248768454862,DCSMV,600
356,0.00046437988834309327,DCSMV,600
357,0.0005963240144125447,DCSMV,600
358,0.0006460279582492633,DCSMV,600
359,0.00078466338380145,DCSMV,600
360,0.0007239947792791533,DCSMV,600
361,0.0006526610072777948,DCSMV,600
362,0.0003676555490527968,DCSMV,600
363,0.000773854961529137,DCSMV,600
364,0.0003890289564416172,DCSMV,600
365,0.00039563580735193203,DCSMV,600
366,0.0004567487295034189,DCSMV,600
367,0.0003622944293549509,DCSMV,600
368,0.0004838479823821312,DCSMV,600
369,0.000361393293224116,DCSMV,600
370,0.0005308615161608536,DCSMV,600
371,0.000539745574609134,DCSMV,600
372,0.0009206282215132227,DCSMV,600
373,0.0004539750689622141,DCSMV,600
374,0.0008373530491246683,DCSMV,600
375,0.0005111161401723741,DCSMV,600
376,0.0005043636100169618,DCSMV,600
377,0.0006673112566465345,DCSMV,600
378,0.0004891873575817785,DCSMV,600
379,0.00047256008505213197,DCSMV,600
380,0.0004385858924239172,DCSMV,600
381,0.0004600483992731771,DCSMV,600
382,0.000631511841562118,DCSMV,600
383,0.0006041218661858743,DCSMV,600
384,0.0008150525825654123,DCSMV,600
385,0.0007096270250102661,DCSMV,600
386,0.0005956550349453517,DCSMV,600
387,0.0007316131729001492,DCSMV,600
388,0.0005794857836852487,DCSMV,600
389,0.0005663810151070289,DCSMV,600
390,0.00048583409106508926,DCSMV,600
391,0.0005095923443389025,DCSMV,600
392,0.00047109816633123826,DCSMV,600
393,0.00042511758408180124,DCSMV,600
394,0.0004918135375867072,DCSMV,600
395,0.0004957654081954826,DCSMV,600
396,0.0005489196674418375,DCSMV,600
397,0.0005620546976674274,DCSMV,600
398,0.0004039057669056006,DCSMV,600
399,0.0006295616410074062,DCSMV,600
400,0.0007427134718568956,DCSMV,600
401,0.0006300072756642145,DCSMV,600
402,0.0005904535961425004,DCSMV,600
403,0.0005593352738008453,DCSMV,600
404,0.0005969719623365544,DCSMV,600
405,0.0006179652323345666,DCSMV,600
406,0.0004831037244828629,DCSMV,600
407,0.0006098452723156323,DCSMV,600
408,0.0007051181798978848,DCSMV,600
409,0.0004338595902309723,DCSMV,600
410,0.0006187090533394023,DCSMV,600
411,0.0006641039315085767,DCSMV,600
412,0.0006638806358355955,DCSMV,600
413,0.0005996565675473553,DCSMV,600
414,0.0008671584987883403,DCSMV,600
415,0.0005270223779453297,DCSMV,600
416,0.0010000626059874867,DCSMV,600
417,0.000609421044423721,DCSMV,600
418,0.0004845938466246901,DCSMV,600
419,0.0006517812775166992,DCSMV,600
420,0.0005375104277348012,DCSMV,600
421,0.0006806595904203701,DCSMV,600
422,0.0009291278018702915,DCSMV,600
423,0.0005984655072072179,DCSMV,600
424,0.00037604551169081833,DCSMV,600
425,0.0008722284179865328,DCSMV,600
426,0.0008243775085128674,DCSMV,600
427,0.0004336219596851486,DCSMV,600
428,0.0006274974124070506,DCSMV,600
429,0.0007063760564521936,DCSMV,600
430,0.0005623422608092006,DCSMV,600
431,0.0005519223320827269,DCSMV,600
432,0.0004998907515143652,DCSMV,600
433,0.0003540388193397614,DCSMV,600
434,0.0007273281172741358,DCSMV,600
435,0.0005056411113440831,DCSMV,600
436,0.0007723502317113839,DCSMV,600
437,0.0004486753991285747,DCSMV,600
438,0.000625099518383968,DCSMV,600
439,0.0005153741368663806,DCSMV,600
440,0.0004065016596504169,DCSMV,600
441,0.0005047300374733185,DCSMV,600
442,0.00045669082693142746,DCSMV,600
443,0.0005389594504024498,DCSMV,600
444,0.00042117951447337876,DCSMV,600
445,0.00077539028140562,DCSMV,600
446,0.0004474661143529705,DCSMV,600
447,0.0005851032377325642,DCSMV,600
448,0.0007121309192741397,DCSMV,600
449,0.0005452232929974169,DCSMV,600
450,0.000849298566300289,DCSMV,600
601,0.000661680059973985,DCSMV,600
602,0.0008194793963970699,DCSMV,600
603,0.0007006921651533382,DCSMV,600
604,0.000642002540270791,DCSMV,600
605,0.00041988630163132155,DCSMV,600
606,0.0004355027835523962,DCSMV,600
607,0.0005668541806501756,DCSMV,600
608,0.0004741226990770597,DCSMV,600
609,0.0005294334493752302,DCSMV,600
610,0.00045693991882160177,DCSMV,600
611,0.0007842510782685155,DCSMV,600
612,0.0006171567972614664,DCSMV,600
613,0.0009325937087409165,DCSMV,600
614,0.00048620333396493437,DCSMV,600
615,0.0005994961576862086,DCSMV,600
616,0.0007676463060427647,DCSMV,600
617,0.0003492149908352267,DCSMV,600
618,0.00047095145405287456,DCSMV,600
619,0.0007876991423816004,DCSMV,600
620,0.0005573160648874363,DCSMV,600
621,0.0009119880300085346,DCSMV,600
622,0.0005343908687835712,DCSMV,600
623,0.00048768005530132444,DCSMV,600
624,0.0005023585293666938,DCSMV,600
625,0.0005012270519165679,DCSMV,600
626,0.0004523717625980864,DCSMV,600
627,0.0006061887008920153,DCSMV,600
628,0.0008108199917278595,DCSMV,600
629,0.0007466248325858684,DCSMV,600
630,0.0005234534987539544,DCSMV,600
631,0.0009043403041952946,DCSMV,600
632,0.0006918554937898232,DCSMV,600
633,0.0007028521191093811,DCSMV,600
634,0.0005328674199700489,DCSMV,600
635,0.00034335026753176397,DCSMV,600
636,0.00050206369501703,DCSMV,600
637,0.0004694729083776336,DCSMV,600
638,0.0004031620709366087,DCSMV,600
639,0.00043579553930045927,DCSMV,600
640,0.0006397630378867965,DCSMV,600
641,0.0011666469369348293,DCSMV,600
642,0.0010915088591992236,DCSMV,600
643,0.0007091295998258642,DCSMV,600
644,0.0006149311017507297,DCSMV,600
645,0.000747976254838853,DCSMV,600
646,0.0004800039460658979,DCSMV,600
647,0.0006318591724935264,DCSMV,600
648,0.0008206509199341729,DCSMV,600
649,0.000794594239328141,DCSMV,600
650,0.0004765600380061493,DCSMV,600
651,0.0004989514780226687,DCSMV,600
652,0.0003604033598647854,DCSMV,600
653,0.0004997864201511259,DCSMV,600
654,0.0005194213091704172,DCSMV,600
655,0.0006109445863179058,DCSMV,600
656,0.0007450045669339693,DCSMV,600
657,0.0005737666232718212,DCSMV,600
658,0.0005342076178616223,DCSMV,600
659,0.0007438920617444463,DCSMV,600
660,0.0004939356453732063,DCSMV,600
661,0.0005049504138644564,DCSMV,600
662,0.0003227864073299118,DCSMV,600
663,0.0005288771571876978,DCSMV,600
664,0.0008568180498615207,DCSMV,600
665,0.0007702699969877543,DCSMV,600
666,0.0007063358640044701,DCSMV,600
667,0.0005504417904792927,DCSMV,600
668,0.0004360985953658584,DCSMV,600
669,0.0003822487052394168,DCSMV,600
670,0.0007720696765149464,DCSMV,600
671,0.0005133148705548681,DCSMV,600
672,0.0006172448840977546,DCSMV,600
673,0.0007035698748405338,DCSMV,600
674,0.0004619081030691108,DCSMV,600
675,0.0006571522889632356,DCSMV,600
676,0.0006963372839753749,DCSMV,600
677,0.0004180455108703531,DCSMV,600
678,0.0004950872355424613,DCSMV,600
679,0.0005172059436215573,DCSMV,600
680,0.0007652143113672133,DCSMV,600
681,0.0005734380524186971,DCSMV,600
682,0.0007640079227970922,DCSMV,600
683,0.0006541973057588681,DCSMV,600
684,0.0005995647301849867,DCSMV,600
685,0.00040427569447818763,DCSMV,600
686,0.0005844913634825361,DCSMV,600
687,0.0006217728260237372,DCSMV,600
688,0.0003416342582125034,DCSMV,600
689,0.0005733786546125269,DCSMV,600
690,0.0006378020235530213,DCSMV,600
691,0.00038790218412018744,DCSMV,600
692,0.0005509266804227403,DCSMV,600
693,0.000526351833111682,DCSMV,600
694,0.0005606287245242432,DCSMV,600
695,0.0005242080954661724,DCSMV,600
696,0.0006520750582050575,DCSMV,600
697,0.0005455703358526792,DCSMV,600
698,0.0005981339518808761,DCSMV,600
699,0.0004713299976048713,DCSMV,600
700,0.0009866082856961951,DCSMV,600
301,0.0005018920592888573,DCSMV,700
302,0.0004445457793627929,DCSMV,700
303,0.0007952441816070589,DCSMV,700
304,0.0007142374618694117,DCSMV,700
305,0.0005394229027742632,DCSMV,700
306,0.0007491127299645759,DCSMV,700
307,0.0006022064089328208,DCSMV,700
308,0.0005021274009550733,DCSMV,700
309,0.0006064619807216492,DCSMV,700
310,0.0006847893142130783,DCSMV,700
311,0.0004251440256392323,DCSMV,700
312,0.0007372407772234586,DCSMV,700
313,0.0007020738627315229,DCSMV,700
314,0.0004964197724103325,DCSMV,700
315,0.0005682971386367579,DCSMV,700
316,0.00033197576416990496,DCSMV,700
317,0.00044582133464946027,DCSMV,700
318,0.0005184759898215327,DCSMV,700
319,0.000515516863357139,DCSMV,700
320,0.0005726311832988198,DCSMV,700
321,0.0007178485273264053,DCSMV,700
322,0.0005673305315144685,DCSMV,700
323,0.0005270541858379689,DCSMV,700
324,0.0006879532341563995,DCSMV,700
325,0.00043388298285405115,DCSMV,700
326,0.0006661095694679841,DCSMV,700
327,0.0004429237893141218,DCSMV,700
328,0.0003772917765277327,DCSMV,700
329,0.0007926882837059724,DCSMV,700
330,0.0006694561197203193,DCSMV,700
331,0.0005101156193010535,DCSMV,700
332,0.0005514884877335748,DCSMV,700
333,0.0006873808198944797,DCSMV,700
334,0.00044010480486485817,DCSMV,700
335,0.0006603977162183445,DCSMV,700
336,0.0004442375544509278,DCSMV,700
337,0.0004610737735350796,DCSMV,700
338,0.0004827661207998337,DCSMV,700
339,0.000627040386572069,DCSMV,700
340,0.0005612204096306719,DCSMV,700
341,0.0005734272677471861,DCSMV,700
342,0.00036097819548029593,DCSMV,700
343,0.0006145970345871546,DCSMV,700
344,0.0003985679083021217,DCSMV,700
345,0.000513535966830947,DCSMV,700
346,0.0006033597390391285,DCSMV,700
347,0.0003779243992022831,DCSMV,700
348,0.0004909991033328788,DCSMV,700
349,0.0004892115333320227,DCSMV,700
350,0.0005285335604900673,DCSMV,700
351,0.0006052501340546837,DCSMV,700
352,0.0010925246967270071,DCSMV,700
353,0.000741239239595232,DCSMV,700
354,0.0004068435876777296,DCSMV,700
355,0.0006748683191206198,DCSMV,700
356,0.000462133182005521,DCSMV,700
357,0.000594927669037265,DCSMV,700
358,0.0006561966903018109,DCSMV,700
359,0.0007894256082994882,DCSMV,700
360,0.0007184608006894054,DCSMV,700
361,0.0006336696288098741,DCSMV,700
362,0.0003741600638779935,DCSMV,700
363,0.0007783056545818759,DCSMV,700
364,0.0003933610237009439,DCSMV,700
365,0.00039437110733775573,DCSMV,700
366,0.00045598665508561235,DCSMV,700
367,0.0003625428291419074,DCSMV,700
368,0.0004872042899378168,DCSMV,700
369,0.00035951751705380543,DCSMV,700
370,0.0005444320059799307,DCSMV,700
371,0.0005472848643927537,DCSMV,700
372,0.0009080135743244914,DCSMV,700
373,0.0004614738930585766,DCSMV,700
374,0.000836969923870373,DCSMV,700
375,0.0005142614129097771,DCSMV,700
376,0.0005019162262104687,DCSMV,700
377,0.0006628750634949423,DCSMV,700
378,0.0004958276774198422,DCSMV,700
379,0.00048136338955901325,DCSMV,700
380,0.0004445564616616187,DCSMV,700
381,0.0004616644644793557,DCSMV,700
382,0.0006361505725421872,DCSMV,700
383,0.0006185846964394044,DCSMV,700
384,0.000815888607951774,DCSMV,700
385,0.0007198646614098714,DCSMV,700
386,0.000607175223206136,DCSMV,700
387,0.0007487068959450158,DCSMV,700
388,0.000582869028241588,DCSMV,700
389,0.0005672159555793334,DCSMV,700
390,0.0005041885207099215,DCSMV,700
391,0.000508457981025013,DCSMV,700
392,0.00047841736305380156,DCSMV,700
393,0.0004365412270142359,DCSMV,700
394,0.0004999200257392737,DCSMV,700
395,0.0004945351666510819,DCSMV,700
396,0.0005429560856198677,DCSMV,700
397,0.0005758696839474429,DCSMV,700
398,0.00040319262811340246,DCSMV,700
399,0.0006354152828956691,DCSMV,700
400,0.000746736597346436,DCSMV,700
401,0.0006364094087989632,DCSMV,700
402,0.0005955410130478691,DCSMV,700
403,0.0005638478528533367,DCSMV,700
404,0.0006253495442733286,DCSMV,700
405,0.0006226288512687461,DCSMV,700
406,0.00048617994370820126,DCSMV,700
407,0.000631819898188949,DCSMV,700
408,0.000697372205242077,DCSMV,700
409,0.0004347047934334426,DCSMV,700
410,0.0006119599084114468,DCSMV,700
411,0.0006788028003455887,DCSMV,700
412,0.0006548510155229973,DCSMV,700
413,0.000601081477114591,DCSMV,700
414,0.0008599313864427006,DCSMV,700
415,0.0005400739409030721,DCSMV,700
416,0.0009343816366101076,DCSMV,700
417,0.0005977724626484634,DCSMV,700
418,0.00048630409119209696,DCSMV,700
419,0.0006563103076252975,DCSMV,700
420,0.0005418168643825844,DCSMV,700
421,0.0006960782553970277,DCSMV,700
422,0.0009342198411329311,DCSMV,700
423,0.000601476585606449,DCSMV,700
424,0.00038470551233913,DCSMV,700
425,0.0008576166327714066,DCSMV,700
426,0.0007990224725919352,DCSMV,700
427,0.0004357276346035266,DCSMV,700
428,0.0006220372944927299,DCSMV,700
429,0.0007152558954219367,DCSMV,700
430,0.0005531350141206458,DCSMV,700
431,0.0005665859560974048,DCSMV,700
432,0.0005028696492397517,DCSMV,700
433,0.00035975761000420724,DCSMV,700
434,0.0007064956987228061,DCSMV,700
435,0.0005042731979764953,DCSMV,700
436,0.0007735781788696974,DCSMV,700
437,0.00045828148537984124,DCSMV,700
438,0.000630976323218793,DCSMV,700
439,0.000517212292536293,DCSMV,700
440,0.00040600703629909926,DCSMV,700
441,0.000505046041825046,DCSMV,700
442,0.00045744845585434565,DCSMV,700
443,0.0005493959364840767,DCSMV,700
444,0.00042674706071615855,DCSMV,700
445,0.0007623361599607493,DCSMV,700
446,0.00044869665097160177,DCSMV,700
447,0.0005978993440135482,DCSMV,700
448,0.0007142818726973926,DCSMV,700
449,0.0005508816132899361,DCSMV,700
450,0.0008448084561254868,DCSMV,700
601,0.0006560226018952148,DCSMV,700
602,0.0008218140972657299,DCSMV,700
603,0.000701580125984997,DCSMV,700
604,0.0006331458387054982,DCSMV,700
605,0.00042901013439527764,DCSMV,700
606,0.00044091527562999154,DCSMV,700
607,0.0005675618583142243,DCSMV,700
608,0.00048262321884545283,DCSMV,700
609,0.0005361268315132604,DCSMV,700
610,0.00045193620366182206,DCSMV,700
611,0.0007801122661974093,DCSMV,700
612,0.000613254544103455,DCSMV,700
613,0.0009030264495746123,DCSMV,700
614,0.0004954422919364252,DCSMV,700
615,0.000604078259488264,DCSMV,700
616,0.0007806804491714782,DCSMV,700
617,0.00036587046813504946,DCSMV,700
618,0.00047658313019616937,DCSMV,700
619,0.0007871481170167377,DCSMV,700
620,0.0005607471529488604,DCSMV,700
621,0.0008828761433858055,DCSMV,700
622,0.0005401584641365341,DCSMV,700
623,0.0004913005623893085,DCSMV,700
624,0.0005013083270824512,DCSMV,700
625,0.0005007218207800635,DCSMV,700
626,0.00045544117555041546,DCSMV,700
627,0.0006070910892207656,DCSMV,700
628,0.000791529439263329,DCSMV,700
629,0.0007337481231150923,DCSMV,700
630,0.0005191192404037594,DCSMV,700
631,0.0009545200568484795,DCSMV,700
632,0.000688329992222425,DCSMV,700
633,0.0007021591629537989,DCSMV,700
634,0.0005276009816762179,DCSMV,700
635,0.0003451668722862934,DCSMV,700
636,0.0005044757491341214,DCSMV,700
637,0.00047333882669669056,DCSMV,700
638,0.0004061088279579891,DCSMV,700
639,0.00044456135077869526,DCSMV,700
640,0.0006260602945032495,DCSMV,700
641,0.0011546545647242547,DCSMV,700
642,0.0010695408404295668,DCSMV,700
643,0.0007178143467745199,DCSMV,700
644,0.0006210181664153934,DCSMV,700
645,0.0007267816857970228,DCSMV,700
646,0.00047841151758742695,DCSMV,700
647,0.0006369813075019123,DCSMV,700
648,0.0007963832757680037,DCSMV,700
649,0.0007886768150818266,DCSMV,700
650,0.0004856124003012748,DCSMV,700
651,0.000492899711180793,DCSMV,700
652,0.0003656777414248293,DCSMV,700
653,0.0004980254131292235,DCSMV,700
654,0.0005228016469528099,DCSMV,700
655,0.0006089518912908508,DCSMV,700
656,0.0007388821601552338,DCSMV,700
657,0.0005766516588762846,DCSMV,700
658,0.0005373030463380176,DCSMV,700
659,0.0007666845455760037,DCSMV,700
660,0.0004995542779677411,DCSMV,700
661,0.0005046491178198547,DCSMV,700
662,0.0003235186791974032,DCSMV,700
663,0.0005276903222563882,DCSMV,700
664,0.0008390972653072015,DCSMV,700
665,0.0007661562187773936,DCSMV,700
666,0.0006991044483014841,DCSMV,700
667,0.0005384176369513987,DCSMV,700
668,0.0004447412536926888,DCSMV,700
669,0.0003914053811827073,DCSMV,700
670,0.0007542693508354928,DCSMV,700
671,0.0005085229299738384,DCSMV,700
672,0.0006120391444439505,DCSMV,700
673,0.0007022693361770448,DCSMV,700
674,0.0004673269521567347,DCSMV,700
675,0.0006718825433749832,DCSMV,700
676,0.0006948801490685364,DCSMV,700
677,0.00041535444192562104,DCSMV,700
678,0.0005029309376750475,DCSMV,700
679,0.0005213489834975383,DCSMV,700
680,0.0007499087744078039,DCSMV,700
681,0.0005904352907014045,DCSMV,700
682,0.0007478544358139506,DCSMV,700
683,0.000651678381210703,DCSMV,700
684,0.0006000084461915217,DCSMV,700
685,0.00041232166212175613,DCSMV,700
686,0.0005907085042162257,DCSMV,700
687,0.000620167630374589,DCSMV,700
688,0.0003475664134534957,DCSMV,700
689,0.0005746248933306387,DCSMV,700
690,0.0006365964403082224,DCSMV,700
691,0.00039298454462296844,DCSMV,700
692,0.0005509186624601369,DCSMV,700
693,0.0005324259210311943,DCSMV,700
694,0.0005611065790385717,DCSMV,700
695,0.0005360454170258585,DCSMV,700
696,0.0006487354864475652,DCSMV,700
697,0.0005490255722982906,DCSMV,700
698,0.0006072647231865725,DCSMV,700
699,0.00046032470959801627,DCSMV,700
700,0.0009798441373035463,DCSMV,700
301,0.0005025515206251584,DCSMV,800
302,0.00045262425870944763,DCSMV,800
303,0.000762486872434421,DCSMV,800
304,0.0007628102427602483,DCSMV,800
305,0.0005502355809899378,DCSMV,800
306,0.000757211885407197,DCSMV,800
307,0.0006062003493301632,DCSMV,800
308,0.0005036886403710729,DCSMV,800
309,0.0006137261409877165,DCSMV,800
310,0.000691938013907807,DCSMV,800
311,0.00042824408425644496,DCSMV,800
312,0.0007440173539381409,DCSMV,800
313,0.0006885036287364736,DCSMV,800
314,0.0004995318326130348,DCSMV,800
315,0.0005814426253146897,DCSMV,800
316,0.00033823647663343715,DCSMV,800
317,0.0004510523286406797,DCSMV,800
318,0.0005232430584349402,DCSMV,800
319,0.000533938759655089,DCSMV,800
320,0.0005631351730764233,DCSMV,800
321,0.0007231153345644378,DCSMV,800
322,0.0005766492880241877,DCSMV,800
323,0.0005321610075403043,DCSMV,800
324,0.0006844231290529855,DCSMV,800
325,0.0004372445917808191,DCSMV,800
326,0.0006675449703454836,DCSMV,800
327,0.00043875783526666146,DCSMV,800
328,0.00038434967995807664,DCSMV,800
329,0.0008009848199570554,DCSMV,800
330,0.0006806268530281299,DCSMV,800
331,0.0005073019476430134,DCSMV,800
332,0.0005533925203714301,DCSMV,800
333,0.0006804857359782572,DCSMV,800
334,0.0004416153017203206,DCSMV,800
335,0.0006623416740909101,DCSMV,800
336,0.00045252601400605833,DCSMV,800
337,0.000465250985763421,DCSMV,800
338,0.0004872974225257561,DCSMV,800
339,0.0006216507183056628,DCSMV,800
340,0.0005645047800551405,DCSMV,800
341,0.0005737594419187381,DCSMV,800
342,0.00036551690331576835,DCSMV,800
343,0.0006292414134971415,DCSMV,800
344,0.0004006842447308609,DCSMV,800
345,0.0005136343362879989,DCSMV,800
346,0.0006147700833286705,DCSMV,800
347,0.00038675137828465914,DCSMV,800
348,0.0004980120327921394,DCSMV,800
349,0.000495955988714711,DCSMV,800
350,0.000527678579090179,DCSMV,800
351,0.0006067424129278192,DCSMV,800
352,0.0010947363094571943,DCSMV,800
353,0.000738936410383217,DCSMV,800
354,0.00041459057657023605,DCSMV,800
355,0.0006785560505743274,DCSMV,800
356,0.0004595145827596036,DCSMV,800
357,0.0005977108107896245,DCSMV,800
358,0.0006630026929978473,DCSMV,800
359,0.0007892357304945373,DCSMV,800
360,0.000714069145664386,DCSMV,800
361,0.0006171799158877416,DCSMV,800
362,0.0003785694598841609,DCSMV,800
363,0.0007858112309773739,DCSMV,800
364,0.00039692125001964144,DCSMV,800
365,0.00039214666872512503,DCSMV,800
366,0.0004547198521104602,DCSMV,800
367,0.00036423169433686905,DCSMV,800
368,0.0004897855107341754,DCSMV,800
369,0.00035873994575620925,DCSMV,800
370,0.0005566023260882157,DCSMV,800
371,0.0005522636868988036,DCSMV,800
372,0.0008908767377005722,DCSMV,800
373,0.0004666284823502691,DCSMV,800
374,0.0008374911336219133,DCSMV,800
375,0.0005167923422605362,DCSMV,800
376,0.0005024777613134941,DCSMV,800
377,0.0006599962633197531,DCSMV,800
378,0.0005046898054794749,DCSMV,800
379,0.00048659563946349186,DCSMV,800
380,0.00045257017721205906,DCSMV,800
381,0.0004630206997909706,DCSMV,800
382,0.0006428748940399184,DCSMV,800
383,0.0006325711494818794,DCSMV,800
384,0.0008139297062612693,DCSMV,800
385,0.0007304931453492017,DCSMV,800
386,0.0006173175131770709,DCSMV,800
387,0.0007657631566976137,DCSMV,800
388,0.0005858917970286047,DCSMV,800
389,0.0005675515935027439,DCSMV,800
390,0.0005163744929256853,DCSMV,800
391,0.0005099838606819952,DCSMV,800
392,0.0004845562368266416,DCSMV,800
393,0.0004459362349688554,DCSMV,800
394,0.0005076384140896478,DCSMV,800
395,0.0004934639437756812,DCSMV,800
396,0.0005395623385875571,DCSMV,800
397,0.000590550786707375,DCSMV,800
398,0.0004020787670869015,DCSMV,800
399,0.0006403373461219305,DCSMV,800
400,0.0007506625570239848,DCSMV,800
401,0.0006396044441845226,DCSMV,800
402,0.000595962187359236,DCSMV,800
