query_id,prediction,predictor,params
673,0.0650064295047212,SMVscores,600
674,0.08947945502095529,SMVscores,600
675,0.09047451884384544,SMVscores,600
676,0.11100999715793741,SMVscores,600
677,0.0953751029901852,SMVscores,600
678,0.1069755717239948,SMVscores,600
679,0.11173555848156225,SMVscores,600
680,0.0847876683553931,SMVscores,600
681,0.1158675465463919,SMVscores,600
682,0.0802634550734466,SMVscores,600
683,0.08916773074734641,SMVscores,600
684,0.10944556175771655,SMVscores,600
685,0.1531131208747851,SMVscores,600
686,0.07391281027792683,SMVscores,600
687,0.07336439422118263,SMVscores,600
688,0.06619303581488653,SMVscores,600
689,0.08409126304232598,SMVscores,600
690,0.07421309961563172,SMVscores,600
691,0.08193297133605386,SMVscores,600
692,0.14780547792362037,SMVscores,600
693,0.06848844439055729,SMVscores,600
694,0.08610036563393872,SMVscores,600
695,0.05297566538560999,SMVscores,600
696,0.0824607565335292,SMVscores,600
697,0.07507962370720114,SMVscores,600
698,0.07351688222102305,SMVscores,600
699,0.12627519850635624,SMVscores,600
700,0.06931840980877528,SMVscores,600
301,0.07674837419835474,SMVscores,700
302,0.1078460095413252,SMVscores,700
303,0.2073085906432809,SMVscores,700
304,0.09359982392507818,SMVscores,700
305,0.07165288787379671,SMVscores,700
306,0.05676837042455571,SMVscores,700
307,0.07749839884368531,SMVscores,700
308,0.18947634830396984,SMVscores,700
309,0.08829967795038364,SMVscores,700
310,0.10095654715329228,SMVscores,700
311,0.08600998192687512,SMVscores,700
312,0.07580938685385438,SMVscores,700
313,0.1435870718359785,SMVscores,700
314,0.06704145537667605,SMVscores,700
315,0.06206004229655001,SMVscores,700
316,0.08121692911546616,SMVscores,700
317,0.12478865024611832,SMVscores,700
318,0.08455225631120271,SMVscores,700
319,0.05595645238972696,SMVscores,700
320,0.15968745282031552,SMVscores,700
321,0.07578292610002901,SMVscores,700
322,0.070451369781216,SMVscores,700
323,0.07080056184091661,SMVscores,700
324,0.13116252179360766,SMVscores,700
325,0.09353034364125067,SMVscores,700
326,0.07409140485982214,SMVscores,700
327,0.0826418891893088,SMVscores,700
328,0.10878372184528184,SMVscores,700
329,0.0870220033617505,SMVscores,700
330,0.0599060183393344,SMVscores,700
331,0.06385473637765088,SMVscores,700
332,0.07607197242802878,SMVscores,700
333,0.13828004384849976,SMVscores,700
334,0.09521315389983422,SMVscores,700
335,0.12479475494693959,SMVscores,700
336,0.08717816177595862,SMVscores,700
337,0.16523985184996196,SMVscores,700
338,0.11502950017205296,SMVscores,700
339,0.15716314690272287,SMVscores,700
340,0.07218901679409219,SMVscores,700
341,0.07386938126522856,SMVscores,700
342,0.07714815596442698,SMVscores,700
343,0.06482327254583096,SMVscores,700
344,0.09365064282864054,SMVscores,700
345,0.09392073999709674,SMVscores,700
346,0.08405115036248528,SMVscores,700
347,0.07476512228115256,SMVscores,700
348,0.11956947368261085,SMVscores,700
349,0.09247692041979456,SMVscores,700
350,0.07459935243288815,SMVscores,700
351,0.10486249323848973,SMVscores,700
352,0.05119891438939652,SMVscores,700
353,0.1483743340720075,SMVscores,700
354,0.06648319685462671,SMVscores,700
355,0.07414002198868179,SMVscores,700
356,0.1173458723126342,SMVscores,700
357,0.055048155682676965,SMVscores,700
358,0.10027995760432733,SMVscores,700
359,0.09394658851295068,SMVscores,700
360,0.0748820384170243,SMVscores,700
361,0.08002489008485984,SMVscores,700
362,0.06895978297112422,SMVscores,700
363,0.11504871810307941,SMVscores,700
364,0.13084476680112314,SMVscores,700
365,0.08598774505680695,SMVscores,700
366,0.09109747422850917,SMVscores,700
367,0.15941928529574625,SMVscores,700
368,0.12967406784945085,SMVscores,700
369,0.09473868864790151,SMVscores,700
370,0.06858120470761796,SMVscores,700
371,0.07670601620541236,SMVscores,700
372,0.11244241248143509,SMVscores,700
373,0.0778972776244756,SMVscores,700
374,0.13970363679019795,SMVscores,700
375,0.09206232374188231,SMVscores,700
376,0.07385922996871964,SMVscores,700
377,0.11226218600946879,SMVscores,700
378,0.04156464347963384,SMVscores,700
379,0.044516237117102155,SMVscores,700
380,0.09946046167904062,SMVscores,700
381,0.07512164039256232,SMVscores,700
382,0.07509285469692888,SMVscores,700
383,0.10823595244961189,SMVscores,700
384,0.12387137415728047,SMVscores,700
385,0.08227988685888751,SMVscores,700
386,0.10581298585143192,SMVscores,700
387,0.0900503293525484,SMVscores,700
388,0.10369886648350325,SMVscores,700
389,0.058205419437362654,SMVscores,700
390,0.06940234503643425,SMVscores,700
391,0.0900230487072108,SMVscores,700
392,0.14473564080721307,SMVscores,700
393,0.06349503657150052,SMVscores,700
394,0.06897778744934673,SMVscores,700
395,0.08972928864755006,SMVscores,700
396,0.09101509765393319,SMVscores,700
397,0.07494239189503793,SMVscores,700
398,0.05923658237164853,SMVscores,700
399,0.05441769963752737,SMVscores,700
400,0.1211737820655394,SMVscores,700
401,0.06554475399339339,SMVscores,700
402,0.12529708479554977,SMVscores,700
403,0.12773084123027065,SMVscores,700
404,0.07873422638627355,SMVscores,700
405,0.14459977725416837,SMVscores,700
406,0.14740219301450422,SMVscores,700
407,0.05576144493515176,SMVscores,700
408,0.11912685590634926,SMVscores,700
409,0.04284795898011478,SMVscores,700
410,0.050950489425788704,SMVscores,700
411,0.07261820894459489,SMVscores,700
412,0.07386938126522856,SMVscores,700
413,0.07461696897055607,SMVscores,700
414,0.08473191026362957,SMVscores,700
415,0.06837403690618536,SMVscores,700
416,0.09529771660528885,SMVscores,700
417,0.12112460119799216,SMVscores,700
418,0.06060170683688857,SMVscores,700
419,0.09365013433148689,SMVscores,700
420,0.09447115362001414,SMVscores,700
421,0.0721960797860723,SMVscores,700
422,0.08775569259725803,SMVscores,700
423,0.07066163759699727,SMVscores,700
424,0.11508025604945368,SMVscores,700
425,0.10820931323987909,SMVscores,700
426,0.07002445970206606,SMVscores,700
427,0.16431461262739389,SMVscores,700
428,0.0960716621098206,SMVscores,700
429,0.1306123480341124,SMVscores,700
430,0.13046879245291196,SMVscores,700
431,0.12197058013836252,SMVscores,700
432,0.04847818275653337,SMVscores,700
433,0.0807001116673643,SMVscores,700
434,0.07568383705866782,SMVscores,700
435,0.1010479101808723,SMVscores,700
436,0.0835401573444673,SMVscores,700
437,0.05448802636512797,SMVscores,700
438,0.11490021605872554,SMVscores,700
439,0.08755116154439549,SMVscores,700
440,0.08336930207922576,SMVscores,700
441,0.13862734299271626,SMVscores,700
442,0.07660424898510022,SMVscores,700
443,0.06033220857503046,SMVscores,700
444,0.1006227857941866,SMVscores,700
445,0.11623617643099385,SMVscores,700
446,0.07511907176430366,SMVscores,700
447,0.06592203279538655,SMVscores,700
448,0.05887534463148067,SMVscores,700
449,0.1098159937105835,SMVscores,700
450,0.06731395501211389,SMVscores,700
601,0.07957594644858457,SMVscores,700
602,0.06859730615688246,SMVscores,700
603,0.1174320808976261,SMVscores,700
604,0.1577800574871694,SMVscores,700
605,0.07991336788173334,SMVscores,700
606,0.07117078547944716,SMVscores,700
607,0.17701806634810824,SMVscores,700
608,0.07644782415508883,SMVscores,700
609,0.10758957122091137,SMVscores,700
610,0.0872020119348655,SMVscores,700
611,0.09775197004791716,SMVscores,700
612,0.08589999621212746,SMVscores,700
613,0.09248939149204717,SMVscores,700
614,0.07049298607295094,SMVscores,700
615,0.06408233632375944,SMVscores,700
616,0.0854248344548454,SMVscores,700
617,0.06831048313792115,SMVscores,700
618,0.11052435602511915,SMVscores,700
619,0.08838873361804421,SMVscores,700
620,0.1020180191548552,SMVscores,700
621,0.1362560818656882,SMVscores,700
622,0.051641501534297606,SMVscores,700
623,0.08420912379004959,SMVscores,700
624,0.0950643507979006,SMVscores,700
625,0.06626446344411242,SMVscores,700
626,0.06527169344903129,SMVscores,700
627,0.07529606415392218,SMVscores,700
628,0.14333940265829678,SMVscores,700
629,0.11643721067744008,SMVscores,700
630,0.09801957522638235,SMVscores,700
631,0.0719657350153459,SMVscores,700
632,0.0668804537165448,SMVscores,700
633,0.10212016077663741,SMVscores,700
634,0.08515361875417804,SMVscores,700
635,0.0962222774052485,SMVscores,700
636,0.06108390175799081,SMVscores,700
637,0.1314769645149103,SMVscores,700
638,0.05559854641963761,SMVscores,700
639,0.08010338561121022,SMVscores,700
640,0.11609029595456691,SMVscores,700
641,0.06427500938947543,SMVscores,700
642,0.08175086755927248,SMVscores,700
643,0.10241168591825518,SMVscores,700
644,0.09781192373526702,SMVscores,700
645,0.14532984833344217,SMVscores,700
646,0.0860998583643407,SMVscores,700
647,0.10411572326830283,SMVscores,700
648,0.10214102450040004,SMVscores,700
649,0.15283246277314724,SMVscores,700
650,0.07444581317578149,SMVscores,700
651,0.0989669437292094,SMVscores,700
652,0.039266148748625794,SMVscores,700
653,0.08939063456016096,SMVscores,700
654,0.07182223231245179,SMVscores,700
655,0.06953242803127932,SMVscores,700
656,0.13388203825234696,SMVscores,700
657,0.08513523914662144,SMVscores,700
658,0.10880660745357347,SMVscores,700
659,0.08452451924701894,SMVscores,700
660,0.1194959855718428,SMVscores,700
661,0.12166081890743115,SMVscores,700
662,0.06019450570188394,SMVscores,700
663,0.0860037031510688,SMVscores,700
664,0.11020163262016106,SMVscores,700
665,0.07500045763181765,SMVscores,700
666,0.08239601480671803,SMVscores,700
667,0.10036809502328264,SMVscores,700
668,0.07875102075542646,SMVscores,700
669,0.08004770890760746,SMVscores,700
670,0.06260406120055473,SMVscores,700
671,0.07237917394304594,SMVscores,700
672,0.05832373542528324,SMVscores,700
673,0.06463527740728821,SMVscores,700
674,0.08699445162027589,SMVscores,700
675,0.0924975986234927,SMVscores,700
676,0.11108192608506559,SMVscores,700
677,0.09306643088081741,SMVscores,700
678,0.10606138667166617,SMVscores,700
679,0.10946976740121665,SMVscores,700
680,0.08373625446365432,SMVscores,700
681,0.1107613698634867,SMVscores,700
682,0.08067056451242209,SMVscores,700
683,0.0890478813020367,SMVscores,700
684,0.10702852244052238,SMVscores,700
685,0.1531173486206002,SMVscores,700
686,0.07317779442481784,SMVscores,700
687,0.07282088964520562,SMVscores,700
688,0.06709309603130091,SMVscores,700
689,0.0857473753911866,SMVscores,700
690,0.07634187177514223,SMVscores,700
691,0.08590202055307802,SMVscores,700
692,0.14495403130194087,SMVscores,700
693,0.07085601486293779,SMVscores,700
694,0.08699245866532855,SMVscores,700
695,0.05395481864886398,SMVscores,700
696,0.0820567667990704,SMVscores,700
697,0.07459349563851024,SMVscores,700
698,0.07348274539321989,SMVscores,700
699,0.12122465950164964,SMVscores,700
700,0.07109238667495806,SMVscores,700
301,0.07689197473023295,SMVscores,800
302,0.10803571777262352,SMVscores,800
303,0.1977580189205223,SMVscores,800
304,0.09609594798152936,SMVscores,800
305,0.07188194694792095,SMVscores,800
306,0.05762085451750042,SMVscores,800
307,0.07924361185631097,SMVscores,800
308,0.18517844170233452,SMVscores,800
309,0.08741853805624815,SMVscores,800
310,0.10030407905289314,SMVscores,800
311,0.08711150846373607,SMVscores,800
312,0.0755232402529841,SMVscores,800
313,0.13929768386853328,SMVscores,800
314,0.0687322485722466,SMVscores,800
315,0.06310798403716779,SMVscores,800
316,0.08062369848700007,SMVscores,800
317,0.11810803225850469,SMVscores,800
318,0.08651526376185507,SMVscores,800
319,0.057260790616177976,SMVscores,800
320,0.15530542876030046,SMVscores,800
321,0.0749879147298664,SMVscores,800
322,0.0716723828827288,SMVscores,800
323,0.07155077071741531,SMVscores,800
324,0.12943880254629972,SMVscores,800
325,0.09385273731698095,SMVscores,800
326,0.0752085286269643,SMVscores,800
327,0.08154095201596193,SMVscores,800
328,0.11023743569978636,SMVscores,800
329,0.0880743265745578,SMVscores,800
330,0.060364981052365825,SMVscores,800
331,0.0636437271546753,SMVscores,800
332,0.07764491406932354,SMVscores,800
333,0.14054309424101608,SMVscores,800
334,0.09483306039247374,SMVscores,800
335,0.12441190077956558,SMVscores,800
336,0.08567831408736795,SMVscores,800
337,0.16316728097693248,SMVscores,800
338,0.11384167806642573,SMVscores,800
339,0.15189588371016943,SMVscores,800
340,0.07426234839692697,SMVscores,800
341,0.07370763869730881,SMVscores,800
342,0.07706033799090632,SMVscores,800
343,0.06535276858397782,SMVscores,800
344,0.09386820440963783,SMVscores,800
345,0.09585815339275487,SMVscores,800
346,0.08569321318481928,SMVscores,800
347,0.07616340950308775,SMVscores,800
348,0.12115288737645499,SMVscores,800
349,0.0917510416253614,SMVscores,800
350,0.07497308494010288,SMVscores,800
351,0.10439467846764096,SMVscores,800
352,0.05147752211192263,SMVscores,800
353,0.14305357317380396,SMVscores,800
354,0.06765609094138031,SMVscores,800
355,0.07556764665723,SMVscores,800
356,0.11422147045565431,SMVscores,800
357,0.05570297321913837,SMVscores,800
358,0.09909483956531556,SMVscores,800
359,0.09551954675704345,SMVscores,800
360,0.07552695604226216,SMVscores,800
361,0.08074529022649347,SMVscores,800
362,0.07029949242857997,SMVscores,800
363,0.11471739352047612,SMVscores,800
364,0.12706991511931914,SMVscores,800
365,0.08695128413284409,SMVscores,800
366,0.08853241020914464,SMVscores,800
367,0.1539347684510903,SMVscores,800
368,0.1301341445812832,SMVscores,800
369,0.09477844904174654,SMVscores,800
370,0.0695799281237469,SMVscores,800
371,0.07720475822796866,SMVscores,800
372,0.11133710222574943,SMVscores,800
373,0.07754067250469313,SMVscores,800
374,0.1380612392907951,SMVscores,800
375,0.09110724166699348,SMVscores,800
376,0.07438638405576764,SMVscores,800
377,0.11274240451248856,SMVscores,800
378,0.04224967871238114,SMVscores,800
379,0.047999865360976605,SMVscores,800
380,0.09863947752531392,SMVscores,800
381,0.07652198533103322,SMVscores,800
382,0.07471626358758388,SMVscores,800
383,0.10798269131534005,SMVscores,800
384,0.12416033673863829,SMVscores,800
385,0.08252973304559091,SMVscores,800
386,0.10596897203052907,SMVscores,800
387,0.09094093159459521,SMVscores,800
388,0.10300615735786521,SMVscores,800
389,0.058998851036237754,SMVscores,800
390,0.07028578226666592,SMVscores,800
391,0.09099625697177662,SMVscores,800
392,0.1458416817867637,SMVscores,800
393,0.06315506548820057,SMVscores,800
394,0.0700373913816198,SMVscores,800
395,0.0915537402457193,SMVscores,800
396,0.08933925140404235,SMVscores,800
397,0.07315562701967483,SMVscores,800
398,0.05922588186129321,SMVscores,800
399,0.05591625864329967,SMVscores,800
400,0.11800737683609001,SMVscores,800
401,0.06757371137422481,SMVscores,800
402,0.12168420447911647,SMVscores,800
403,0.12465653495977588,SMVscores,800
404,0.08360663256126125,SMVscores,800
405,0.14191621450045724,SMVscores,800
406,0.14459626957479615,SMVscores,800
407,0.05730241878284058,SMVscores,800
408,0.11909682632591122,SMVscores,800
409,0.04294010270830678,SMVscores,800
410,0.052079777799893465,SMVscores,800
411,0.07348022486697695,SMVscores,800
412,0.07370763869730881,SMVscores,800
413,0.07666101150316901,SMVscores,800
414,0.08479680075257834,SMVscores,800
415,0.06974039998943744,SMVscores,800
416,0.092281347879164,SMVscores,800
417,0.12151393110082857,SMVscores,800
418,0.0612019546537405,SMVscores,800
419,0.09268857349684123,SMVscores,800
420,0.09427912690964926,SMVscores,800
421,0.07403458918379179,SMVscores,800
422,0.08882932264434149,SMVscores,800
423,0.07108379883923255,SMVscores,800
424,0.11182051041480835,SMVscores,800
425,0.10664676910967454,SMVscores,800
426,0.07097260608483201,SMVscores,800
427,0.16032541440109238,SMVscores,800
428,0.09335111558618678,SMVscores,800
429,0.1270312963176278,SMVscores,800
430,0.1255014241982951,SMVscores,800
431,0.12098596037689623,SMVscores,800
432,0.04914642537685542,SMVscores,800
433,0.08202709173307855,SMVscores,800
434,0.07450955579896597,SMVscores,800
435,0.09934846864265212,SMVscores,800
436,0.08394879760207348,SMVscores,800
437,0.05495206809581936,SMVscores,800
438,0.11479547925900696,SMVscores,800
439,0.09011662368212456,SMVscores,800
440,0.0822946294475221,SMVscores,800
441,0.13640565871426338,SMVscores,800
442,0.07558732908241557,SMVscores,800
443,0.06092402430829208,SMVscores,800
444,0.10045763692206439,SMVscores,800
445,0.11544667225975107,SMVscores,800
446,0.07475642592760454,SMVscores,800
447,0.06642201354512776,SMVscores,800
448,0.059070980862507304,SMVscores,800
449,0.10876788004094182,SMVscores,800
450,0.0672307558360029,SMVscores,800
601,0.07972231250644408,SMVscores,800
602,0.07032683664135662,SMVscores,800
603,0.12171432401017614,SMVscores,800
604,0.15387345913787254,SMVscores,800
605,0.08246734899911043,SMVscores,800
606,0.0709644255258057,SMVscores,800
607,0.17798625294562043,SMVscores,800
608,0.0767604058985773,SMVscores,800
609,0.10935594623856809,SMVscores,800
610,0.08744102483210116,SMVscores,800
611,0.10009806737204356,SMVscores,800
612,0.08672950898556403,SMVscores,800
613,0.09253513124253071,SMVscores,800
614,0.06989041220158627,SMVscores,800
615,0.0654993983207215,SMVscores,800
616,0.08515516655151212,SMVscores,800
617,0.06964397869282299,SMVscores,800
618,0.1069939887652946,SMVscores,800
619,0.0908157439376129,SMVscores,800
620,0.1006374695114122,SMVscores,800
621,0.13382700237988562,SMVscores,800
622,0.051499379630284975,SMVscores,800
623,0.08528576211657563,SMVscores,800
624,0.09364219239572584,SMVscores,800
625,0.06674025722029717,SMVscores,800
626,0.06330293934600847,SMVscores,800
627,0.07471566296630547,SMVscores,800
628,0.1426097911565597,SMVscores,800
629,0.12248102621460391,SMVscores,800
630,0.09962370368329317,SMVscores,800
631,0.07791180490528027,SMVscores,800
632,0.06750050920239951,SMVscores,800
633,0.10217884770817645,SMVscores,800
634,0.08324219161783504,SMVscores,800
635,0.09458544263715363,SMVscores,800
636,0.06218024951838717,SMVscores,800
637,0.12724548010122053,SMVscores,800
638,0.05663692751794487,SMVscores,800
639,0.08042562689480262,SMVscores,800
640,0.11222521621711279,SMVscores,800
641,0.06643722965620331,SMVscores,800
642,0.08157110594649536,SMVscores,800
643,0.10364298827410917,SMVscores,800
644,0.09814401471293611,SMVscores,800
645,0.14325517772271001,SMVscores,800
646,0.08352091684678514,SMVscores,800
647,0.1036417992942672,SMVscores,800
648,0.10147715550033672,SMVscores,800
649,0.14779586814181908,SMVscores,800
650,0.07475320505307198,SMVscores,800
651,0.10053944936040446,SMVscores,800
652,0.03954571318621188,SMVscores,800
653,0.08590574389582792,SMVscores,800
654,0.07205097784715196,SMVscores,800
655,0.07009227585893392,SMVscores,800
656,0.1298991119682971,SMVscores,800
657,0.0848629994440121,SMVscores,800
658,0.10994083777368505,SMVscores,800
659,0.08610717395304751,SMVscores,800
660,0.11746068145853837,SMVscores,800
661,0.11992992346126746,SMVscores,800
662,0.06158823736223123,SMVscores,800
663,0.0851259185047933,SMVscores,800
664,0.11100062512932792,SMVscores,800
665,0.07516625038363378,SMVscores,800
666,0.08288829970535724,SMVscores,800
667,0.10018727161309429,SMVscores,800
668,0.0798295046686867,SMVscores,800
669,0.08056720863094825,SMVscores,800
670,0.06210525284946653,SMVscores,800
671,0.07169068642686177,SMVscores,800
672,0.058316025378209645,SMVscores,800
673,0.0644360744757646,SMVscores,800
674,0.08469890714392465,SMVscores,800
675,0.0942839494206393,SMVscores,800
676,0.1114667767889977,SMVscores,800
677,0.09145997678047094,SMVscores,800
678,0.10512413812745286,SMVscores,800
679,0.10803759474148175,SMVscores,800
680,0.08282298394266518,SMVscores,800
681,0.10752141339052977,SMVscores,800
682,0.08112789703524091,SMVscores,800
683,0.08906267920399794,SMVscores,800
684,0.10490223906476837,SMVscores,800
685,0.1522671725846198,SMVscores,800
686,0.0728067003446864,SMVscores,800
687,0.072664954491481,SMVscores,800
688,0.06818334793260596,SMVscores,800
689,0.08686136372672569,SMVscores,800
690,0.07846285006805319,SMVscores,800
691,0.08991936284549988,SMVscores,800
692,0.14192147177740694,SMVscores,800
693,0.07322539048825655,SMVscores,800
694,0.08808211026079699,SMVscores,800
695,0.05472593017911727,SMVscores,800
696,0.08162298301686456,SMVscores,800
697,0.07396142332421263,SMVscores,800
698,0.07368211159835601,SMVscores,800
699,0.11702575730800562,SMVscores,800
700,0.07233389091747032,SMVscores,800
301,0.07681439847403605,SMVscores,900
302,0.10813759496242514,SMVscores,900
303,0.18999209320246996,SMVscores,900
304,0.09859132129990708,SMVscores,900
305,0.0719717489033932,SMVscores,900
306,0.05831552457767437,SMVscores,900
307,0.0809176922446771,SMVscores,900
308,0.1807255595145536,SMVscores,900
309,0.08664455537826966,SMVscores,900
310,0.09977790076443116,SMVscores,900
311,0.08744188710898974,SMVscores,900
312,0.07554212957823217,SMVscores,900
313,0.1356469660364931,SMVscores,900
314,0.07026585354681833,SMVscores,900
315,0.06427382448374003,SMVscores,900
316,0.08031082086884533,SMVscores,900
317,0.11277744885657148,SMVscores,900
318,0.08869183172171723,SMVscores,900
319,0.05835462515040453,SMVscores,900
320,0.15180988857736943,SMVscores,900
321,0.07442916408691226,SMVscores,900
322,0.07269741968383116,SMVscores,900
323,0.07190329136105944,SMVscores,900
324,0.12773633246241942,SMVscores,900
325,0.09397439294499335,SMVscores,900
326,0.07631735457829357,SMVscores,900
327,0.08071188276564746,SMVscores,900
328,0.11140707187149976,SMVscores,900
329,0.08886906912798702,SMVscores,900
330,0.06046659293013925,SMVscores,900
331,0.06326951395801736,SMVscores,900
332,0.07891180922534942,SMVscores,900
333,0.1418707144644152,SMVscores,900
334,0.09466965116022295,SMVscores,900
335,0.12464823271862517,SMVscores,900
336,0.0845459407683384,SMVscores,900
337,0.16126950798565318,SMVscores,900
338,0.11292935846631272,SMVscores,900
339,0.1472300042234878,SMVscores,900
340,0.07617142927322619,SMVscores,900
341,0.07339028406566742,SMVscores,900
342,0.0767199882524984,SMVscores,900
343,0.06585581675981206,SMVscores,900
344,0.09357184279283744,SMVscores,900
345,0.09696152028952452,SMVscores,900
346,0.0870897594149878,SMVscores,900
347,0.0775682236087797,SMVscores,900
348,0.12222487975455569,SMVscores,900
349,0.09096076055116006,SMVscores,900
350,0.07542912231031429,SMVscores,900
351,0.10371222331872854,SMVscores,900
352,0.05150989266606078,SMVscores,900
353,0.13846823519063758,SMVscores,900
354,0.06866470979299254,SMVscores,900
355,0.0767986472126581,SMVscores,900
356,0.11197524390117154,SMVscores,900
357,0.05636652705578753,SMVscores,900
358,0.09798647625435329,SMVscores,900
359,0.09674083576230293,SMVscores,900
360,0.07598168331240544,SMVscores,900
361,0.08146235509545788,SMVscores,900
362,0.07165609472716282,SMVscores,900
363,0.11429153788466297,SMVscores,900
364,0.12387281583351126,SMVscores,900
365,0.08778427373388621,SMVscores,900
366,0.08667488405745839,SMVscores,900
367,0.1489726838685757,SMVscores,900
368,0.1306308821554171,SMVscores,900
369,0.0944334138530154,SMVscores,900
370,0.07022273014358546,SMVscores,900
371,0.07739571409668776,SMVscores,900
372,0.11025240024668331,SMVscores,900
373,0.07732871211343867,SMVscores,900
374,0.136044135309759,SMVscores,900
375,0.09058923930754101,SMVscores,900
376,0.07477084574538463,SMVscores,900
377,0.11368566502778035,SMVscores,900
378,0.04298145972429483,SMVscores,900
379,0.050661970818673664,SMVscores,900
380,0.09823999909595268,SMVscores,900
381,0.07803802631076398,SMVscores,900
382,0.07450939376163666,SMVscores,900
383,0.10729907593343158,SMVscores,900
384,0.12438332641449834,SMVscores,900
385,0.08265174844825987,SMVscores,900
386,0.10644748601619677,SMVscores,900
387,0.09159954885884677,SMVscores,900
388,0.10249215510637284,SMVscores,900
389,0.05943146720827896,SMVscores,900
390,0.07120064963328038,SMVscores,900
391,0.09190149669376435,SMVscores,900
392,0.1457430811938388,SMVscores,900
393,0.06309083623580446,SMVscores,900
394,0.07086780399844231,SMVscores,900
395,0.09313460264203338,SMVscores,900
396,0.08835416988782875,SMVscores,900
397,0.07193034227959,SMVscores,900
398,0.05919288958807967,SMVscores,900
399,0.05698520716733289,SMVscores,900
400,0.11575658480267213,SMVscores,900
401,0.0694143202142373,SMVscores,900
402,0.1194223565754564,SMVscores,900
403,0.12215422114352975,SMVscores,900
404,0.08771325686614348,SMVscores,900
405,0.1398769066830945,SMVscores,900
406,0.1422295568011847,SMVscores,900
407,0.058664069755185365,SMVscores,900
408,0.11902976911850768,SMVscores,900
409,0.042868644922357035,SMVscores,900
410,0.053422313980415005,SMVscores,900
411,0.07409439228272849,SMVscores,900
412,0.07339028406566742,SMVscores,900
413,0.07846858647468828,SMVscores,900
414,0.0846639540266116,SMVscores,900
415,0.07090847263509731,SMVscores,900
416,0.08987008736726625,SMVscores,900
417,0.12142243740120702,SMVscores,900
418,0.061780309471917996,SMVscores,900
419,0.09174112041267975,SMVscores,900
420,0.09394964832814519,SMVscores,900
421,0.0755721150297355,SMVscores,900
422,0.09008595536270463,SMVscores,900
423,0.07120303486119256,SMVscores,900
424,0.10930365030706114,SMVscores,900
425,0.10515365154456657,SMVscores,900
426,0.07176310002452077,SMVscores,900
427,0.15649129088839103,SMVscores,900
428,0.09140517440748964,SMVscores,900
429,0.12425172326376083,SMVscores,900
430,0.12159268574032059,SMVscores,900
431,0.12009761260201206,SMVscores,900
432,0.0498314979986106,SMVscores,900
433,0.08318111326478936,SMVscores,900
434,0.07361261274727954,SMVscores,900
435,0.09793436416964602,SMVscores,900
436,0.08457786935412369,SMVscores,900
437,0.05529569177009983,SMVscores,900
438,0.11400076887039541,SMVscores,900
439,0.09250577231621955,SMVscores,900
440,0.08170017322323297,SMVscores,900
441,0.13464270410846604,SMVscores,900
442,0.07415786077610138,SMVscores,900
443,0.06127685104110861,SMVscores,900
444,0.10032033172348472,SMVscores,900
445,0.11485012758136633,SMVscores,900
446,0.07445562491470854,SMVscores,900
447,0.0671245956385786,SMVscores,900
448,0.059462556318264456,SMVscores,900
449,0.10863496343063245,SMVscores,900
450,0.06732497649869927,SMVscores,900
601,0.07985770423759,SMVscores,900
602,0.07154894750096111,SMVscores,900
603,0.12550358510653958,SMVscores,900
604,0.15033061023522265,SMVscores,900
605,0.08441231830604445,SMVscores,900
606,0.07097526647724973,SMVscores,900
607,0.17799011545348598,SMVscores,900
608,0.07732293417012809,SMVscores,900
609,0.11054057261553459,SMVscores,900
610,0.08722105872099722,SMVscores,900
611,0.10153643577069776,SMVscores,900
612,0.0873779772190185,SMVscores,900
613,0.09252029198073841,SMVscores,900
614,0.0692947826355108,SMVscores,900
615,0.06692110667611426,SMVscores,900
616,0.08469626654326495,SMVscores,900
617,0.07098837134965191,SMVscores,900
618,0.10436287506843622,SMVscores,900
619,0.0932389420753653,SMVscores,900
620,0.09934346495245314,SMVscores,900
621,0.13217395115123445,SMVscores,900
622,0.05140897736680173,SMVscores,900
623,0.08588943518574144,SMVscores,900
624,0.09279254526098313,SMVscores,900
625,0.06743213502921622,SMVscores,900
626,0.062198499275884486,SMVscores,900
627,0.07422306650011742,SMVscores,900
628,0.14189506355714043,SMVscores,900
629,0.1277201602486464,SMVscores,900
630,0.10093071766000752,SMVscores,900
631,0.08341466714031895,SMVscores,900
632,0.06808460162041609,SMVscores,900
633,0.10178496603423975,SMVscores,900
634,0.08180897977927089,SMVscores,900
635,0.0931605353411014,SMVscores,900
636,0.06333222521446258,SMVscores,900
637,0.12381321548305547,SMVscores,900
638,0.05772943381012555,SMVscores,900
639,0.08059630996930883,SMVscores,900
640,0.10916636378594839,SMVscores,900
641,0.06876959748192954,SMVscores,900
642,0.08130807025624867,SMVscores,900
643,0.10457312395298983,SMVscores,900
644,0.09846455128863296,SMVscores,900
645,0.14124402146230527,SMVscores,900
646,0.08177350351034453,SMVscores,900
647,0.10306018075792368,SMVscores,900
648,0.10091305604668512,SMVscores,900
649,0.1437308622785002,SMVscores,900
650,0.07524427678684312,SMVscores,900
651,0.10143868604533401,SMVscores,900
652,0.040110648586944284,SMVscores,900
653,0.08300160950588635,SMVscores,900
654,0.07251982862975782,SMVscores,900
655,0.07069179711694537,SMVscores,900
656,0.1266470564352597,SMVscores,900
657,0.08484271312143843,SMVscores,900
658,0.11088451566779459,SMVscores,900
