query_id,prediction,predictor,params
672,0.09059935450028828,NQCscores,600
673,0.062236442134364016,NQCscores,600
674,0.06359442142352659,NQCscores,600
675,0.09600076395980997,NQCscores,600
676,0.05842131393458622,NQCscores,600
677,0.10112410041866597,NQCscores,600
678,0.06173294134341522,NQCscores,600
679,0.06454592362390327,NQCscores,600
680,0.0720139014425768,NQCscores,600
681,0.08165073985955068,NQCscores,600
682,0.08314653798292074,NQCscores,600
683,0.05139421393028157,NQCscores,600
684,0.08236567967653709,NQCscores,600
685,0.08164689321304607,NQCscores,600
686,0.043953420459307675,NQCscores,600
687,0.07469648934992298,NQCscores,600
688,0.05133354389237565,NQCscores,600
689,0.06492037729909814,NQCscores,600
690,0.07569066663153591,NQCscores,600
691,0.04064487404983113,NQCscores,600
692,0.09862876421347164,NQCscores,600
693,0.05164710713217787,NQCscores,600
694,0.08646487907937021,NQCscores,600
695,0.04861334293564521,NQCscores,600
696,0.0659894894103896,NQCscores,600
697,0.040735494640845714,NQCscores,600
698,0.06648649495160831,NQCscores,600
699,0.08553090537191838,NQCscores,600
700,0.07976927267245448,NQCscores,600
301,0.06262390202637927,NQCscores,700
302,0.09851591000370424,NQCscores,700
303,0.13965216829568686,NQCscores,700
304,0.047376320696837955,NQCscores,700
305,0.04383142593158063,NQCscores,700
306,0.05024599456608855,NQCscores,700
307,0.06049392589754867,NQCscores,700
308,0.09327927615496101,NQCscores,700
309,0.10179564401915944,NQCscores,700
310,0.06209620807081777,NQCscores,700
311,0.05744399620455221,NQCscores,700
312,0.07822999256653793,NQCscores,700
313,0.09728101587978123,NQCscores,700
314,0.05822686586874663,NQCscores,700
315,0.049910112488105354,NQCscores,700
316,0.06605659378127676,NQCscores,700
317,0.05567539588394285,NQCscores,700
318,0.06740810466973587,NQCscores,700
319,0.05250239507038719,NQCscores,700
320,0.10402615755998144,NQCscores,700
321,0.072497900443137,NQCscores,700
322,0.046947816592588766,NQCscores,700
323,0.055358057191605914,NQCscores,700
324,0.08936371275154713,NQCscores,700
325,0.09275431702669003,NQCscores,700
326,0.0761597463028289,NQCscores,700
327,0.05649034562165348,NQCscores,700
328,0.09151813731826468,NQCscores,700
329,0.07860696738283668,NQCscores,700
330,0.04479969102647922,NQCscores,700
331,0.07309699137359252,NQCscores,700
332,0.063772144954866,NQCscores,700
333,0.09294164659154533,NQCscores,700
334,0.07135125402012096,NQCscores,700
335,0.0867994355398176,NQCscores,700
336,0.07776366953489135,NQCscores,700
337,0.09854414406572082,NQCscores,700
338,0.10182405843096845,NQCscores,700
339,0.13245537147850311,NQCscores,700
340,0.06646139652728739,NQCscores,700
341,0.050704181509849344,NQCscores,700
342,0.04398449691496997,NQCscores,700
343,0.05143959127920434,NQCscores,700
344,0.07557477733013115,NQCscores,700
345,0.07092026456768558,NQCscores,700
346,0.06079709878800402,NQCscores,700
347,0.04874903418362053,NQCscores,700
348,0.047019435315055313,NQCscores,700
349,0.06554166577790134,NQCscores,700
350,0.07790195321813866,NQCscores,700
351,0.08004130236570521,NQCscores,700
352,0.09758821546919466,NQCscores,700
353,0.10851177174083883,NQCscores,700
354,0.06179404032279184,NQCscores,700
355,0.06792728522358153,NQCscores,700
356,0.10436336986201504,NQCscores,700
357,0.06564983096905709,NQCscores,700
358,0.08483537119350956,NQCscores,700
359,0.06742918434581259,NQCscores,700
360,0.0608841564664281,NQCscores,700
361,0.06523401133039242,NQCscores,700
362,0.0470335200944325,NQCscores,700
363,0.0705400844849612,NQCscores,700
364,0.08809680067178802,NQCscores,700
365,0.08149979778063336,NQCscores,700
366,0.06034276093735038,NQCscores,700
367,0.07979292057758461,NQCscores,700
368,0.12137970020100493,NQCscores,700
369,0.09157959936602153,NQCscores,700
370,0.05049481990705465,NQCscores,700
371,0.06408932259260877,NQCscores,700
372,0.09178590626038453,NQCscores,700
373,0.05016131799415899,NQCscores,700
374,0.10284829383750034,NQCscores,700
375,0.06271066897437153,NQCscores,700
376,0.06434228040447687,NQCscores,700
377,0.07006163769818337,NQCscores,700
378,0.040071799655860274,NQCscores,700
379,0.07558231911376714,NQCscores,700
380,0.06751920178538089,NQCscores,700
381,0.06282403000302098,NQCscores,700
382,0.06960956753188333,NQCscores,700
383,0.09047654099403404,NQCscores,700
384,0.06288709169869101,NQCscores,700
385,0.0655792978879362,NQCscores,700
386,0.08764955337689935,NQCscores,700
387,0.06286228045798006,NQCscores,700
388,0.09736048928387676,NQCscores,700
389,0.05028148575539705,NQCscores,700
390,0.052649536915307805,NQCscores,700
391,0.05709062174731456,NQCscores,700
392,0.100754105031001,NQCscores,700
393,0.04043467670829299,NQCscores,700
394,0.04404826530355219,NQCscores,700
395,0.0531992387001065,NQCscores,700
396,0.08354819240277347,NQCscores,700
397,0.08513407461182894,NQCscores,700
398,0.05416654284269116,NQCscores,700
399,0.05487446979235558,NQCscores,700
400,0.0947917240014557,NQCscores,700
401,0.04026321484007038,NQCscores,700
402,0.09093830371296749,NQCscores,700
403,0.1258036543662755,NQCscores,700
404,0.06293069232740689,NQCscores,700
405,0.06566718858818571,NQCscores,700
406,0.08947947998240689,NQCscores,700
407,0.04481042143643082,NQCscores,700
408,0.11402470333127618,NQCscores,700
409,0.10020757778434226,NQCscores,700
410,0.07353842563849995,NQCscores,700
411,0.058027923423858555,NQCscores,700
412,0.07968962586210915,NQCscores,700
413,0.05122001207251248,NQCscores,700
414,0.07919042060745507,NQCscores,700
415,0.04465557633498654,NQCscores,700
416,0.14395273167687944,NQCscores,700
417,0.07177746230422043,NQCscores,700
418,0.05704755345043483,NQCscores,700
419,0.07755677536048253,NQCscores,700
420,0.06357699255871067,NQCscores,700
421,0.04554369436660124,NQCscores,700
422,0.11392186142000346,NQCscores,700
423,0.05361451008094874,NQCscores,700
424,0.0462113716051082,NQCscores,700
425,0.09706412054857819,NQCscores,700
426,0.0876665327942077,NQCscores,700
427,0.13315791828290088,NQCscores,700
428,0.07731746381292327,NQCscores,700
429,0.08416484267395452,NQCscores,700
430,0.08238169695198957,NQCscores,700
431,0.07813443350360821,NQCscores,700
432,0.042966319173165755,NQCscores,700
433,0.056173846095131895,NQCscores,700
434,0.07466666724101172,NQCscores,700
435,0.05961995158326458,NQCscores,700
436,0.09445445340734525,NQCscores,700
437,0.05020461524903373,NQCscores,700
438,0.07359627068490689,NQCscores,700
439,0.059524737167890904,NQCscores,700
440,0.06503298923294497,NQCscores,700
441,0.07400371995382524,NQCscores,700
442,0.0525463769974251,NQCscores,700
443,0.06173543998943244,NQCscores,700
444,0.037499302261630556,NQCscores,700
445,0.10592187484329407,NQCscores,700
446,0.0666445453092226,NQCscores,700
447,0.056653873876891685,NQCscores,700
448,0.057395004533949974,NQCscores,700
449,0.07375789614967802,NQCscores,700
450,0.05887589787703932,NQCscores,700
601,0.057722285962503506,NQCscores,700
602,0.06309023860792193,NQCscores,700
603,0.0904900622861055,NQCscores,700
604,0.10355535494832328,NQCscores,700
605,0.05676001586943115,NQCscores,700
606,0.05698204230805539,NQCscores,700
607,0.0994477087382684,NQCscores,700
608,0.05658886467299737,NQCscores,700
609,0.06938922013855466,NQCscores,700
610,0.06167583976807741,NQCscores,700
611,0.09598746737240889,NQCscores,700
612,0.07444597082191691,NQCscores,700
613,0.07387796977842465,NQCscores,700
614,0.04293736657197439,NQCscores,700
615,0.061523648503937836,NQCscores,700
616,0.07385117977147397,NQCscores,700
617,0.044739202426589436,NQCscores,700
618,0.06745041442086404,NQCscores,700
619,0.0637507016603163,NQCscores,700
620,0.07925375508155098,NQCscores,700
621,0.13593980600033254,NQCscores,700
622,0.05679093604531739,NQCscores,700
623,0.03822673794703369,NQCscores,700
624,0.07581453646778333,NQCscores,700
625,0.0623526884430979,NQCscores,700
626,0.0523269349650642,NQCscores,700
627,0.050744701610107704,NQCscores,700
628,0.07950382244682506,NQCscores,700
629,0.07129947283542311,NQCscores,700
630,0.051545132179227196,NQCscores,700
631,0.04554112852172087,NQCscores,700
632,0.07433724479957594,NQCscores,700
633,0.09499068773822136,NQCscores,700
634,0.08900264180535969,NQCscores,700
635,0.07039019335958642,NQCscores,700
636,0.05118067795899567,NQCscores,700
637,0.10326277553781098,NQCscores,700
638,0.04625431565455465,NQCscores,700
639,0.05821398755507821,NQCscores,700
640,0.07497530379041026,NQCscores,700
641,0.10216122621571734,NQCscores,700
642,0.07313374871203873,NQCscores,700
643,0.07679929992091547,NQCscores,700
644,0.06696419940384651,NQCscores,700
645,0.1072132727986958,NQCscores,700
646,0.07256956496369252,NQCscores,700
647,0.05723512709116885,NQCscores,700
648,0.08856751190910916,NQCscores,700
649,0.11445991661990529,NQCscores,700
650,0.05732483410378312,NQCscores,700
651,0.06009576827864535,NQCscores,700
652,0.04294919863798498,NQCscores,700
653,0.1351419088886758,NQCscores,700
654,0.05873008586404616,NQCscores,700
655,0.09254432618452621,NQCscores,700
656,0.09315443552700009,NQCscores,700
657,0.06429617922968633,NQCscores,700
658,0.0695778274203434,NQCscores,700
659,0.05428334306983972,NQCscores,700
660,0.09310516469228511,NQCscores,700
661,0.10359985813711228,NQCscores,700
662,0.07242620945164151,NQCscores,700
663,0.08067009306027251,NQCscores,700
664,0.09633575170807981,NQCscores,700
665,0.07924186654774168,NQCscores,700
666,0.05655316956732135,NQCscores,700
667,0.07417174039619433,NQCscores,700
668,0.06460328522968134,NQCscores,700
669,0.05204935018890657,NQCscores,700
670,0.066629104463293,NQCscores,700
671,0.08879505975892754,NQCscores,700
672,0.08917441899475705,NQCscores,700
673,0.06090547510215579,NQCscores,700
674,0.06267012269517563,NQCscores,700
675,0.09751135758765973,NQCscores,700
676,0.057307242294481454,NQCscores,700
677,0.09714765635153716,NQCscores,700
678,0.062093468454732195,NQCscores,700
679,0.06326422669739852,NQCscores,700
680,0.07245561705463192,NQCscores,700
681,0.08298913757393957,NQCscores,700
682,0.08358627095265328,NQCscores,700
683,0.052219746318360155,NQCscores,700
684,0.08175995901622603,NQCscores,700
685,0.08198534523305705,NQCscores,700
686,0.04503444770642404,NQCscores,700
687,0.0743310700517256,NQCscores,700
688,0.05090846442020616,NQCscores,700
689,0.06520138331797622,NQCscores,700
690,0.07495200834433412,NQCscores,700
691,0.04104067626063287,NQCscores,700
692,0.0986299275489336,NQCscores,700
693,0.051676998761378726,NQCscores,700
694,0.08599418013717619,NQCscores,700
695,0.049645541230043534,NQCscores,700
696,0.06552455188985244,NQCscores,700
697,0.04162162086466775,NQCscores,700
698,0.06645004008426886,NQCscores,700
699,0.08279034679010037,NQCscores,700
700,0.08045359829517709,NQCscores,700
301,0.06358258916127639,NQCscores,800
302,0.09738171008983297,NQCscores,800
303,0.13608718593092878,NQCscores,800
304,0.04924600563085377,NQCscores,800
305,0.04476238976812497,NQCscores,800
306,0.05127529378527455,NQCscores,800
307,0.062328029623535675,NQCscores,800
308,0.0914892451680695,NQCscores,800
309,0.10197480709894174,NQCscores,800
310,0.0627443413383574,NQCscores,800
311,0.05733667567942888,NQCscores,800
312,0.07851927696245448,NQCscores,800
313,0.09587844903871637,NQCscores,800
314,0.0599607349475798,NQCscores,800
315,0.05201923054901386,NQCscores,800
316,0.06627810895724015,NQCscores,800
317,0.05725800238480372,NQCscores,800
318,0.06708816567876111,NQCscores,800
319,0.053682646534726916,NQCscores,800
320,0.10275281572270652,NQCscores,800
321,0.0719825994482956,NQCscores,800
322,0.04744626847663152,NQCscores,800
323,0.05574553352179865,NQCscores,800
324,0.08849389621175041,NQCscores,800
325,0.09113596716657922,NQCscores,800
326,0.07638926414892688,NQCscores,800
327,0.056569397949501055,NQCscores,800
328,0.09387796463993876,NQCscores,800
329,0.077784714853522,NQCscores,800
330,0.04631422569583211,NQCscores,800
331,0.0739657735116919,NQCscores,800
332,0.064339470834293,NQCscores,800
333,0.09188621169499171,NQCscores,800
334,0.0717431650402369,NQCscores,800
335,0.08814322195495608,NQCscores,800
336,0.07668351698366183,NQCscores,800
337,0.09783952324283013,NQCscores,800
338,0.09944457444426205,NQCscores,800
339,0.12884011961553435,NQCscores,800
340,0.06536385066446686,NQCscores,800
341,0.050878419314451945,NQCscores,800
342,0.0443186408060039,NQCscores,800
343,0.05231622466533084,NQCscores,800
344,0.07566661398885874,NQCscores,800
345,0.07507222309233692,NQCscores,800
346,0.06183331994039418,NQCscores,800
347,0.04946225017791264,NQCscores,800
348,0.047546451502598716,NQCscores,800
349,0.06597205987718453,NQCscores,800
350,0.07728721334402572,NQCscores,800
351,0.07904555468206824,NQCscores,800
352,0.09820103332872693,NQCscores,800
353,0.10727756629665743,NQCscores,800
354,0.06261184431281937,NQCscores,800
355,0.06784686435581841,NQCscores,800
356,0.10234170882168397,NQCscores,800
357,0.06570391343324178,NQCscores,800
358,0.08565992852660066,NQCscores,800
359,0.06802166412155532,NQCscores,800
360,0.061618398753833126,NQCscores,800
361,0.06569332730616669,NQCscores,800
362,0.048207995034040274,NQCscores,800
363,0.07074944876473636,NQCscores,800
364,0.08711442409994125,NQCscores,800
365,0.08015042554792143,NQCscores,800
366,0.05941997107076949,NQCscores,800
367,0.07915268688403292,NQCscores,800
368,0.11963584338931087,NQCscores,800
369,0.0901465646295449,NQCscores,800
370,0.05169963126372467,NQCscores,800
371,0.0649906777947728,NQCscores,800
372,0.09116621789220562,NQCscores,800
373,0.0505369954326931,NQCscores,800
374,0.10161995145813386,NQCscores,800
375,0.06167112303288363,NQCscores,800
376,0.06403422018848066,NQCscores,800
377,0.0732381152989399,NQCscores,800
378,0.04063577267864627,NQCscores,800
379,0.07599851241249209,NQCscores,800
380,0.06726647033575722,NQCscores,800
381,0.06277731361784161,NQCscores,800
382,0.06908131818218888,NQCscores,800
383,0.09072016022758526,NQCscores,800
384,0.06462914592718187,NQCscores,800
385,0.06613379405219962,NQCscores,800
386,0.08742275074831178,NQCscores,800
387,0.06590211379064802,NQCscores,800
388,0.09734739931890564,NQCscores,800
389,0.05061198977991576,NQCscores,800
390,0.05309805778084224,NQCscores,800
391,0.058788725160577246,NQCscores,800
392,0.0989130886154984,NQCscores,800
393,0.04123817230646109,NQCscores,800
394,0.043561071964278233,NQCscores,800
395,0.0539844829899189,NQCscores,800
396,0.0812526376670847,NQCscores,800
397,0.08395354251817291,NQCscores,800
398,0.054219168751794375,NQCscores,800
399,0.05498301149544915,NQCscores,800
400,0.09507151938979963,NQCscores,800
401,0.04099793379167378,NQCscores,800
402,0.09127991072365392,NQCscores,800
403,0.1242440544645131,NQCscores,800
404,0.06828858725250045,NQCscores,800
405,0.06518092123915294,NQCscores,800
406,0.08921050792510418,NQCscores,800
407,0.0459056669712614,NQCscores,800
408,0.11450023591156494,NQCscores,800
409,0.09811390691695737,NQCscores,800
410,0.07153520094669501,NQCscores,800
411,0.059243309727082374,NQCscores,800
412,0.07875102097403554,NQCscores,800
413,0.05314743904757116,NQCscores,800
414,0.08018292520752583,NQCscores,800
415,0.044976002052219126,NQCscores,800
416,0.13911232162977574,NQCscores,800
417,0.07060721107219305,NQCscores,800
418,0.056636779397157604,NQCscores,800
419,0.07963813336275752,NQCscores,800
420,0.0636189255685688,NQCscores,800
421,0.047157985768523335,NQCscores,800
422,0.11196805519218973,NQCscores,800
423,0.05282498373238363,NQCscores,800
424,0.04674037458057551,NQCscores,800
425,0.0957248734295214,NQCscores,800
426,0.08608293630264911,NQCscores,800
427,0.13119614473076852,NQCscores,800
428,0.07649524551890204,NQCscores,800
429,0.08332115676894758,NQCscores,800
430,0.08030845666503529,NQCscores,800
431,0.0771125699958454,NQCscores,800
432,0.04378410012949847,NQCscores,800
433,0.05554609189300378,NQCscores,800
434,0.07400910147560104,NQCscores,800
435,0.05921231351386056,NQCscores,800
436,0.0949436814506171,NQCscores,800
437,0.05077706483758821,NQCscores,800
438,0.07450772015620022,NQCscores,800
439,0.060097003792447305,NQCscores,800
440,0.06408058561251805,NQCscores,800
441,0.07342095084352489,NQCscores,800
442,0.05218593423154563,NQCscores,800
443,0.06155712403891659,NQCscores,800
444,0.037931315085138056,NQCscores,800
445,0.1030890731699488,NQCscores,800
446,0.06655898781588811,NQCscores,800
447,0.057162537686595655,NQCscores,800
448,0.058009918776707824,NQCscores,800
449,0.0734940256688167,NQCscores,800
450,0.060506186760039056,NQCscores,800
601,0.058122697592998554,NQCscores,800
602,0.06398832086774504,NQCscores,800
603,0.08937830853595018,NQCscores,800
604,0.10165074468589594,NQCscores,800
605,0.058125184208982425,NQCscores,800
606,0.05642766631416692,NQCscores,800
607,0.09943680874924606,NQCscores,800
608,0.057578517287028494,NQCscores,800
609,0.06931547581121328,NQCscores,800
610,0.061023271666110115,NQCscores,800
611,0.09726018531066996,NQCscores,800
612,0.07574027454176137,NQCscores,800
613,0.07349711699037388,NQCscores,800
614,0.04281361785326178,NQCscores,800
615,0.06138051867283606,NQCscores,800
616,0.0739882507349131,NQCscores,800
617,0.04460396961990591,NQCscores,800
618,0.0692013545164231,NQCscores,800
619,0.06313481897985293,NQCscores,800
620,0.07781095512158429,NQCscores,800
621,0.13156600454802625,NQCscores,800
622,0.058006865656386804,NQCscores,800
623,0.038778820335092355,NQCscores,800
624,0.07370206646761292,NQCscores,800
625,0.06261649708371429,NQCscores,800
626,0.05235932199563457,NQCscores,800
627,0.050760829529451955,NQCscores,800
628,0.08078066645886059,NQCscores,800
629,0.07145462148699101,NQCscores,800
630,0.053206228388473914,NQCscores,800
631,0.04723018181054028,NQCscores,800
632,0.07363294916125544,NQCscores,800
633,0.09455741896724851,NQCscores,800
634,0.0868222981226153,NQCscores,800
635,0.06957778750813545,NQCscores,800
636,0.051818534887823293,NQCscores,800
637,0.101412821431933,NQCscores,800
638,0.04621821066087255,NQCscores,800
639,0.058746853808858475,NQCscores,800
640,0.07355919565167707,NQCscores,800
641,0.10457222500759357,NQCscores,800
642,0.07475622886012001,NQCscores,800
643,0.077590832790581,NQCscores,800
644,0.06747655300049687,NQCscores,800
645,0.10584676222612664,NQCscores,800
646,0.07170778007731465,NQCscores,800
647,0.056586324599466234,NQCscores,800
648,0.08711172370074584,NQCscores,800
649,0.11248920360464293,NQCscores,800
650,0.057453344276763345,NQCscores,800
651,0.060510205735886925,NQCscores,800
652,0.04314658455546773,NQCscores,800
653,0.1308968108835151,NQCscores,800
654,0.05902606422303033,NQCscores,800
655,0.09243898997316624,NQCscores,800
656,0.09155850354596395,NQCscores,800
657,0.06415349200853014,NQCscores,800
658,0.07001090760600154,NQCscores,800
659,0.055002210405976346,NQCscores,800
660,0.09162617543074313,NQCscores,800
661,0.10199131780847584,NQCscores,800
662,0.0717745332409051,NQCscores,800
663,0.07966373978079425,NQCscores,800
664,0.09488215424277924,NQCscores,800
665,0.07971777560957317,NQCscores,800
666,0.057120219963303576,NQCscores,800
667,0.07375437358549042,NQCscores,800
668,0.06489659614292947,NQCscores,800
669,0.053255663131641824,NQCscores,800
670,0.0655351829208057,NQCscores,800
671,0.08619703370761973,NQCscores,800
672,0.08788144180481525,NQCscores,800
673,0.05988024925231508,NQCscores,800
674,0.06198288874964323,NQCscores,800
675,0.09854776563456813,NQCscores,800
676,0.0565884741461263,NQCscores,800
677,0.09401191417554468,NQCscores,800
678,0.06255678558110538,NQCscores,800
679,0.06236547815192916,NQCscores,800
680,0.07270957617529936,NQCscores,800
681,0.08443132561067623,NQCscores,800
682,0.08378380605407887,NQCscores,800
683,0.05306599728822807,NQCscores,800
684,0.08131315801248837,NQCscores,800
685,0.082063986359974,NQCscores,800
686,0.04578467646100858,NQCscores,800
687,0.07392784965768388,NQCscores,800
688,0.050569224860980866,NQCscores,800
689,0.06533966182724707,NQCscores,800
690,0.07436461518161162,NQCscores,800
691,0.04145510765257915,NQCscores,800
692,0.09843940171448994,NQCscores,800
693,0.05192923756456602,NQCscores,800
694,0.08538935212851297,NQCscores,800
695,0.05072648566634834,NQCscores,800
696,0.06513314794392235,NQCscores,800
697,0.0426877160411106,NQCscores,800
698,0.066303098850234,NQCscores,800
699,0.0803973605220842,NQCscores,800
700,0.0811251282277493,NQCscores,800
301,0.06435418072714498,NQCscores,900
302,0.09645957341248038,NQCscores,900
303,0.13291160043592753,NQCscores,900
304,0.05087981716725025,NQCscores,900
305,0.045655107386124695,NQCscores,900
306,0.05220373311364787,NQCscores,900
307,0.06402292676689025,NQCscores,900
308,0.08981402641914905,NQCscores,900
309,0.1019195028913742,NQCscores,900
310,0.06317078284833182,NQCscores,900
311,0.0573123430069022,NQCscores,900
312,0.0788234931033365,NQCscores,900
313,0.09474002928552638,NQCscores,900
314,0.06172277157038733,NQCscores,900
315,0.05390996995490033,NQCscores,900
316,0.06641781280905514,NQCscores,900
317,0.05864618196449352,NQCscores,900
318,0.06675544288710275,NQCscores,900
319,0.054849670267290165,NQCscores,900
320,0.10158936681682745,NQCscores,900
321,0.07153216003644841,NQCscores,900
322,0.04805548282101299,NQCscores,900
323,0.05607798599003647,NQCscores,900
324,0.08767337121773117,NQCscores,900
325,0.089690626135301,NQCscores,900
326,0.07661862300061993,NQCscores,900
327,0.05679248727783519,NQCscores,900
328,0.09582059599660137,NQCscores,900
329,0.07698578102545833,NQCscores,900
330,0.04783440561910206,NQCscores,900
331,0.07467479065819563,NQCscores,900
332,0.06489099795738291,NQCscores,900
333,0.090975340734182,NQCscores,900
334,0.07207330243112751,NQCscores,900
335,0.08925371024157841,NQCscores,900
336,0.07569727140280834,NQCscores,900
337,0.09733638392668363,NQCscores,900
338,0.09741592235835281,NQCscores,900
339,0.125784917237634,NQCscores,900
340,0.06435334343100693,NQCscores,900
341,0.05110423569294259,NQCscores,900
342,0.04458817937866852,NQCscores,900
343,0.05302124310279681,NQCscores,900
344,0.07565356865130124,NQCscores,900
345,0.07861762143655687,NQCscores,900
346,0.06287426298745784,NQCscores,900
347,0.05022031184480326,NQCscores,900
348,0.04805096635955365,NQCscores,900
349,0.06630269726078117,NQCscores,900
350,0.07673484493603781,NQCscores,900
351,0.07821707892896765,NQCscores,900
352,0.09827335376830623,NQCscores,900
353,0.10597080114684748,NQCscores,900
354,0.06324672815449127,NQCscores,900
355,0.06785566585369585,NQCscores,900
356,0.10055487632634118,NQCscores,900
357,0.06578198333340589,NQCscores,900
358,0.08621270524870793,NQCscores,900
359,0.06849721203203575,NQCscores,900
360,0.062173440100933494,NQCscores,900
361,0.06614965957472839,NQCscores,900
362,0.04921913416052268,NQCscores,900
363,0.07111627110706546,NQCscores,900
364,0.08628730919396534,NQCscores,900
365,0.07914182127641221,NQCscores,900
366,0.058728537942002994,NQCscores,900
367,0.07850923029593586,NQCscores,900
368,0.11799047771036453,NQCscores,900
369,0.08886131351593443,NQCscores,900
370,0.05278164608964439,NQCscores,900
371,0.065710439376203,NQCscores,900
372,0.09076051925745565,NQCscores,900
373,0.0508806896337346,NQCscores,900
374,0.10043954564599561,NQCscores,900
375,0.06081326608317697,NQCscores,900
376,0.0638331288036761,NQCscores,900
377,0.07658350418528864,NQCscores,900
378,0.04113923239499984,NQCscores,900
379,0.07634213588050026,NQCscores,900
380,0.06715670348265328,NQCscores,900
381,0.06272976491399326,NQCscores,900
382,0.06865579071903505,NQCscores,900
383,0.09076896094331618,NQCscores,900
384,0.06646478054350743,NQCscores,900
385,0.06667800853029661,NQCscores,900
386,0.08737257814150311,NQCscores,900
387,0.06844181009922438,NQCscores,900
388,0.09719868565380356,NQCscores,900
389,0.05081262980028922,NQCscores,900
390,0.05355687830023575,NQCscores,900
391,0.060245886838940665,NQCscores,900
392,0.09726662173471289,NQCscores,900
393,0.04188290708658142,NQCscores,900
394,0.043010530536637864,NQCscores,900
395,0.05464341817656293,NQCscores,900
396,0.07941738473187297,NQCscores,900
397,0.08287810311494972,NQCscores,900
398,0.05432927776436159,NQCscores,900
399,0.05515115398756233,NQCscores,900
400,0.09514130970843407,NQCscores,900
401,0.04173148215956266,NQCscores,900
402,0.0913677866295758,NQCscores,900
403,0.12280227475845616,NQCscores,900
404,0.07377352237103163,NQCscores,900
405,0.06484749529121461,NQCscores,900
406,0.0890826371155864,NQCscores,900
407,0.04696868299055364,NQCscores,900
408,0.11472378277262707,NQCscores,900
409,0.09620061549583687,NQCscores,900
410,0.06977837054699236,NQCscores,900
411,0.060439880640193476,NQCscores,900
412,0.07794736571960963,NQCscores,900
413,0.055086767274049604,NQCscores,900
414,0.08090720206106539,NQCscores,900
415,0.04543752761370706,NQCscores,900
416,0.13504238836096213,NQCscores,900
417,0.0698600919278302,NQCscores,900
418,0.05628719495235453,NQCscores,900
419,0.08144069518559129,NQCscores,900
420,0.06366076113876229,NQCscores,900
421,0.04872366395395334,NQCscores,900
422,0.11010532704083002,NQCscores,900
423,0.05215645136900231,NQCscores,900
424,0.04723188722048541,NQCscores,900
425,0.0946662791354829,NQCscores,900
426,0.08467722589569109,NQCscores,900
427,0.12933115792558855,NQCscores,900
428,0.07563500326593268,NQCscores,900
429,0.08261805259702232,NQCscores,900
430,0.0785722410463219,NQCscores,900
431,0.07624433189046018,NQCscores,900
432,0.0445314173541182,NQCscores,900
433,0.05500613335309708,NQCscores,900
434,0.0732737575916684,NQCscores,900
435,0.05890742912064178,NQCscores,900
436,0.095163430853381,NQCscores,900
437,0.05131179000228963,NQCscores,900
438,0.07491669485441431,NQCscores,900
439,0.06049642267265552,NQCscores,900
440,0.06325688273252407,NQCscores,900
441,0.07291030741852386,NQCscores,900
442,0.05186134528524135,NQCscores,900
443,0.06144749595742846,NQCscores,900
444,0.03838018885436265,NQCscores,900
445,0.10077775419984682,NQCscores,900
446,0.06635887944907476,NQCscores,900
447,0.05763802093408757,NQCscores,900
448,0.058632487966132234,NQCscores,900
449,0.07341180286963517,NQCscores,900
450,0.06197390038772955,NQCscores,900
601,0.05856560633974856,NQCscores,900
602,0.06479027864270989,NQCscores,900
603,0.088381897978675,NQCscores,900
604,0.10020189301919058,NQCscores,900
605,0.05944816526095793,NQCscores,900
606,0.05595045587021213,NQCscores,900
607,0.09919830157392583,NQCscores,900
608,0.0584073307482367,NQCscores,900
609,0.06904323715805058,NQCscores,900
610,0.06037620488856007,NQCscores,900
611,0.09821597213055695,NQCscores,900
612,0.07692016829879668,NQCscores,900
613,0.07326796449221783,NQCscores,900
614,0.04266666321246285,NQCscores,900
615,0.06121767180065135,NQCscores,900
616,0.07428856456841375,NQCscores,900
617,0.04448917485502516,NQCscores,900
618,0.07062224959167196,NQCscores,900
619,0.06291604585037668,NQCscores,900
620,0.0765273205356525,NQCscores,900
621,0.128071464035361,NQCscores,900
622,0.05894783101858104,NQCscores,900
623,0.039226333166787274,NQCscores,900
624,0.0719680715516751,NQCscores,900
625,0.06295639061271723,NQCscores,900
626,0.05241123486265057,NQCscores,900
627,0.05080895945573719,NQCscores,900
628,0.08175395655142084,NQCscores,900
629,0.07157335832482213,NQCscores,900
630,0.054736334132947824,NQCscores,900
631,0.04863876589328944,NQCscores,900
632,0.07301627293836942,NQCscores,900
633,0.0941388484061686,NQCscores,900
634,0.08490723335359955,NQCscores,900
635,0.06889986475764011,NQCscores,900
636,0.05228172411220578,NQCscores,900
637,0.09982005591552714,NQCscores,900
638,0.04627213197075853,NQCscores,900
639,0.059222778905906805,NQCscores,900
640,0.07227989192832894,NQCscores,900
641,0.10633673761398453,NQCscores,900
642,0.07616975307615687,NQCscores,900
643,0.07845142997449513,NQCscores,900
644,0.0679150321342601,NQCscores,900
645,0.10458135366448582,NQCscores,900
646,0.07107150677826979,NQCscores,900
647,0.05615739566021377,NQCscores,900
648,0.08587873993500732,NQCscores,900
649,0.11071285807278178,NQCscores,900
650,0.05756333926200057,NQCscores,900
651,0.06105908894894074,NQCscores,900
652,0.04337443860676688,NQCscores,900
653,0.1271732257154001,NQCscores,900
654,0.059350825462855215,NQCscores,900
655,0.09238096856397199,NQCscores,900
656,0.09017142082193286,NQCscores,900
657,0.06402658437513133,NQCscores,900
658,0.07029590116088931,NQCscores,900
