query_id,prediction,predictor,params
672,0.06762048134134256,SMVscores,600
673,0.04367104726786315,SMVscores,600
674,0.04538182310640794,SMVscores,600
675,0.07978973835473029,SMVscores,600
676,0.040935358660178896,SMVscores,600
677,0.05481004652593388,SMVscores,600
678,0.04582763956928292,SMVscores,600
679,0.04047868059891023,SMVscores,600
680,0.05642417338608546,SMVscores,600
681,0.0625769502082101,SMVscores,600
682,0.0658457280342086,SMVscores,600
683,0.04063655487401726,SMVscores,600
684,0.06225357997470842,SMVscores,600
685,0.06562290854394465,SMVscores,600
686,0.03564054255367009,SMVscores,600
687,0.05662926742420215,SMVscores,600
688,0.03682942201444171,SMVscores,600
689,0.050311673443371625,SMVscores,600
690,0.05618080651132681,SMVscores,600
691,0.03136402622495916,SMVscores,600
692,0.07719168525150961,SMVscores,600
693,0.03774501551811109,SMVscores,600
694,0.06353113974058007,SMVscores,600
695,0.03617126394366219,SMVscores,600
696,0.04822570572507024,SMVscores,600
697,0.029030934211215133,SMVscores,600
698,0.052317876602514815,SMVscores,600
699,0.0635681841037086,SMVscores,600
700,0.0625973918169476,SMVscores,600
301,0.04936726081159529,SMVscores,700
302,0.06859239988453987,SMVscores,700
303,0.10093943264911764,SMVscores,700
304,0.039052082440394494,SMVscores,700
305,0.034573243931737524,SMVscores,700
306,0.039812509547616136,SMVscores,700
307,0.050699789936078696,SMVscores,700
308,0.0700100475707553,SMVscores,700
309,0.08033091619244437,SMVscores,700
310,0.046073003728275864,SMVscores,700
311,0.04193911487399713,SMVscores,700
312,0.06078855484753013,SMVscores,700
313,0.0693651363507466,SMVscores,700
314,0.04595423153952651,SMVscores,700
315,0.041422847961014676,SMVscores,700
316,0.05033852408670259,SMVscores,700
317,0.04492318763568091,SMVscores,700
318,0.05034172751767145,SMVscores,700
319,0.04017628082418003,SMVscores,700
320,0.07879536605393868,SMVscores,700
321,0.056345294050747945,SMVscores,700
322,0.035111145780759835,SMVscores,700
323,0.041297323597543366,SMVscores,700
324,0.06756472324090232,SMVscores,700
325,0.06709324291753457,SMVscores,700
326,0.06063742132022245,SMVscores,700
327,0.04189614181066629,SMVscores,700
328,0.07382470720482251,SMVscores,700
329,0.055071230408126594,SMVscores,700
330,0.03469162439971685,SMVscores,700
331,0.057988707040881646,SMVscores,700
332,0.04960652303240294,SMVscores,700
333,0.06711723972849123,SMVscores,700
334,0.05461975553484738,SMVscores,700
335,0.06941069958337963,SMVscores,700
336,0.05578170090665282,SMVscores,700
337,0.07271783071573205,SMVscores,700
338,0.06782875694397933,SMVscores,700
339,0.09245169675277447,SMVscores,700
340,0.04580370367871276,SMVscores,700
341,0.03809902360631304,SMVscores,700
342,0.03381601005942535,SMVscores,700
343,0.041336305913175206,SMVscores,700
344,0.057319539689456495,SMVscores,700
345,0.05771783617439072,SMVscores,700
346,0.04695437640323425,SMVscores,700
347,0.03777208060683016,SMVscores,700
348,0.03451419445789711,SMVscores,700
349,0.0499732303245877,SMVscores,700
350,0.0583819468019349,SMVscores,700
351,0.054720780721714574,SMVscores,700
352,0.08102492127862486,SMVscores,700
353,0.08180369633113388,SMVscores,700
354,0.04943393937336452,SMVscores,700
355,0.04870822518064788,SMVscores,700
356,0.06934321742139794,SMVscores,700
357,0.049596914974889994,SMVscores,700
358,0.0648590040390981,SMVscores,700
359,0.053529700291293586,SMVscores,700
360,0.046657721785614704,SMVscores,700
361,0.0483266856371188,SMVscores,700
362,0.037397250688680085,SMVscores,700
363,0.052981992453535146,SMVscores,700
364,0.06118293656273007,SMVscores,700
365,0.05281136320566981,SMVscores,700
366,0.041849596000599586,SMVscores,700
367,0.062322280955419654,SMVscores,700
368,0.08948898953223523,SMVscores,700
369,0.062338565082477385,SMVscores,700
370,0.03978887235367125,SMVscores,700
371,0.05063660417385301,SMVscores,700
372,0.06737988091158514,SMVscores,700
373,0.03769635585181182,SMVscores,700
374,0.07733364671130641,SMVscores,700
375,0.04385591496367175,SMVscores,700
376,0.04694281695631749,SMVscores,700
377,0.05543449314625219,SMVscores,700
378,0.030931978286045447,SMVscores,700
379,0.058342298320170766,SMVscores,700
380,0.04893037230940477,SMVscores,700
381,0.04641042007745597,SMVscores,700
382,0.05094985587224047,SMVscores,700
383,0.07169784585566909,SMVscores,700
384,0.05012529790156634,SMVscores,700
385,0.0511589060142771,SMVscores,700
386,0.06449672891153188,SMVscores,700
387,0.051603497962934855,SMVscores,700
388,0.07603644331243894,SMVscores,700
389,0.03880149362022428,SMVscores,700
390,0.03893526273984983,SMVscores,700
391,0.044884486988763586,SMVscores,700
392,0.0723810049579849,SMVscores,700
393,0.031472577357802296,SMVscores,700
394,0.02989786845983661,SMVscores,700
395,0.04258963702781115,SMVscores,700
396,0.05160473376417235,SMVscores,700
397,0.06192102463112823,SMVscores,700
398,0.04062505126109593,SMVscores,700
399,0.039420946186102,SMVscores,700
400,0.07443254438033027,SMVscores,700
401,0.032007707567479025,SMVscores,700
402,0.0692166807992148,SMVscores,700
403,0.09222169087649323,SMVscores,700
404,0.05186214022403776,SMVscores,700
405,0.04748557867085582,SMVscores,700
406,0.06524363031135098,SMVscores,700
407,0.03567632398263366,SMVscores,700
408,0.09136973795167262,SMVscores,700
409,0.07017871630760125,SMVscores,700
410,0.048839356185804934,SMVscores,700
411,0.04545657547346552,SMVscores,700
412,0.05906660318734269,SMVscores,700
413,0.040017005536212624,SMVscores,700
414,0.06270982466364305,SMVscores,700
415,0.03237845821560279,SMVscores,700
416,0.09806564854090613,SMVscores,700
417,0.04953560461441592,SMVscores,700
418,0.04101043497969988,SMVscores,700
419,0.06025158131039526,SMVscores,700
420,0.046964596044402535,SMVscores,700
421,0.03624577584099207,SMVscores,700
422,0.08675992594533254,SMVscores,700
423,0.036661674940470054,SMVscores,700
424,0.035830340506479035,SMVscores,700
425,0.07046018449944529,SMVscores,700
426,0.06506836259069744,SMVscores,700
427,0.10091868054945251,SMVscores,700
428,0.059144521355567796,SMVscores,700
429,0.05756482826751428,SMVscores,700
430,0.051837585094631246,SMVscores,700
431,0.05630446641995842,SMVscores,700
432,0.03318604075558816,SMVscores,700
433,0.0392472059748424,SMVscores,700
434,0.05854078071435912,SMVscores,700
435,0.04412877652078754,SMVscores,700
436,0.07732284571868835,SMVscores,700
437,0.03635878038095519,SMVscores,700
438,0.06055113778697293,SMVscores,700
439,0.04625336955278298,SMVscores,700
440,0.0458448842656267,SMVscores,700
441,0.05096491278914326,SMVscores,700
442,0.03795268186951873,SMVscores,700
443,0.04586408040875756,SMVscores,700
444,0.02855344924839034,SMVscores,700
445,0.0694397720085007,SMVscores,700
446,0.05275850926234174,SMVscores,700
447,0.04394674705837777,SMVscores,700
448,0.043671362449607794,SMVscores,700
449,0.054839798051232506,SMVscores,700
450,0.048006535493580096,SMVscores,700
601,0.04252625463008566,SMVscores,700
602,0.05028514701758611,SMVscores,700
603,0.06538442096263,SMVscores,700
604,0.06935523292595568,SMVscores,700
605,0.04649332702738727,SMVscores,700
606,0.03958555944326003,SMVscores,700
607,0.0768269243459543,SMVscores,700
608,0.044512081608697546,SMVscores,700
609,0.05331080455830805,SMVscores,700
610,0.045171712401061034,SMVscores,700
611,0.07825097621252944,SMVscores,700
612,0.05748592338779509,SMVscores,700
613,0.055783885734733425,SMVscores,700
614,0.030831768733952263,SMVscores,700
615,0.046804572765890166,SMVscores,700
616,0.0570582014560329,SMVscores,700
617,0.032574690949263886,SMVscores,700
618,0.054783723288516814,SMVscores,700
619,0.04341264157491862,SMVscores,700
620,0.05594541677102171,SMVscores,700
621,0.0853952978759337,SMVscores,700
622,0.0445081760681776,SMVscores,700
623,0.028794485552857765,SMVscores,700
624,0.04833544234194682,SMVscores,700
625,0.04521904561819071,SMVscores,700
626,0.03644209949920955,SMVscores,700
627,0.03962710748965126,SMVscores,700
628,0.06317381221400731,SMVscores,700
629,0.05313234017414183,SMVscores,700
630,0.03916251748234741,SMVscores,700
631,0.036898287623856954,SMVscores,700
632,0.05387178911012514,SMVscores,700
633,0.07262673499609071,SMVscores,700
634,0.05802608978961475,SMVscores,700
635,0.04846971297223142,SMVscores,700
636,0.03985321887698866,SMVscores,700
637,0.0741193461054662,SMVscores,700
638,0.03414932619373951,SMVscores,700
639,0.04532765625026571,SMVscores,700
640,0.05429089847081976,SMVscores,700
641,0.08748640416911616,SMVscores,700
642,0.060151231524141306,SMVscores,700
643,0.05912972792417369,SMVscores,700
644,0.052797738436595236,SMVscores,700
645,0.08046026040169559,SMVscores,700
646,0.05110065087759237,SMVscores,700
647,0.040518246094692026,SMVscores,700
648,0.06345762570106811,SMVscores,700
649,0.08053677837760949,SMVscores,700
650,0.043544369150159086,SMVscores,700
651,0.044301832895787395,SMVscores,700
652,0.033163162221785156,SMVscores,700
653,0.09724314102506956,SMVscores,700
654,0.04494599007941167,SMVscores,700
655,0.06768794431842926,SMVscores,700
656,0.0661785510104578,SMVscores,700
657,0.04727139044830531,SMVscores,700
658,0.05186695873812434,SMVscores,700
659,0.042308128004587255,SMVscores,700
660,0.06508190557151705,SMVscores,700
661,0.0721100471147908,SMVscores,700
662,0.05233680142536804,SMVscores,700
663,0.056696351317100005,SMVscores,700
664,0.06739060519563426,SMVscores,700
665,0.06200961356646644,SMVscores,700
666,0.04412393273379517,SMVscores,700
667,0.053884022397806784,SMVscores,700
668,0.050070943625568055,SMVscores,700
669,0.041322388875208844,SMVscores,700
670,0.04780349996424732,SMVscores,700
671,0.05727168822298016,SMVscores,700
672,0.06599488903886425,SMVscores,700
673,0.042229096224045,SMVscores,700
674,0.04466175620817244,SMVscores,700
675,0.0803147395011381,SMVscores,700
676,0.03988864423654434,SMVscores,700
677,0.0536555563509577,SMVscores,700
678,0.04647634452915906,SMVscores,700
679,0.040611367945128075,SMVscores,700
680,0.05645593935623241,SMVscores,700
681,0.06335918645361287,SMVscores,700
682,0.06572819158085012,SMVscores,700
683,0.04143989137926205,SMVscores,700
684,0.061252794338741284,SMVscores,700
685,0.06516810288051639,SMVscores,700
686,0.03654676116567264,SMVscores,700
687,0.055865937007700976,SMVscores,700
688,0.0364497887107938,SMVscores,700
689,0.05010143510730105,SMVscores,700
690,0.05545019510968461,SMVscores,700
691,0.03179120950325199,SMVscores,700
692,0.0768631984089177,SMVscores,700
693,0.03783204471898834,SMVscores,700
694,0.06335301022400074,SMVscores,700
695,0.03749525538346484,SMVscores,700
696,0.04777318378735454,SMVscores,700
697,0.02995583769758224,SMVscores,700
698,0.051570765527094775,SMVscores,700
699,0.05996205875872003,SMVscores,700
700,0.06315633322327455,SMVscores,700
301,0.05013936854357918,SMVscores,800
302,0.06822584860046532,SMVscores,800
303,0.09659732274589601,SMVscores,800
304,0.04059416707138497,SMVscores,800
305,0.035312685538708206,SMVscores,800
306,0.04053904790115984,SMVscores,800
307,0.05205663949486721,SMVscores,800
308,0.06755855630387406,SMVscores,800
309,0.08049394775282061,SMVscores,800
310,0.04690411466383872,SMVscores,800
311,0.04193297558090613,SMVscores,800
312,0.06088726936921873,SMVscores,800
313,0.06818429873336657,SMVscores,800
314,0.047485178274045914,SMVscores,800
315,0.04285834587571386,SMVscores,800
316,0.05061881384964688,SMVscores,800
317,0.04639359128077529,SMVscores,800
318,0.050078957960941584,SMVscores,800
319,0.04124833265197392,SMVscores,800
320,0.07730778665778001,SMVscores,800
321,0.05531564053573772,SMVscores,800
322,0.035644791415578025,SMVscores,800
323,0.041803769155518346,SMVscores,800
324,0.06612457199105222,SMVscores,800
325,0.06546701868124334,SMVscores,800
326,0.06013286201925206,SMVscores,800
327,0.04216551082869541,SMVscores,800
328,0.0764186714328659,SMVscores,800
329,0.054676024590031756,SMVscores,800
330,0.03602431990275876,SMVscores,800
331,0.05910225765337109,SMVscores,800
332,0.04951754749712602,SMVscores,800
333,0.06629464980842309,SMVscores,800
334,0.054671383171900005,SMVscores,800
335,0.0702689342828955,SMVscores,800
336,0.05465737515910209,SMVscores,800
337,0.0720029366157149,SMVscores,800
338,0.0664285252053076,SMVscores,800
339,0.08874085836439753,SMVscores,800
340,0.04498451131345071,SMVscores,800
341,0.03816360761721097,SMVscores,800
342,0.03422242916607122,SMVscores,800
343,0.041735442930024215,SMVscores,800
344,0.05751223441278644,SMVscores,800
345,0.061424801855055625,SMVscores,800
346,0.04806145893645197,SMVscores,800
347,0.03848285540216243,SMVscores,800
348,0.0350847321877141,SMVscores,800
349,0.05027944406362979,SMVscores,800
350,0.057475759478019625,SMVscores,800
351,0.054127437089249233,SMVscores,800
352,0.08108762006307307,SMVscores,800
353,0.08019510596348825,SMVscores,800
354,0.04999158854329089,SMVscores,800
355,0.04886750768794126,SMVscores,800
356,0.0681800512316473,SMVscores,800
357,0.04974069463487379,SMVscores,800
358,0.06576075776081673,SMVscores,800
359,0.053722075640871454,SMVscores,800
360,0.04737448110931879,SMVscores,800
361,0.048889567947932804,SMVscores,800
362,0.03867304178150354,SMVscores,800
363,0.05309011898094145,SMVscores,800
364,0.060779573754731794,SMVscores,800
365,0.052399573213112956,SMVscores,800
366,0.04121664343793277,SMVscores,800
367,0.06128110501618208,SMVscores,800
368,0.08733473753601335,SMVscores,800
369,0.061647970370433014,SMVscores,800
370,0.04069744984528897,SMVscores,800
371,0.051258708161871926,SMVscores,800
372,0.06681379901412406,SMVscores,800
373,0.03796042096282616,SMVscores,800
374,0.0760519312160909,SMVscores,800
375,0.043102814455442236,SMVscores,800
376,0.046822379438920314,SMVscores,800
377,0.058275358531126836,SMVscores,800
378,0.031463473839110426,SMVscores,800
379,0.0584595595577882,SMVscores,800
380,0.04891253745651501,SMVscores,800
381,0.046538023056536204,SMVscores,800
382,0.0505021990538552,SMVscores,800
383,0.0712198204664869,SMVscores,800
384,0.0517117505800778,SMVscores,800
385,0.051697339841275836,SMVscores,800
386,0.06469595732205588,SMVscores,800
387,0.05439425496541803,SMVscores,800
388,0.07566677138024165,SMVscores,800
389,0.03890343918067495,SMVscores,800
390,0.03942330151118293,SMVscores,800
391,0.04616359679450307,SMVscores,800
392,0.07056955681398558,SMVscores,800
393,0.03215341425682869,SMVscores,800
394,0.02956149994017601,SMVscores,800
395,0.0430971318453994,SMVscores,800
396,0.050600285809415196,SMVscores,800
397,0.06088116825505069,SMVscores,800
398,0.04043257778883661,SMVscores,800
399,0.03996302921946025,SMVscores,800
400,0.07434650115353918,SMVscores,800
401,0.03266690032467911,SMVscores,800
402,0.06932660186133842,SMVscores,800
403,0.09088203159651281,SMVscores,800
404,0.05633839584174028,SMVscores,800
405,0.04727629214663873,SMVscores,800
406,0.06537930395925932,SMVscores,800
407,0.0365367257943172,SMVscores,800
408,0.09156097103768443,SMVscores,800
409,0.06870618522824921,SMVscores,800
410,0.04699469952466185,SMVscores,800
411,0.046493109674118814,SMVscores,800
412,0.057912335053686904,SMVscores,800
413,0.0416652926356588,SMVscores,800
414,0.06336382062987057,SMVscores,800
415,0.03278617135328624,SMVscores,800
416,0.09296232539290912,SMVscores,800
417,0.04894757258060973,SMVscores,800
418,0.040818408656944145,SMVscores,800
419,0.06271839128752038,SMVscores,800
420,0.047365736253484524,SMVscores,800
421,0.03752667886323917,SMVscores,800
422,0.08395043196352243,SMVscores,800
423,0.03624993244865535,SMVscores,800
424,0.03629877791384922,SMVscores,800
425,0.0690556337235715,SMVscores,800
426,0.06294509935771059,SMVscores,800
427,0.09796553132479645,SMVscores,800
428,0.05795000503150973,SMVscores,800
429,0.057557364848179964,SMVscores,800
430,0.05125994921144174,SMVscores,800
431,0.055215305453982344,SMVscores,800
432,0.0340238084441376,SMVscores,800
433,0.03878866708775572,SMVscores,800
434,0.0573897116446733,SMVscores,800
435,0.04376106518097049,SMVscores,800
436,0.07689530796678606,SMVscores,800
437,0.03699154064326819,SMVscores,800
438,0.061249016833961265,SMVscores,800
439,0.04657148644943964,SMVscores,800
440,0.045000993025518916,SMVscores,800
441,0.050932092392872094,SMVscores,800
442,0.03766529085223442,SMVscores,800
443,0.04561662548064321,SMVscores,800
444,0.02900553902046981,SMVscores,800
445,0.06740876748618646,SMVscores,800
446,0.05211126379685409,SMVscores,800
447,0.04436053488557632,SMVscores,800
448,0.0440381493843628,SMVscores,800
449,0.054546124566883195,SMVscores,800
450,0.049216866000422445,SMVscores,800
601,0.04313290515915717,SMVscores,800
602,0.05078982886462196,SMVscores,800
603,0.06440658365174413,SMVscores,800
604,0.06873470052834818,SMVscores,800
605,0.0475777831015624,SMVscores,800
606,0.03934110374411667,SMVscores,800
607,0.07640291323256033,SMVscores,800
608,0.04518217380480866,SMVscores,800
609,0.05317655428761085,SMVscores,800
610,0.04440441812017936,SMVscores,800
611,0.0788132948240014,SMVscores,800
612,0.05860247213500291,SMVscores,800
613,0.0550958316696757,SMVscores,800
614,0.030680408666251432,SMVscores,800
615,0.046583353746335814,SMVscores,800
616,0.05712479528146861,SMVscores,800
617,0.03236406783910053,SMVscores,800
618,0.055950452749435664,SMVscores,800
619,0.04327753207837799,SMVscores,800
620,0.054491588028566046,SMVscores,800
621,0.08242177351061093,SMVscores,800
622,0.045437675459792194,SMVscores,800
623,0.0294787225536746,SMVscores,800
624,0.046882114626030376,SMVscores,800
625,0.04593927781351183,SMVscores,800
626,0.03700360388152997,SMVscores,800
627,0.039327215870921056,SMVscores,800
628,0.06439022001545841,SMVscores,800
629,0.05321448284487495,SMVscores,800
630,0.04057099238990925,SMVscores,800
631,0.03802365094014389,SMVscores,800
632,0.05320520926871764,SMVscores,800
633,0.07213194669052342,SMVscores,800
634,0.056808600763555546,SMVscores,800
635,0.04811421190365903,SMVscores,800
636,0.04051059827746101,SMVscores,800
637,0.07241682322899091,SMVscores,800
638,0.03416321837756606,SMVscores,800
639,0.04544685835516298,SMVscores,800
640,0.052567970953363935,SMVscores,800
641,0.08934011916367134,SMVscores,800
642,0.061550679327470284,SMVscores,800
643,0.059778376286491734,SMVscores,800
644,0.052941327265863175,SMVscores,800
645,0.07874820764644931,SMVscores,800
646,0.05071363373934445,SMVscores,800
647,0.04013312207217859,SMVscores,800
648,0.06174473505497438,SMVscores,800
649,0.07902179444574405,SMVscores,800
650,0.04356458973823873,SMVscores,800
651,0.044602519858411,SMVscores,800
652,0.033397402181266904,SMVscores,800
653,0.0920604485608396,SMVscores,800
654,0.045270412912620205,SMVscores,800
655,0.0679814678715419,SMVscores,800
656,0.06452793089556734,SMVscores,800
657,0.04729559325318409,SMVscores,800
658,0.05252772190519819,SMVscores,800
659,0.043000625528314566,SMVscores,800
660,0.06423364029442996,SMVscores,800
661,0.07121889343252878,SMVscores,800
662,0.051965856374350826,SMVscores,800
663,0.05616187887250564,SMVscores,800
664,0.06638476327646219,SMVscores,800
665,0.062422281580801556,SMVscores,800
666,0.04474349191317355,SMVscores,800
667,0.05345312634624108,SMVscores,800
668,0.05005742059382374,SMVscores,800
669,0.0425262687243384,SMVscores,800
670,0.04674704861804131,SMVscores,800
671,0.05544248356341161,SMVscores,800
672,0.06451003302389315,SMVscores,800
673,0.04129787288559103,SMVscores,800
674,0.044107298659899694,SMVscores,800
675,0.08044185936965392,SMVscores,800
676,0.03929057516683763,SMVscores,800
677,0.053006253025752695,SMVscores,800
678,0.047165163012603865,SMVscores,800
679,0.04090775092339172,SMVscores,800
680,0.05634428524786082,SMVscores,800
681,0.06462435394915476,SMVscores,800
682,0.06554973907822804,SMVscores,800
683,0.04212106092584213,SMVscores,800
684,0.06044458603894492,SMVscores,800
685,0.06468091007208257,SMVscores,800
686,0.037066675277715906,SMVscores,800
687,0.0552897879609959,SMVscores,800
688,0.03633885068669109,SMVscores,800
689,0.0500378568540883,SMVscores,800
690,0.054902053325867846,SMVscores,800
691,0.03201052873476928,SMVscores,800
692,0.07622426149455415,SMVscores,800
693,0.03811215225471828,SMVscores,800
694,0.0630604242843296,SMVscores,800
695,0.03874486447590254,SMVscores,800
696,0.047466787659083506,SMVscores,800
697,0.03141948943629567,SMVscores,800
698,0.05098493014777057,SMVscores,800
699,0.05691138281182537,SMVscores,800
700,0.06346784538098295,SMVscores,800
301,0.050699970404602696,SMVscores,900
302,0.06798276279735108,SMVscores,900
303,0.09318802125161202,SMVscores,900
304,0.04180120924544335,SMVscores,900
305,0.0360326627414543,SMVscores,900
306,0.041229218771415034,SMVscores,900
307,0.053150919515352425,SMVscores,900
308,0.06544281207716315,SMVscores,900
309,0.08033657233631981,SMVscores,900
310,0.04761332800847884,SMVscores,900
311,0.042027612319856356,SMVscores,900
312,0.060846611130301695,SMVscores,900
313,0.06734911255115185,SMVscores,900
314,0.048956139277798065,SMVscores,900
315,0.04421752820387731,SMVscores,900
316,0.05067669607289211,SMVscores,900
317,0.047579465148312856,SMVscores,900
318,0.04975953425130939,SMVscores,900
319,0.04244485154867141,SMVscores,900
320,0.07597441552042136,SMVscores,900
321,0.05437976049439423,SMVscores,900
322,0.03631052269464812,SMVscores,900
323,0.04222555114003179,SMVscores,900
324,0.06498048739882287,SMVscores,900
325,0.06406700498373527,SMVscores,900
326,0.059719240300489244,SMVscores,900
327,0.04249854767539504,SMVscores,900
328,0.07843629010446251,SMVscores,900
329,0.05423246647582958,SMVscores,900
330,0.03734580488636949,SMVscores,900
331,0.05982969102771103,SMVscores,900
332,0.04967427403693809,SMVscores,900
333,0.06549523553128311,SMVscores,900
334,0.05482581386623771,SMVscores,900
335,0.07103476255105048,SMVscores,900
336,0.053740871153840956,SMVscores,900
337,0.07133803524545998,SMVscores,900
338,0.06513729110312447,SMVscores,900
339,0.08582167268777698,SMVscores,900
340,0.04430487968199513,SMVscores,900
341,0.03842027822095684,SMVscores,900
342,0.034460503141536356,SMVscores,900
343,0.04213550384130554,SMVscores,900
344,0.057438434087505104,SMVscores,900
345,0.06490256662813347,SMVscores,900
346,0.04909495713795099,SMVscores,900
347,0.039166326019391545,SMVscores,900
348,0.03571932085498019,SMVscores,900
349,0.05055011958532766,SMVscores,900
350,0.056742209739058094,SMVscores,900
351,0.05382196083716576,SMVscores,900
352,0.08058421066684124,SMVscores,900
353,0.078604113371335,SMVscores,900
354,0.05039920688519876,SMVscores,900
355,0.04919954693532479,SMVscores,900
356,0.06750346984243288,SMVscores,900
357,0.04983669655349335,SMVscores,900
358,0.06645358744612483,SMVscores,900
359,0.05377837539816309,SMVscores,900
360,0.04779383277257615,SMVscores,900
361,0.049421854343655064,SMVscores,900
362,0.0397421121082193,SMVscores,900
363,0.053410473499852895,SMVscores,900
364,0.06050128208812866,SMVscores,900
365,0.05236521731754063,SMVscores,900
366,0.0407868979826798,SMVscores,900
367,0.0601717625800536,SMVscores,900
368,0.08556057241277298,SMVscores,900
369,0.061047280167935966,SMVscores,900
370,0.04145986970763524,SMVscores,900
371,0.05177361815808601,SMVscores,900
372,0.06655963178371287,SMVscores,900
373,0.0383199233439606,SMVscores,900
374,0.07482776480068351,SMVscores,900
375,0.042454094443321114,SMVscores,900
376,0.04668561728128506,SMVscores,900
377,0.061129698854966386,SMVscores,900
378,0.031942468180153505,SMVscores,900
379,0.0585239262071343,SMVscores,900
380,0.048960151708532844,SMVscores,900
381,0.04653155391640382,SMVscores,900
382,0.050140925621060484,SMVscores,900
383,0.07056041850834216,SMVscores,900
384,0.05319483146566767,SMVscores,900
385,0.05212523541505977,SMVscores,900
386,0.06493499903133279,SMVscores,900
387,0.05663824303541972,SMVscores,900
388,0.07513637215559192,SMVscores,900
389,0.03904506178897094,SMVscores,900
390,0.03989321298325302,SMVscores,900
391,0.0474204636195916,SMVscores,900
392,0.0689429188001848,SMVscores,900
393,0.03276688764639049,SMVscores,900
394,0.029359521088663774,SMVscores,900
395,0.0435113947524274,SMVscores,900
396,0.04981601820875578,SMVscores,900
397,0.05982265204636515,SMVscores,900
398,0.04040035960511148,SMVscores,900
399,0.04041827135543547,SMVscores,900
400,0.07397562156004978,SMVscores,900
401,0.03318886828711072,SMVscores,900
402,0.06922622179703568,SMVscores,900
403,0.08944717589567207,SMVscores,900
404,0.06105587074879074,SMVscores,900
405,0.04710207646683449,SMVscores,900
406,0.06559484805414671,SMVscores,900
407,0.03744278283688289,SMVscores,900
408,0.09139792461587165,SMVscores,900
409,0.06733165909645156,SMVscores,900
410,0.04558495321779519,SMVscores,900
411,0.04746157149011568,SMVscores,900
412,0.05695363161597545,SMVscores,900
413,0.0433465082620522,SMVscores,900
414,0.06385350378679902,SMVscores,900
415,0.03332951939544153,SMVscores,900
416,0.08897759730861647,SMVscores,900
417,0.04854513811517976,SMVscores,900
418,0.04065089506809078,SMVscores,900
419,0.06481626261006859,SMVscores,900
420,0.04754667511237246,SMVscores,900
421,0.03872172802180198,SMVscores,900
422,0.08142490308298324,SMVscores,900
423,0.035873560394932565,SMVscores,900
424,0.036680490919367134,SMVscores,900
425,0.0679912554208528,SMVscores,900
426,0.061107635396336714,SMVscores,900
427,0.09536417338725992,SMVscores,900
428,0.0567790373980653,SMVscores,900
429,0.05749286704712055,SMVscores,900
430,0.050667727544884765,SMVscores,900
431,0.054483248177778165,SMVscores,900
432,0.03482185892275003,SMVscores,900
433,0.03860828955374967,SMVscores,900
434,0.05613530054971488,SMVscores,900
435,0.0434723687155444,SMVscores,900
436,0.07632804405839028,SMVscores,900
437,0.037727757979959836,SMVscores,900
438,0.06130197542363595,SMVscores,900
439,0.04679027798108509,SMVscores,900
440,0.04435758465734389,SMVscores,900
441,0.05103820306802206,SMVscores,900
442,0.03747884093633882,SMVscores,900
443,0.04543315157930714,SMVscores,900
444,0.029477946167163482,SMVscores,900
445,0.0658611535920407,SMVscores,900
446,0.05147148450667596,SMVscores,900
447,0.04463912817047414,SMVscores,900
448,0.04455863883651433,SMVscores,900
449,0.054413858084752964,SMVscores,900
450,0.050316229090660934,SMVscores,900
601,0.04380326763872469,SMVscores,900
602,0.05116588338337381,SMVscores,900
603,0.06369564316941283,SMVscores,900
604,0.06844169163992025,SMVscores,900
605,0.04847021522235579,SMVscores,900
606,0.039152870437610926,SMVscores,900
607,0.07602046579203459,SMVscores,900
608,0.045790033765362066,SMVscores,900
609,0.0528171004328159,SMVscores,900
610,0.04372396505479124,SMVscores,900
611,0.07915552941434842,SMVscores,900
612,0.05968649603455841,SMVscores,900
613,0.054538857200980416,SMVscores,900
614,0.03064032978773805,SMVscores,900
615,0.0462557459847411,SMVscores,900
616,0.05732367940819715,SMVscores,900
617,0.032265324876262505,SMVscores,900
618,0.056991042695932026,SMVscores,900
619,0.04355038727197052,SMVscores,900
620,0.05334897556113285,SMVscores,900
621,0.08010387866157882,SMVscores,900
622,0.04610927158533268,SMVscores,900
623,0.030036390016397515,SMVscores,900
624,0.04574947459130863,SMVscores,900
625,0.04659336062721148,SMVscores,900
626,0.03759550013644968,SMVscores,900
627,0.03900270956418869,SMVscores,900
628,0.06542842370950888,SMVscores,900
629,0.05346741275954244,SMVscores,900
630,0.042053117290420036,SMVscores,900
631,0.03909228765466469,SMVscores,900
632,0.052647248048797994,SMVscores,900
633,0.07174897006550468,SMVscores,900
634,0.0557658078244583,SMVscores,900
635,0.04789860921185008,SMVscores,900
636,0.040978967740046744,SMVscores,900
637,0.07099302256071738,SMVscores,900
638,0.03434154186272258,SMVscores,900
639,0.04568372713511148,SMVscores,900
640,0.0511157250616918,SMVscores,900
641,0.0902626895003298,SMVscores,900
642,0.0624834523965395,SMVscores,900
643,0.06045739611664925,SMVscores,900
644,0.053069055323414695,SMVscores,900
645,0.07726622941245674,SMVscores,900
646,0.05035777195586379,SMVscores,900
647,0.03977863853406273,SMVscores,900
648,0.060445336442315624,SMVscores,900
649,0.07772529323708499,SMVscores,900
650,0.043620726065638056,SMVscores,900
651,0.045176382696279715,SMVscores,900
652,0.03351614429403401,SMVscores,900
653,0.0877618190539953,SMVscores,900
654,0.045510309591298904,SMVscores,900
655,0.06836808951972771,SMVscores,900
656,0.06341717761504924,SMVscores,900
657,0.047283565956293294,SMVscores,900
