query_id,prediction,predictor,params
355,0.5780899954961446,WRIG,700
356,0.05550471857118555,WRIG,700
357,0.7064394635383898,WRIG,700
358,0.3582736706591765,WRIG,700
359,0.4385649106726095,WRIG,700
360,0.3971168179879627,WRIG,700
361,0.3859228752179036,WRIG,700
362,0.2527199254091853,WRIG,700
363,0.4703808680239552,WRIG,700
364,0.7767013096924641,WRIG,700
365,0.008160820496500354,WRIG,700
366,0.25808463972132,WRIG,700
367,0.6207907413894803,WRIG,700
368,0.47172939015579407,WRIG,700
369,0.025307848803941213,WRIG,700
370,0.2960198398025319,WRIG,700
371,0.6018475296758767,WRIG,700
372,0.6444706589657572,WRIG,700
373,0.4846299852375944,WRIG,700
374,0.47430581860314724,WRIG,700
375,0.4802000039375066,WRIG,700
376,0.6842121149186295,WRIG,700
377,0.41690923394167156,WRIG,700
378,0.5961273957577885,WRIG,700
379,0.15937558175625177,WRIG,700
380,0.6081934724682534,WRIG,700
381,0.567830585240963,WRIG,700
382,0.3325978863134702,WRIG,700
383,0.20202557390613296,WRIG,700
384,0.29378769439958896,WRIG,700
385,0.4935946430842606,WRIG,700
386,0.6597081775160021,WRIG,700
387,0.7961948834447229,WRIG,700
388,0.6729344716624408,WRIG,700
389,0.5649327009302318,WRIG,700
390,0.36352255612890416,WRIG,700
391,-0.39331771272407456,WRIG,700
392,0.40875085269249556,WRIG,700
393,0.15079329567759292,WRIG,700
394,0.3042423978461255,WRIG,700
395,0.09938265023928683,WRIG,700
396,0.7801374238161782,WRIG,700
397,0.7833475778232746,WRIG,700
398,0.5200115726009853,WRIG,700
399,0.18857982534395357,WRIG,700
400,0.5761872283208278,WRIG,700
401,0.6287520111277305,WRIG,700
402,0.46352295232350005,WRIG,700
403,0.23260667615533603,WRIG,700
404,0.5320518821984441,WRIG,700
405,0.3634371978771459,WRIG,700
406,0.5326702323041055,WRIG,700
407,0.37936720518973954,WRIG,700
408,0.7774048465999179,WRIG,700
409,0.04261380337596932,WRIG,700
410,0.49953781025593846,WRIG,700
411,0.12142667970666166,WRIG,700
412,0.7774481656326985,WRIG,700
413,0.17476916078990545,WRIG,700
414,0.10646713072099023,WRIG,700
415,0.4262660853042193,WRIG,700
416,0.9517282729324656,WRIG,700
417,0.6578806338258799,WRIG,700
418,-0.008688971425616199,WRIG,700
419,0.47192144354550225,WRIG,700
420,0.6847792510658127,WRIG,700
421,0.8166213965037914,WRIG,700
422,0.45089204745799416,WRIG,700
423,-0.10522714048766191,WRIG,700
424,0.3917430110403227,WRIG,700
425,0.35634976938987784,WRIG,700
426,0.7286715414761422,WRIG,700
427,0.4468886768532696,WRIG,700
428,0.43825238115406884,WRIG,700
429,0.7679871382222148,WRIG,700
430,0.045926137987977844,WRIG,700
431,0.07480081502646319,WRIG,700
432,0.18193420752641543,WRIG,700
433,-0.1632204678647895,WRIG,700
434,0.6332687025620019,WRIG,700
435,0.6890741146575496,WRIG,700
436,0.5337366882872886,WRIG,700
437,0.6855712819000852,WRIG,700
438,0.6428162895021035,WRIG,700
439,0.6170702376068653,WRIG,700
440,0.17017965017745185,WRIG,700
441,0.6411705512177737,WRIG,700
442,-0.14727390293416232,WRIG,700
443,0.23055640260007626,WRIG,700
444,0.3405426552162941,WRIG,700
445,0.5620285458019181,WRIG,700
446,0.4360622802119244,WRIG,700
447,0.7848117468145026,WRIG,700
448,0.29296663410987067,WRIG,700
449,0.4583952122096303,WRIG,700
450,0.43090199109643845,WRIG,700
601,0.46342490610833054,WRIG,700
602,0.6094563063411527,WRIG,700
603,0.5324766700791522,WRIG,700
604,0.824510988990871,WRIG,700
605,-0.14646130142444735,WRIG,700
606,0.31670544903935793,WRIG,700
607,0.8146524184244979,WRIG,700
608,0.4698707507411942,WRIG,700
609,0.35131110784444375,WRIG,700
610,0.33019886436300605,WRIG,700
611,0.48781352785064347,WRIG,700
612,0.6322054023565016,WRIG,700
613,0.5186086427157843,WRIG,700
614,-1.5952217917542764,WRIG,700
615,0.30795562447951463,WRIG,700
616,0.39267172790125726,WRIG,700
617,0.5053714218332945,WRIG,700
618,0.13064470371375791,WRIG,700
619,0.3869425560281665,WRIG,700
620,0.06153732679994339,WRIG,700
621,0.4893595742673108,WRIG,700
622,0.7441716204634696,WRIG,700
623,-0.31678719639191266,WRIG,700
624,0.7139704944704564,WRIG,700
625,-0.1557053432670421,WRIG,700
626,0.500855652573275,WRIG,700
627,0.5268457337419201,WRIG,700
628,0.7630675139898518,WRIG,700
629,0.6219697346874795,WRIG,700
630,0.476511195064245,WRIG,700
631,0.3903914636245628,WRIG,700
632,0.24350613524159836,WRIG,700
633,0.6266856421800855,WRIG,700
634,0.4100489962811975,WRIG,700
635,0.5801715991916876,WRIG,700
636,0.36847041255713964,WRIG,700
637,0.5594340764353543,WRIG,700
638,-0.07759966340013746,WRIG,700
639,0.6620560516879779,WRIG,700
640,0.8728762714694613,WRIG,700
641,0.2849959680804154,WRIG,700
642,0.5657364668449262,WRIG,700
643,0.6064110884823848,WRIG,700
644,0.6232126021888427,WRIG,700
645,0.9322847368464467,WRIG,700
646,0.5444092090971497,WRIG,700
647,0.5929465811463179,WRIG,700
648,0.8378076074236597,WRIG,700
649,0.8091694109055514,WRIG,700
650,0.6189994304272208,WRIG,700
651,0.6324206873697109,WRIG,700
652,0.3503354654615356,WRIG,700
653,0.746541648378898,WRIG,700
654,0.32551679470921935,WRIG,700
655,0.5769369805216165,WRIG,700
656,0.3390734343940066,WRIG,700
657,0.17491470554723865,WRIG,700
658,0.4603603655810825,WRIG,700
659,0.6522408952622307,WRIG,700
660,0.35136680546919097,WRIG,700
661,0.001957946112840503,WRIG,700
662,0.4958887227341444,WRIG,700
663,0.6617737575569476,WRIG,700
664,0.30466704299224134,WRIG,700
665,0.7221254233917721,WRIG,700
666,0.2969647284969137,WRIG,700
667,0.5409011641084307,WRIG,700
668,0.6791738813869008,WRIG,700
669,0.6477163711819838,WRIG,700
670,0.593711765481753,WRIG,700
671,0.8156811618803117,WRIG,700
672,0.5504386867527071,WRIG,700
673,0.2615661214193905,WRIG,700
674,0.19511564049040075,WRIG,700
675,0.6739738499902324,WRIG,700
676,0.6006033592275892,WRIG,700
677,0.3121782185642107,WRIG,700
678,0.47822567320564857,WRIG,700
679,0.7701305736491679,WRIG,700
680,0.32625075269076276,WRIG,700
681,0.46852773117834146,WRIG,700
682,0.6843164965403631,WRIG,700
683,0.1982926146730739,WRIG,700
684,0.5677534632358952,WRIG,700
685,0.20528108210629537,WRIG,700
686,0.4013707969330983,WRIG,700
687,0.6153565204064246,WRIG,700
688,0.31607362359982605,WRIG,700
689,0.754999755836282,WRIG,700
690,0.8741838753129265,WRIG,700
691,-0.7309486963640097,WRIG,700
692,0.43484972354522666,WRIG,700
693,0.7469943147983795,WRIG,700
694,0.22751840868984574,WRIG,700
695,0.4137591465519559,WRIG,700
696,0.6219352770908824,WRIG,700
697,0.4180337439512094,WRIG,700
698,0.6666724427611619,WRIG,700
699,0.28885941257101033,WRIG,700
700,0.8409081397291807,WRIG,700
301,0.6639794386527557,WRIG,800
302,0.09881188014680276,WRIG,800
303,0.9304494662579834,WRIG,800
304,0.6665302056694251,WRIG,800
305,0.3648051475183589,WRIG,800
306,0.31479406042150027,WRIG,800
307,0.6554903803794926,WRIG,800
308,-0.36112677854598596,WRIG,800
309,0.5470509775974058,WRIG,800
310,0.4430816778109684,WRIG,800
311,0.2563179611453513,WRIG,800
312,0.3164477140412546,WRIG,800
313,0.6283172163491291,WRIG,800
314,0.426197505579204,WRIG,800
315,0.403422958983779,WRIG,800
316,0.5122850879163732,WRIG,800
317,0.38646397811281985,WRIG,800
318,0.3732917532341039,WRIG,800
319,0.49149264828701333,WRIG,800
320,0.30438163355897885,WRIG,800
321,0.5747631869176588,WRIG,800
322,0.11601797648075884,WRIG,800
323,0.45043930449498537,WRIG,800
324,0.11067415099063094,WRIG,800
325,0.22694424011946346,WRIG,800
326,0.6829485357337638,WRIG,800
327,0.595998041005844,WRIG,800
328,0.36597865448705635,WRIG,800
329,0.6871562483510066,WRIG,800
330,0.4747315974254894,WRIG,800
331,0.5524678319574494,WRIG,800
332,0.6794224060116292,WRIG,800
333,0.43755599110318066,WRIG,800
334,0.46931261612650166,WRIG,800
335,0.5728056139369035,WRIG,800
336,0.28205358606709063,WRIG,800
337,0.5446581035367302,WRIG,800
338,0.4668664939420245,WRIG,800
339,0.8965915641416268,WRIG,800
340,0.33415246762246353,WRIG,800
341,0.3916620512286185,WRIG,800
342,0.44838096312300746,WRIG,800
343,0.008785808477499768,WRIG,800
344,-0.09340665031771889,WRIG,800
345,0.6743329981504482,WRIG,800
346,0.64256296524713,WRIG,800
347,0.46225136940384015,WRIG,800
348,0.3146408968556679,WRIG,800
349,0.27664061404087026,WRIG,800
350,0.698593326786179,WRIG,800
351,0.3958838586011725,WRIG,800
352,0.5465399717828991,WRIG,800
353,0.6688456857688392,WRIG,800
354,0.22077044618685104,WRIG,800
355,0.5792825199082463,WRIG,800
356,0.07873680564134311,WRIG,800
357,0.6983723995771046,WRIG,800
358,0.3551278895759512,WRIG,800
359,0.4349638044600943,WRIG,800
360,0.3876439166909298,WRIG,800
361,0.40883092340719185,WRIG,800
362,0.26731831360737446,WRIG,800
363,0.46579035000592905,WRIG,800
364,0.7597447212117809,WRIG,800
365,-0.01569947586120879,WRIG,800
366,0.280660851564682,WRIG,800
367,0.5989993773673272,WRIG,800
368,0.47905892468555555,WRIG,800
369,0.01588892999299163,WRIG,800
370,0.31579667065128203,WRIG,800
371,0.6055954650758434,WRIG,800
372,0.6602362569200344,WRIG,800
373,0.4773115389905531,WRIG,800
374,0.47093805926034726,WRIG,800
375,0.4631146803503644,WRIG,800
376,0.6754993738454752,WRIG,800
377,0.4322030921981618,WRIG,800
378,0.6095706229673195,WRIG,800
379,0.1435334297056604,WRIG,800
380,0.6039759650238732,WRIG,800
381,0.5732137585192152,WRIG,800
382,0.3238212147443198,WRIG,800
383,0.2041613452650356,WRIG,800
384,0.29919129468956884,WRIG,800
385,0.503859001862718,WRIG,800
386,0.658578029869372,WRIG,800
387,0.8013237939816188,WRIG,800
388,0.6713432484098243,WRIG,800
389,0.5654420061540013,WRIG,800
390,0.3582757225476174,WRIG,800
391,-0.4053897425640216,WRIG,800
392,0.4175183007989298,WRIG,800
393,0.18438718877525984,WRIG,800
394,0.30497917696644383,WRIG,800
395,0.0823731394752284,WRIG,800
396,0.7634111393491556,WRIG,800
397,0.7741676410024465,WRIG,800
398,0.5098260550529015,WRIG,800
399,0.1757067188752962,WRIG,800
400,0.5766155462137785,WRIG,800
401,0.6375220966662806,WRIG,800
402,0.459193507493331,WRIG,800
403,0.2265138870460135,WRIG,800
404,0.5733474711663946,WRIG,800
405,0.34906253632447937,WRIG,800
406,0.5320516166364866,WRIG,800
407,0.3862839297375723,WRIG,800
408,0.7838432066620266,WRIG,800
409,0.03777564529623734,WRIG,800
410,0.4872890047994347,WRIG,800
411,0.1262552938259568,WRIG,800
412,0.7708622213202911,WRIG,800
413,0.21865527582749766,WRIG,800
414,0.11970387129270943,WRIG,800
415,0.40958213714408975,WRIG,800
416,0.9472242522747437,WRIG,800
417,0.6540731932908169,WRIG,800
418,0.022406183214767394,WRIG,800
419,0.46467289122485655,WRIG,800
420,0.6882732377297305,WRIG,800
421,0.8237211212738309,WRIG,800
422,0.44250273510967664,WRIG,800
423,-0.09076532782474245,WRIG,800
424,0.3977485275601409,WRIG,800
425,0.35808103877890407,WRIG,800
426,0.7227755352020926,WRIG,800
427,0.4423476493820704,WRIG,800
428,0.43262668469235255,WRIG,800
429,0.7807625695741521,WRIG,800
430,0.02285685060379361,WRIG,800
431,0.09069086728261277,WRIG,800
432,0.1995419632373181,WRIG,800
433,-0.15821821794351387,WRIG,800
434,0.6195258298016987,WRIG,800
435,0.687688304484609,WRIG,800
436,0.5277471540964513,WRIG,800
437,0.6871522153979192,WRIG,800
438,0.6383083543832269,WRIG,800
439,0.6181268020407062,WRIG,800
440,0.17724799612307396,WRIG,800
441,0.6355244955267891,WRIG,800
442,-0.1413338640404207,WRIG,800
443,0.23570673566307643,WRIG,800
444,0.3352061159822475,WRIG,800
445,0.5509342133047115,WRIG,800
446,0.4462625457675897,WRIG,800
447,0.7780163931070033,WRIG,800
448,0.2880641988693241,WRIG,800
449,0.46661627764333147,WRIG,800
450,0.42256176636040377,WRIG,800
601,0.4648159937814028,WRIG,800
602,0.5944943430643974,WRIG,800
603,0.5308044764640881,WRIG,800
604,0.8151343779923236,WRIG,800
605,-0.15295804521650447,WRIG,800
606,0.32381106205337074,WRIG,800
607,0.8070762730986405,WRIG,800
608,0.47678797584905297,WRIG,800
609,0.3437199709512412,WRIG,800
610,0.3258170146207756,WRIG,800
611,0.4751719715774203,WRIG,800
612,0.6426548729769632,WRIG,800
613,0.5189738229383545,WRIG,800
614,-1.4347413989099191,WRIG,800
615,0.304612443923595,WRIG,800
616,0.39455561611539813,WRIG,800
617,0.5123396904809578,WRIG,800
618,0.1526918692616931,WRIG,800
619,0.37389140984208213,WRIG,800
620,0.051072377472688446,WRIG,800
621,0.4803322965889364,WRIG,800
622,0.7426249266314735,WRIG,800
623,-0.34975227816664045,WRIG,800
624,0.7012316134708234,WRIG,800
625,-0.15039778429587392,WRIG,800
626,0.4763526357071327,WRIG,800
627,0.5287605312219652,WRIG,800
628,0.7617133283334937,WRIG,800
629,0.6119837091578435,WRIG,800
630,0.48166830537498995,WRIG,800
631,0.3790230720609973,WRIG,800
632,0.25079496627537023,WRIG,800
633,0.6226100972067766,WRIG,800
634,0.4081712076133912,WRIG,800
635,0.5670748576955609,WRIG,800
636,0.3709938583384609,WRIG,800
637,0.5340657890446758,WRIG,800
638,-0.08609266797307935,WRIG,800
639,0.6607301192910473,WRIG,800
640,0.8655740296629048,WRIG,800
641,0.2898895504178106,WRIG,800
642,0.5601769829735703,WRIG,800
643,0.6131637363633893,WRIG,800
644,0.6228180534669181,WRIG,800
645,0.9283354247534168,WRIG,800
646,0.538496484691251,WRIG,800
647,0.5938089589912717,WRIG,800
648,0.8321636489047818,WRIG,800
649,0.804421712422585,WRIG,800
650,0.615116827383225,WRIG,800
651,0.6287932604858961,WRIG,800
652,0.3458571034798723,WRIG,800
653,0.7409311950485055,WRIG,800
654,0.3223543917478413,WRIG,800
655,0.5724438683076829,WRIG,800
656,0.3308801826385048,WRIG,800
657,0.18335217636708145,WRIG,800
658,0.45516165728301994,WRIG,800
659,0.6591753053920919,WRIG,800
660,0.34874948551572105,WRIG,800
661,0.03150990515883778,WRIG,800
662,0.4895784723765716,WRIG,800
663,0.6504945498916782,WRIG,800
664,0.3052510498902672,WRIG,800
665,0.7173918462379327,WRIG,800
666,0.2978909209770264,WRIG,800
667,0.5321872373794605,WRIG,800
668,0.6850386287888268,WRIG,800
669,0.6433633522966427,WRIG,800
670,0.5821604048966589,WRIG,800
671,0.8000217160213727,WRIG,800
672,0.5248413514123882,WRIG,800
673,0.24560951650491392,WRIG,800
674,0.19255655233188052,WRIG,800
675,0.680638202173435,WRIG,800
676,0.5961667670369342,WRIG,800
677,0.29945703510708843,WRIG,800
678,0.47835702273578695,WRIG,800
679,0.753141562111632,WRIG,800
680,0.33422276474630574,WRIG,800
681,0.49355152796936774,WRIG,800
682,0.6799632182036663,WRIG,800
683,0.17592141081603518,WRIG,800
684,0.5656381028809809,WRIG,800
685,0.20026411861608318,WRIG,800
686,0.4007235897804259,WRIG,800
687,0.6103023960315965,WRIG,800
688,0.31088970824171125,WRIG,800
689,0.7513418898908956,WRIG,800
690,0.8691958024730125,WRIG,800
691,-0.7201175897737706,WRIG,800
692,0.43002624700100955,WRIG,800
693,0.7403595116724709,WRIG,800
694,0.22276328174493754,WRIG,800
695,0.425731121732303,WRIG,800
696,0.6287908594939734,WRIG,800
697,0.3986559016677541,WRIG,800
698,0.6502407518643778,WRIG,800
699,0.28737960646015837,WRIG,800
700,0.8412119420082186,WRIG,800
301,0.6540044240609346,WRIG,900
302,0.08263245163172572,WRIG,900
303,0.92464502107927,WRIG,900
304,0.6844862631793629,WRIG,900
305,0.3784232365158744,WRIG,900
306,0.3320478197192497,WRIG,900
307,0.6580642616705786,WRIG,900
308,-0.34629083871963084,WRIG,900
309,0.548972407460496,WRIG,900
310,0.44404682813866925,WRIG,900
311,0.2632425010073547,WRIG,900
312,0.31617821250090916,WRIG,900
313,0.6249283037043684,WRIG,900
314,0.4443883528353587,WRIG,900
315,0.4107235726690822,WRIG,900
316,0.5065473607308687,WRIG,900
317,0.38431782981126117,WRIG,900
318,0.3650071702954468,WRIG,900
319,0.4871317356223335,WRIG,900
320,0.2986292045172172,WRIG,900
321,0.5830554990697581,WRIG,900
322,0.10959438752039397,WRIG,900
323,0.4418927673022942,WRIG,900
324,0.13889129289697622,WRIG,900
325,0.22565049328042697,WRIG,900
326,0.6830042340693183,WRIG,900
327,0.5947916180833854,WRIG,900
328,0.38014762389504575,WRIG,900
329,0.6816753054404424,WRIG,900
330,0.47352713075823694,WRIG,900
331,0.5546404079556038,WRIG,900
332,0.6812041032509824,WRIG,900
333,0.4279816263125875,WRIG,900
334,0.45649011619502144,WRIG,900
335,0.5771520855651442,WRIG,900
336,0.27193972708879466,WRIG,900
337,0.5408569420885292,WRIG,900
338,0.45829623613066317,WRIG,900
339,0.8911963284752242,WRIG,900
340,0.3360118835805028,WRIG,900
341,0.3914382285500271,WRIG,900
342,0.45190099483082313,WRIG,900
343,0.03314824426837104,WRIG,900
344,-0.07092958104934488,WRIG,900
345,0.6778124449659244,WRIG,900
346,0.6474661354574667,WRIG,900
347,0.45169900817303643,WRIG,900
348,0.3323888980758237,WRIG,900
349,0.27930147816381645,WRIG,900
350,0.6901870729927397,WRIG,900
351,0.39405600664274676,WRIG,900
352,0.5535378875794578,WRIG,900
353,0.6722911433340406,WRIG,900
354,0.22771406241563952,WRIG,900
355,0.582068563370044,WRIG,900
356,0.09664251992057471,WRIG,900
357,0.6905424204462411,WRIG,900
358,0.3518886048694302,WRIG,900
359,0.4307036651033992,WRIG,900
360,0.3771041945866359,WRIG,900
361,0.42812305757700087,WRIG,900
362,0.28004359250545907,WRIG,900
363,0.4617404234244996,WRIG,900
364,0.7441117238147404,WRIG,900
365,-0.03690045923709828,WRIG,900
366,0.2980860541445808,WRIG,900
367,0.57847688233361,WRIG,900
368,0.4842565646374599,WRIG,900
369,0.005771344545238866,WRIG,900
370,0.32677680383169927,WRIG,900
371,0.6079136842476598,WRIG,900
372,0.671744203963196,WRIG,900
373,0.4723696270305522,WRIG,900
374,0.46861426250025295,WRIG,900
375,0.4493585203863938,WRIG,900
376,0.6675197713971693,WRIG,900
377,0.44419819477348765,WRIG,900
378,0.6181890127168792,WRIG,900
379,0.12878007227193577,WRIG,900
380,0.6007978017568555,WRIG,900
381,0.5826916786977676,WRIG,900
382,0.31536902784929755,WRIG,900
383,0.20366303191118207,WRIG,900
384,0.3077770787158589,WRIG,900
385,0.5119256994172862,WRIG,900
386,0.6563104190104795,WRIG,900
387,0.8049591396740254,WRIG,900
388,0.6689609556864209,WRIG,900
389,0.5646327300341191,WRIG,900
390,0.35469708017474566,WRIG,900
391,-0.4085316642908383,WRIG,900
392,0.42446491423255317,WRIG,900
393,0.21237692591144275,WRIG,900
394,0.30783754648541395,WRIG,900
395,0.07511022161038805,WRIG,900
396,0.7488228410295665,WRIG,900
397,0.766101639587504,WRIG,900
398,0.49878815319275405,WRIG,900
399,0.16625107623236302,WRIG,900
400,0.5772155112579738,WRIG,900
401,0.6440108095674634,WRIG,900
402,0.4551322771396831,WRIG,900
403,0.21929262057776067,WRIG,900
404,0.6055218046165154,WRIG,900
405,0.33487006778082207,WRIG,900
406,0.5304222730349639,WRIG,900
407,0.3995841593368247,WRIG,900
408,0.7879796392155399,WRIG,900
409,0.03263595340789549,WRIG,900
410,0.4763371522693801,WRIG,900
411,0.12916015010182091,WRIG,900
412,0.7647934192348516,WRIG,900
413,0.2512911220650036,WRIG,900
414,0.13012617213653455,WRIG,900
415,0.39550572324529154,WRIG,900
416,0.9427972310753806,WRIG,900
417,0.6527507060284252,WRIG,900
418,0.046535046425881244,WRIG,900
419,0.4606478524818305,WRIG,900
420,0.6893771484658586,WRIG,900
421,0.8292826614620064,WRIG,900
422,0.43614382365284177,WRIG,900
423,-0.07285237386479304,WRIG,900
424,0.4023359730975923,WRIG,900
425,0.35959767021527034,WRIG,900
426,0.7178219106020179,WRIG,900
427,0.43805904918073235,WRIG,900
428,0.42818807102936896,WRIG,900
429,0.7921389149468776,WRIG,900
430,0.0007060329046642,WRIG,900
431,0.10275630512740963,WRIG,900
432,0.21332251142535597,WRIG,900
433,-0.16230623035147396,WRIG,900
434,0.6057885718134177,WRIG,900
435,0.6864575311317409,WRIG,900
436,0.5224774235114782,WRIG,900
437,0.6877803221548601,WRIG,900
438,0.6331909495397934,WRIG,900
439,0.6199030218605597,WRIG,900
440,0.17966074378124752,WRIG,900
441,0.6308281490225758,WRIG,900
442,-0.1342344943708409,WRIG,900
443,0.23395135409723722,WRIG,900
444,0.3294105681494889,WRIG,900
445,0.5438459079247315,WRIG,900
446,0.4523307662153808,WRIG,900
447,0.7719733224279738,WRIG,900
448,0.2861471426724209,WRIG,900
449,0.4722261914260909,WRIG,900
450,0.4160115525573168,WRIG,900
601,0.46601692922959415,WRIG,900
602,0.5796881853867544,WRIG,900
603,0.531476146527093,WRIG,900
604,0.8065292624000989,WRIG,900
605,-0.15893832086290094,WRIG,900
606,0.3280402191254974,WRIG,900
607,0.8006618140237878,WRIG,900
608,0.4818225500547766,WRIG,900
609,0.3374067320479385,WRIG,900
610,0.3215150514231445,WRIG,900
611,0.4620779765432823,WRIG,900
612,0.6491870048924024,WRIG,900
613,0.5198862114656646,WRIG,900
614,-1.2939679637588388,WRIG,900
615,0.3008816665833236,WRIG,900
616,0.3972100413141545,WRIG,900
617,0.5171207075395785,WRIG,900
618,0.16534948580089592,WRIG,900
619,0.36355330922050566,WRIG,900
620,0.0478061324109299,WRIG,900
621,0.473031687725903,WRIG,900
622,0.7419207620599824,WRIG,900
623,-0.37334070085797855,WRIG,900
624,0.690167829118581,WRIG,900
625,-0.14935652792583598,WRIG,900
626,0.456766674035769,WRIG,900
627,0.5310667683853085,WRIG,900
628,0.7591729161696928,WRIG,900
629,0.6029832801885078,WRIG,900
630,0.4890141331956225,WRIG,900
631,0.36932063500465717,WRIG,900
632,0.2576065522927621,WRIG,900
633,0.6170041308707701,WRIG,900
634,0.4071682224657017,WRIG,900
635,0.5566199244369697,WRIG,900
636,0.37409038702716624,WRIG,900
637,0.509676949080705,WRIG,900
638,-0.10048177794047564,WRIG,900
639,0.6578994034213104,WRIG,900
640,0.8586556389069027,WRIG,900
641,0.29438113770936614,WRIG,900
642,0.5555574672711079,WRIG,900
643,0.6172497491406206,WRIG,900
644,0.6206606043418562,WRIG,900
645,0.9238924250185806,WRIG,900
646,0.5338209794090972,WRIG,900
647,0.594284016239794,WRIG,900
648,0.827406111031424,WRIG,900
649,0.7994767234369211,WRIG,900
650,0.6113731764362386,WRIG,900
651,0.6249061119995645,WRIG,900
652,0.34207246726923657,WRIG,900
653,0.7349568115680958,WRIG,900
654,0.32372571769559944,WRIG,900
655,0.5685552173451836,WRIG,900
656,0.3234330445656681,WRIG,900
657,0.18969529829657972,WRIG,900
658,0.44968026059673616,WRIG,900
659,0.6657918107840044,WRIG,900
660,0.3466710274199767,WRIG,900
661,0.053574015524887386,WRIG,900
662,0.4837315931747106,WRIG,900
663,0.640441988951786,WRIG,900
664,0.30489899486914207,WRIG,900
665,0.7138181299246814,WRIG,900
666,0.298099824125423,WRIG,900
667,0.5225443736009115,WRIG,900
668,0.690869538084738,WRIG,900
669,0.6375073889896834,WRIG,900
670,0.5715751598112371,WRIG,900
671,0.7864310432113557,WRIG,900
672,0.5038053071905608,WRIG,900
673,0.23132807215179496,WRIG,900
674,0.19232947360943653,WRIG,900
675,0.6892272627013019,WRIG,900
676,0.5925104102803118,WRIG,900
677,0.28806196230540104,WRIG,900
678,0.4776182740589241,WRIG,900
679,0.7379734618643051,WRIG,900
680,0.3436466292582012,WRIG,900
681,0.5168338989032897,WRIG,900
682,0.6748736927617051,WRIG,900
683,0.1550975560697182,WRIG,900
684,0.5629321553958994,WRIG,900
685,0.19489711207995575,WRIG,900
686,0.4005194977444756,WRIG,900
687,0.6048993987783664,WRIG,900
688,0.30634821204357665,WRIG,900
689,0.747511952117653,WRIG,900
690,0.8642850759956834,WRIG,900
691,-0.708223810388378,WRIG,900
692,0.42488807897777925,WRIG,900
693,0.7340214272706213,WRIG,900
694,0.2192294338255374,WRIG,900
695,0.4348691989255882,WRIG,900
696,0.6332389748705721,WRIG,900
697,0.3786592561433131,WRIG,900
698,0.6336866219275537,WRIG,900
699,0.286257049241598,WRIG,900
700,0.8414613160672489,WRIG,900
301,0.6439449602732927,WRIG,1000
302,0.07101668439974096,WRIG,1000
303,0.9189939878879733,WRIG,1000
304,0.6999774586311752,WRIG,1000
305,0.38788598116773576,WRIG,1000
306,0.34468462201112815,WRIG,1000
307,0.6609273246130982,WRIG,1000
308,-0.33556707002286124,WRIG,1000
309,0.5510279767325671,WRIG,1000
310,0.4449743749659957,WRIG,1000
311,0.2672739757652477,WRIG,1000
312,0.3167975076209869,WRIG,1000
313,0.6199639930930104,WRIG,1000
314,0.45848556803139584,WRIG,1000
315,0.4137149261627332,WRIG,1000
316,0.5029710656910242,WRIG,1000
317,0.3838862766192396,WRIG,1000
318,0.3611793228463779,WRIG,1000
319,0.4822215399767409,WRIG,1000
320,0.29361825095525573,WRIG,1000
321,0.5898887277637264,WRIG,1000
322,0.10307069226604959,WRIG,1000
323,0.43291900308252296,WRIG,1000
324,0.16105445706909371,WRIG,1000
325,0.2237490077463553,WRIG,1000
326,0.6825363673488705,WRIG,1000
327,0.5943260509205995,WRIG,1000
328,0.3913213873481869,WRIG,1000
329,0.6764683813167953,WRIG,1000
330,0.47187369498155973,WRIG,1000
331,0.5557270564124798,WRIG,1000
332,0.6825666893252725,WRIG,1000
333,0.4196056617608249,WRIG,1000
334,0.44581995154368226,WRIG,1000
335,0.5809806243010348,WRIG,1000
336,0.26109781444039126,WRIG,1000
337,0.5382006801920991,WRIG,1000
338,0.45142941118698965,WRIG,1000
339,0.8859244540715896,WRIG,1000
340,0.3382935982249097,WRIG,1000
341,0.3949243951354775,WRIG,1000
342,0.4535558707910612,WRIG,1000
343,0.05370590954724097,WRIG,1000
344,-0.05148820223327144,WRIG,1000
345,0.6801066760504548,WRIG,1000
346,0.6527702488969827,WRIG,1000
347,0.442795757411092,WRIG,1000
348,0.342868750393882,WRIG,1000
349,0.2806423794969144,WRIG,1000
350,0.6825101218454664,WRIG,1000
351,0.3912657012630053,WRIG,1000
352,0.5575807435443046,WRIG,1000
353,0.6746619335646711,WRIG,1000
354,0.22997552661062004,WRIG,1000
355,0.5852214806074774,WRIG,1000
356,0.11024001235460335,WRIG,1000
357,0.6823388449298882,WRIG,1000
358,0.34824962590211317,WRIG,1000
359,0.42846002095896907,WRIG,1000
360,0.3676956690411075,WRIG,1000
361,0.4474296255673539,WRIG,1000
362,0.2904811237125168,WRIG,1000
363,0.4579385160742815,WRIG,1000
364,0.7294239195354926,WRIG,1000
365,-0.055449287076498655,WRIG,1000
366,0.3114072885601128,WRIG,1000
367,0.5599376719398668,WRIG,1000
368,0.4868854254970377,WRIG,1000
369,-0.0017638363522223255,WRIG,1000
370,0.3330604465787309,WRIG,1000
371,0.6091244189523831,WRIG,1000
372,0.6806371345801676,WRIG,1000
373,0.4690573879511294,WRIG,1000
374,0.4658438944267993,WRIG,1000
375,0.43563249760719813,WRIG,1000
376,0.6599503893364742,WRIG,1000
