query_id,prediction,predictor,params
374,0.04314389487704203,DenseQPP,500_0.25_30
375,0.023511210987260164,DenseQPP,500_0.25_30
376,0.01352558231973903,DenseQPP,500_0.25_30
377,0.03084912056364033,DenseQPP,500_0.25_30
378,0.029342145297590445,DenseQPP,500_0.25_30
379,0.003398063299563718,DenseQPP,500_0.25_30
380,0.01602538228589072,DenseQPP,500_0.25_30
381,0.020290616753666692,DenseQPP,500_0.25_30
382,0.026956745275245053,DenseQPP,500_0.25_30
383,0.04111623501297014,DenseQPP,500_0.25_30
384,0.035131668797574934,DenseQPP,500_0.25_30
385,0.02871128067177631,DenseQPP,500_0.25_30
386,0.056628542389553366,DenseQPP,500_0.25_30
387,0.0544084471147825,DenseQPP,500_0.25_30
388,0.021098657864520958,DenseQPP,500_0.25_30
389,0.032156327864617175,DenseQPP,500_0.25_30
390,0.03179072296291703,DenseQPP,500_0.25_30
391,0.04322335850826988,DenseQPP,500_0.25_30
392,0.024763035133227394,DenseQPP,500_0.25_30
393,0.03132521548889701,DenseQPP,500_0.25_30
394,0.03697516489369881,DenseQPP,500_0.25_30
395,0.019994817130695154,DenseQPP,500_0.25_30
396,0.028885115435730684,DenseQPP,500_0.25_30
397,0.023672181865332147,DenseQPP,500_0.25_30
398,0.01964338361722347,DenseQPP,500_0.25_30
399,0.02851227956139375,DenseQPP,500_0.25_30
400,0.05437182105228562,DenseQPP,500_0.25_30
401,0.027137313952963867,DenseQPP,500_0.25_30
402,0.026609930836366927,DenseQPP,500_0.25_30
403,0.02085921827706869,DenseQPP,500_0.25_30
404,0.09481581885836023,DenseQPP,500_0.25_30
405,0.013294069482199532,DenseQPP,500_0.25_30
406,0.02928771322620309,DenseQPP,500_0.25_30
407,0.041471152387472995,DenseQPP,500_0.25_30
408,0.03454683521161294,DenseQPP,500_0.25_30
409,0.017319706381035416,DenseQPP,500_0.25_30
410,0.01607058249286281,DenseQPP,500_0.25_30
411,0.024290188386957852,DenseQPP,500_0.25_30
412,0.0353992103197618,DenseQPP,500_0.25_30
413,0.05397554132914499,DenseQPP,500_0.25_30
414,0.060912521859611844,DenseQPP,500_0.25_30
415,0.032170700345519984,DenseQPP,500_0.25_30
416,0.09721522703864625,DenseQPP,500_0.25_30
417,0.021831588519673387,DenseQPP,500_0.25_30
418,0.018924805449100295,DenseQPP,500_0.25_30
419,0.029664882018172866,DenseQPP,500_0.25_30
420,0.033258999853269404,DenseQPP,500_0.25_30
421,0.05064275496837719,DenseQPP,500_0.25_30
422,0.04721298279127404,DenseQPP,500_0.25_30
423,0.02107293509880237,DenseQPP,500_0.25_30
424,0.02016083379683157,DenseQPP,500_0.25_30
425,0.0604477599343228,DenseQPP,500_0.25_30
426,0.031173667408807,DenseQPP,500_0.25_30
427,0.03703370566151372,DenseQPP,500_0.25_30
428,0.04245353946842046,DenseQPP,500_0.25_30
429,0.021097813277370696,DenseQPP,500_0.25_30
430,0.023066579911746165,DenseQPP,500_0.25_30
431,0.030867545611775966,DenseQPP,500_0.25_30
432,0.015817921807523356,DenseQPP,500_0.25_30
433,0.017400072714788186,DenseQPP,500_0.25_30
434,0.042354899361805816,DenseQPP,500_0.25_30
435,0.03247557461949251,DenseQPP,500_0.25_30
436,0.07078473261117665,DenseQPP,500_0.25_30
437,0.01350455619711259,DenseQPP,500_0.25_30
438,0.016800333680666267,DenseQPP,500_0.25_30
439,0.014576274629408088,DenseQPP,500_0.25_30
440,0.02382338498374961,DenseQPP,500_0.25_30
441,0.014552885027370295,DenseQPP,500_0.25_30
442,0.011631415160821373,DenseQPP,500_0.25_30
443,0.04247529974258182,DenseQPP,500_0.25_30
444,0.014075771581382802,DenseQPP,500_0.25_30
445,0.059228557897268226,DenseQPP,500_0.25_30
446,0.02068848482641161,DenseQPP,500_0.25_30
447,0.021528183851910278,DenseQPP,500_0.25_30
448,0.03066599739791655,DenseQPP,500_0.25_30
449,0.028366759332192047,DenseQPP,500_0.25_30
450,0.03990506184331501,DenseQPP,500_0.25_30
601,0.056966445915190886,DenseQPP,500_0.25_30
602,0.04231045214669117,DenseQPP,500_0.25_30
603,0.05339399519513155,DenseQPP,500_0.25_30
604,0.02675190139703021,DenseQPP,500_0.25_30
605,0.024240337796177035,DenseQPP,500_0.25_30
606,0.018361700820906424,DenseQPP,500_0.25_30
607,0.036521516887436864,DenseQPP,500_0.25_30
608,0.027298789730635334,DenseQPP,500_0.25_30
609,0.031079533208817272,DenseQPP,500_0.25_30
610,0.011996695171989664,DenseQPP,500_0.25_30
611,0.10956834830071276,DenseQPP,500_0.25_30
612,0.032048882926475515,DenseQPP,500_0.25_30
613,0.020287781194096015,DenseQPP,500_0.25_30
614,0.012973832308484898,DenseQPP,500_0.25_30
615,0.043117802389497535,DenseQPP,500_0.25_30
616,0.03130209365027008,DenseQPP,500_0.25_30
617,0.03082488458769492,DenseQPP,500_0.25_30
618,0.07751695583407875,DenseQPP,500_0.25_30
619,0.0334665473006231,DenseQPP,500_0.25_30
620,0.04378110445030761,DenseQPP,500_0.25_30
621,0.05793054949247853,DenseQPP,500_0.25_30
622,0.013254129670728124,DenseQPP,500_0.25_30
623,0.019371454649047805,DenseQPP,500_0.25_30
624,0.012131641409778368,DenseQPP,500_0.25_30
625,0.0352782001477472,DenseQPP,500_0.25_30
626,0.0076936200664923125,DenseQPP,500_0.25_30
627,0.019199320029508724,DenseQPP,500_0.25_30
628,0.0669425807487824,DenseQPP,500_0.25_30
629,0.052994340969050695,DenseQPP,500_0.25_30
630,0.027164480597332934,DenseQPP,500_0.25_30
631,0.07276520777162562,DenseQPP,500_0.25_30
632,0.03701147678960982,DenseQPP,500_0.25_30
633,0.06295633657345774,DenseQPP,500_0.25_30
634,0.030835253375611535,DenseQPP,500_0.25_30
635,0.04260226947595727,DenseQPP,500_0.25_30
636,0.018010665178213384,DenseQPP,500_0.25_30
637,0.03552801371590813,DenseQPP,500_0.25_30
638,0.010520393294275489,DenseQPP,500_0.25_30
639,0.008565091960643019,DenseQPP,500_0.25_30
640,0.027659746604591404,DenseQPP,500_0.25_30
641,0.03995761220160799,DenseQPP,500_0.25_30
642,0.030475228771086812,DenseQPP,500_0.25_30
643,0.04767630834768476,DenseQPP,500_0.25_30
644,0.048927697342867164,DenseQPP,500_0.25_30
645,0.06545026557717776,DenseQPP,500_0.25_30
646,0.02201442288531175,DenseQPP,500_0.25_30
647,0.021151201180151704,DenseQPP,500_0.25_30
648,0.03480078869116839,DenseQPP,500_0.25_30
649,0.037572521194620095,DenseQPP,500_0.25_30
650,0.01465956763535781,DenseQPP,500_0.25_30
651,0.024343843000075433,DenseQPP,500_0.25_30
652,0.035554912242988346,DenseQPP,500_0.25_30
653,0.047957312809207314,DenseQPP,500_0.25_30
654,0.02755849125664641,DenseQPP,500_0.25_30
655,0.016053008786485332,DenseQPP,500_0.25_30
656,0.024993157125323722,DenseQPP,500_0.25_30
657,0.03825228462368951,DenseQPP,500_0.25_30
658,0.03815305825180284,DenseQPP,500_0.25_30
659,0.03456364207913786,DenseQPP,500_0.25_30
660,0.06512253987783083,DenseQPP,500_0.25_30
661,0.029740553250816145,DenseQPP,500_0.25_30
662,0.02419136133564721,DenseQPP,500_0.25_30
663,0.036862305153042826,DenseQPP,500_0.25_30
664,0.040496706250540214,DenseQPP,500_0.25_30
665,0.039291742652875807,DenseQPP,500_0.25_30
666,0.01831344595304134,DenseQPP,500_0.25_30
667,0.028706747307924226,DenseQPP,500_0.25_30
668,0.024183004601484606,DenseQPP,500_0.25_30
669,0.054894251415835926,DenseQPP,500_0.25_30
670,0.019574166486040868,DenseQPP,500_0.25_30
671,0.028086336755650917,DenseQPP,500_0.25_30
672,0.006489914485706299,DenseQPP,500_0.25_30
673,0.03157367481283265,DenseQPP,500_0.25_30
674,0.040442097904986776,DenseQPP,500_0.25_30
675,0.06319306735017693,DenseQPP,500_0.25_30
676,0.026701463851109403,DenseQPP,500_0.25_30
677,0.02533362287951239,DenseQPP,500_0.25_30
678,0.01837044456804561,DenseQPP,500_0.25_30
679,0.023127842422001728,DenseQPP,500_0.25_30
680,0.04168918454562033,DenseQPP,500_0.25_30
681,0.04125326216374485,DenseQPP,500_0.25_30
682,0.024253150381360142,DenseQPP,500_0.25_30
683,0.02225788761185494,DenseQPP,500_0.25_30
684,0.054964209320053435,DenseQPP,500_0.25_30
685,0.04289042501518865,DenseQPP,500_0.25_30
686,0.021749967909195308,DenseQPP,500_0.25_30
687,0.04339225271671202,DenseQPP,500_0.25_30
688,0.01294228719184229,DenseQPP,500_0.25_30
689,0.043135795222919625,DenseQPP,500_0.25_30
690,0.006259237027176813,DenseQPP,500_0.25_30
691,0.00484726147697948,DenseQPP,500_0.25_30
692,0.03612262633900785,DenseQPP,500_0.25_30
693,0.041101949024817876,DenseQPP,500_0.25_30
694,0.025947378614705443,DenseQPP,500_0.25_30
695,0.038355684720289066,DenseQPP,500_0.25_30
696,0.02201870575689679,DenseQPP,500_0.25_30
697,0.026346136298976457,DenseQPP,500_0.25_30
698,0.027838726270023432,DenseQPP,500_0.25_30
699,0.03111617700531132,DenseQPP,500_0.25_30
700,0.04060819045328926,DenseQPP,500_0.25_30
301,0.03169614191373011,DenseQPP,600_0.25_30
302,0.015328969306053321,DenseQPP,600_0.25_30
303,0.01808059549532095,DenseQPP,600_0.25_30
304,0.02963831652264765,DenseQPP,600_0.25_30
305,0.016719266185105896,DenseQPP,600_0.25_30
306,0.06799078508441378,DenseQPP,600_0.25_30
307,0.04745870726533139,DenseQPP,600_0.25_30
308,0.015416477759696855,DenseQPP,600_0.25_30
309,0.02392857761695411,DenseQPP,600_0.25_30
310,0.02256573617471597,DenseQPP,600_0.25_30
311,0.012410243204147483,DenseQPP,600_0.25_30
312,0.007008569639106965,DenseQPP,600_0.25_30
313,0.02057682866461302,DenseQPP,600_0.25_30
314,0.017561464835085725,DenseQPP,600_0.25_30
315,0.040208483772498436,DenseQPP,600_0.25_30
316,0.0154661654655133,DenseQPP,600_0.25_30
317,0.00468179663055587,DenseQPP,600_0.25_30
318,0.012391334163480707,DenseQPP,600_0.25_30
319,0.0308345256463529,DenseQPP,600_0.25_30
320,0.044732165097578484,DenseQPP,600_0.25_30
321,0.033279289900921986,DenseQPP,600_0.25_30
322,0.014104464138308154,DenseQPP,600_0.25_30
323,0.020405149890031272,DenseQPP,600_0.25_30
324,0.08279390834278831,DenseQPP,600_0.25_30
325,0.02631257137739041,DenseQPP,600_0.25_30
326,0.03201295530510029,DenseQPP,600_0.25_30
327,0.009589752636830717,DenseQPP,600_0.25_30
328,0.023123629038571698,DenseQPP,600_0.25_30
329,0.05441385169630262,DenseQPP,600_0.25_30
330,0.08104304775361965,DenseQPP,600_0.25_30
331,0.03308733366289392,DenseQPP,600_0.25_30
332,0.026332192595089128,DenseQPP,600_0.25_30
333,0.020113910407314157,DenseQPP,600_0.25_30
334,0.038103448614134165,DenseQPP,600_0.25_30
335,0.027360535782205216,DenseQPP,600_0.25_30
336,0.025667535023684518,DenseQPP,600_0.25_30
337,0.021871831069700903,DenseQPP,600_0.25_30
338,0.03902771801494207,DenseQPP,600_0.25_30
339,0.03615133621002511,DenseQPP,600_0.25_30
340,0.02547604191762975,DenseQPP,600_0.25_30
341,0.019503032281825195,DenseQPP,600_0.25_30
342,0.0053382645276785915,DenseQPP,600_0.25_30
343,0.06795533411981752,DenseQPP,600_0.25_30
344,0.009130280744845214,DenseQPP,600_0.25_30
345,0.05069260722938641,DenseQPP,600_0.25_30
346,0.0354022926243096,DenseQPP,600_0.25_30
347,0.014723759602570143,DenseQPP,600_0.25_30
348,0.005107394263944558,DenseQPP,600_0.25_30
349,0.006537859197905766,DenseQPP,600_0.25_30
350,0.004944627051259896,DenseQPP,600_0.25_30
351,0.07135503827273636,DenseQPP,600_0.25_30
352,0.0038867235121913418,DenseQPP,600_0.25_30
353,0.024179707159152707,DenseQPP,600_0.25_30
354,0.03189681023475397,DenseQPP,600_0.25_30
355,0.027995782834105334,DenseQPP,600_0.25_30
356,0.026452842994311127,DenseQPP,600_0.25_30
357,0.03786901634280375,DenseQPP,600_0.25_30
358,0.05043582065491276,DenseQPP,600_0.25_30
359,0.020378829612751614,DenseQPP,600_0.25_30
360,0.06053021358240593,DenseQPP,600_0.25_30
361,0.03575323264051089,DenseQPP,600_0.25_30
362,0.036381884105306406,DenseQPP,600_0.25_30
363,0.036228305056285846,DenseQPP,600_0.25_30
364,0.01867642538642814,DenseQPP,600_0.25_30
365,0.012344003439753538,DenseQPP,600_0.25_30
366,0.015631995228527287,DenseQPP,600_0.25_30
367,0.02738572425259744,DenseQPP,600_0.25_30
368,0.03852484199863921,DenseQPP,600_0.25_30
369,0.021361616970429098,DenseQPP,600_0.25_30
370,0.019746672843546312,DenseQPP,600_0.25_30
371,0.02076713797791859,DenseQPP,600_0.25_30
372,0.02418676429127154,DenseQPP,600_0.25_30
373,0.02483514379782513,DenseQPP,600_0.25_30
374,0.04236372530155225,DenseQPP,600_0.25_30
375,0.01965861663552918,DenseQPP,600_0.25_30
376,0.011546258621141737,DenseQPP,600_0.25_30
377,0.040915395441799896,DenseQPP,600_0.25_30
378,0.03652683919745529,DenseQPP,600_0.25_30
379,0.002308871747961146,DenseQPP,600_0.25_30
380,0.021326392895670922,DenseQPP,600_0.25_30
381,0.022008281800450637,DenseQPP,600_0.25_30
382,0.0274665409226269,DenseQPP,600_0.25_30
383,0.04227820221330928,DenseQPP,600_0.25_30
384,0.03476279107991521,DenseQPP,600_0.25_30
385,0.02847460549868614,DenseQPP,600_0.25_30
386,0.05054853148041674,DenseQPP,600_0.25_30
387,0.04723832226328664,DenseQPP,600_0.25_30
388,0.0152517196819149,DenseQPP,600_0.25_30
389,0.030620605713793693,DenseQPP,600_0.25_30
390,0.026187370903057578,DenseQPP,600_0.25_30
391,0.061788591064858095,DenseQPP,600_0.25_30
392,0.01867766764528724,DenseQPP,600_0.25_30
393,0.03761775796249277,DenseQPP,600_0.25_30
394,0.03714815456723126,DenseQPP,600_0.25_30
395,0.018681265195497194,DenseQPP,600_0.25_30
396,0.023570639227504894,DenseQPP,600_0.25_30
397,0.03117011427615727,DenseQPP,600_0.25_30
398,0.02929138052842639,DenseQPP,600_0.25_30
399,0.02469681732963863,DenseQPP,600_0.25_30
400,0.036284301137241654,DenseQPP,600_0.25_30
401,0.028535999349457837,DenseQPP,600_0.25_30
402,0.018163098579534447,DenseQPP,600_0.25_30
403,0.03116831858320874,DenseQPP,600_0.25_30
404,0.08113818648258632,DenseQPP,600_0.25_30
405,0.008051332296822075,DenseQPP,600_0.25_30
406,0.02131553576151296,DenseQPP,600_0.25_30
407,0.026384682677761114,DenseQPP,600_0.25_30
408,0.022709860930183397,DenseQPP,600_0.25_30
409,0.019803661157673954,DenseQPP,600_0.25_30
410,0.020820800230356797,DenseQPP,600_0.25_30
411,0.016069680317406,DenseQPP,600_0.25_30
412,0.035475851165747835,DenseQPP,600_0.25_30
413,0.05459689545765307,DenseQPP,600_0.25_30
414,0.059714585250773014,DenseQPP,600_0.25_30
415,0.04282167396318167,DenseQPP,600_0.25_30
416,0.07021409672117082,DenseQPP,600_0.25_30
417,0.01710057953812089,DenseQPP,600_0.25_30
418,0.021860011631389144,DenseQPP,600_0.25_30
419,0.020987098418919572,DenseQPP,600_0.25_30
420,0.025264777040801583,DenseQPP,600_0.25_30
421,0.039569326204381326,DenseQPP,600_0.25_30
422,0.04450086735247139,DenseQPP,600_0.25_30
423,0.02097798642746771,DenseQPP,600_0.25_30
424,0.018671759093044034,DenseQPP,600_0.25_30
425,0.06776652409094779,DenseQPP,600_0.25_30
426,0.03264873203937988,DenseQPP,600_0.25_30
427,0.029781974701750473,DenseQPP,600_0.25_30
428,0.031867069848212276,DenseQPP,600_0.25_30
429,0.0175934488528088,DenseQPP,600_0.25_30
430,0.018751958780422462,DenseQPP,600_0.25_30
431,0.0230973552834269,DenseQPP,600_0.25_30
432,0.02612670724531164,DenseQPP,600_0.25_30
433,0.01466746648871754,DenseQPP,600_0.25_30
434,0.04158904663450955,DenseQPP,600_0.25_30
435,0.023354908867622617,DenseQPP,600_0.25_30
436,0.08045617129741181,DenseQPP,600_0.25_30
437,0.023156560847111447,DenseQPP,600_0.25_30
438,0.018566313382744025,DenseQPP,600_0.25_30
439,0.010769288891786185,DenseQPP,600_0.25_30
440,0.021691049833846843,DenseQPP,600_0.25_30
441,0.01476454310699221,DenseQPP,600_0.25_30
442,0.01662419022293447,DenseQPP,600_0.25_30
443,0.038569092818428345,DenseQPP,600_0.25_30
444,0.016477849170759937,DenseQPP,600_0.25_30
445,0.04228400956030042,DenseQPP,600_0.25_30
446,0.026195828957650873,DenseQPP,600_0.25_30
447,0.015411779350904847,DenseQPP,600_0.25_30
448,0.01904274377479037,DenseQPP,600_0.25_30
449,0.029184705814789255,DenseQPP,600_0.25_30
450,0.061868323110701416,DenseQPP,600_0.25_30
601,0.04912304150951963,DenseQPP,600_0.25_30
602,0.07379434739945186,DenseQPP,600_0.25_30
603,0.0583882742235138,DenseQPP,600_0.25_30
604,0.025575575734212562,DenseQPP,600_0.25_30
605,0.023359558485187826,DenseQPP,600_0.25_30
606,0.018622717529816413,DenseQPP,600_0.25_30
607,0.031940282382369824,DenseQPP,600_0.25_30
608,0.03977649996399666,DenseQPP,600_0.25_30
609,0.047947195688145795,DenseQPP,600_0.25_30
610,0.022909408749934322,DenseQPP,600_0.25_30
611,0.1110376866372467,DenseQPP,600_0.25_30
612,0.03943192440020878,DenseQPP,600_0.25_30
613,0.0232070816053873,DenseQPP,600_0.25_30
614,0.009238431668486147,DenseQPP,600_0.25_30
615,0.0366983737352272,DenseQPP,600_0.25_30
616,0.03339578810689478,DenseQPP,600_0.25_30
617,0.025628193792771422,DenseQPP,600_0.25_30
618,0.0685729522299811,DenseQPP,600_0.25_30
619,0.025861378521296684,DenseQPP,600_0.25_30
620,0.0525957551771518,DenseQPP,600_0.25_30
621,0.040820412552910114,DenseQPP,600_0.25_30
622,0.016483635756782102,DenseQPP,600_0.25_30
623,0.019026654380054128,DenseQPP,600_0.25_30
624,0.01894557375932052,DenseQPP,600_0.25_30
625,0.051623827747755424,DenseQPP,600_0.25_30
626,0.012253993330051742,DenseQPP,600_0.25_30
627,0.01953712241450497,DenseQPP,600_0.25_30
628,0.0953244404018669,DenseQPP,600_0.25_30
629,0.05123537848106821,DenseQPP,600_0.25_30
630,0.029507872573222967,DenseQPP,600_0.25_30
631,0.07175583673322287,DenseQPP,600_0.25_30
632,0.04753643592465964,DenseQPP,600_0.25_30
633,0.05801745829466469,DenseQPP,600_0.25_30
634,0.03147359341955674,DenseQPP,600_0.25_30
635,0.024175730966226862,DenseQPP,600_0.25_30
636,0.022164407090336055,DenseQPP,600_0.25_30
637,0.0390679792826046,DenseQPP,600_0.25_30
638,0.01484912842955822,DenseQPP,600_0.25_30
639,0.014227010562110683,DenseQPP,600_0.25_30
640,0.02328560002163297,DenseQPP,600_0.25_30
641,0.017354933023644433,DenseQPP,600_0.25_30
642,0.05502006158170566,DenseQPP,600_0.25_30
643,0.04330051283830195,DenseQPP,600_0.25_30
644,0.03276012634094712,DenseQPP,600_0.25_30
645,0.053835703866984795,DenseQPP,600_0.25_30
646,0.03165303907978954,DenseQPP,600_0.25_30
647,0.02554997370029496,DenseQPP,600_0.25_30
648,0.023510372272445658,DenseQPP,600_0.25_30
649,0.019577744799356138,DenseQPP,600_0.25_30
650,0.021708801097686563,DenseQPP,600_0.25_30
651,0.02478618361309914,DenseQPP,600_0.25_30
652,0.02765528438133656,DenseQPP,600_0.25_30
653,0.06302094813592739,DenseQPP,600_0.25_30
654,0.023417062995008956,DenseQPP,600_0.25_30
655,0.010011468756557099,DenseQPP,600_0.25_30
656,0.028920271663032134,DenseQPP,600_0.25_30
657,0.037792942065725074,DenseQPP,600_0.25_30
658,0.02205503548328196,DenseQPP,600_0.25_30
659,0.02755146022787652,DenseQPP,600_0.25_30
660,0.04899993616444534,DenseQPP,600_0.25_30
661,0.022915371450789725,DenseQPP,600_0.25_30
662,0.03219377112498957,DenseQPP,600_0.25_30
663,0.02552617390207801,DenseQPP,600_0.25_30
664,0.03536491553278856,DenseQPP,600_0.25_30
665,0.030529148701036922,DenseQPP,600_0.25_30
666,0.017436077043640943,DenseQPP,600_0.25_30
667,0.01872552525792968,DenseQPP,600_0.25_30
668,0.024037598612642524,DenseQPP,600_0.25_30
669,0.05059876941052075,DenseQPP,600_0.25_30
670,0.021602876708058667,DenseQPP,600_0.25_30
671,0.028573403192273583,DenseQPP,600_0.25_30
672,0.017297150606392184,DenseQPP,600_0.25_30
673,0.0434565844537081,DenseQPP,600_0.25_30
674,0.03850780484196904,DenseQPP,600_0.25_30
675,0.03920217458262508,DenseQPP,600_0.25_30
676,0.03641603275131202,DenseQPP,600_0.25_30
677,0.02163769783733615,DenseQPP,600_0.25_30
678,0.009579235569358337,DenseQPP,600_0.25_30
679,0.020568094554267904,DenseQPP,600_0.25_30
680,0.042585289860194366,DenseQPP,600_0.25_30
681,0.0438101106470791,DenseQPP,600_0.25_30
682,0.023932831574201417,DenseQPP,600_0.25_30
683,0.03476009091520811,DenseQPP,600_0.25_30
684,0.05358615431346557,DenseQPP,600_0.25_30
685,0.02720449978616852,DenseQPP,600_0.25_30
686,0.036500109380160614,DenseQPP,600_0.25_30
687,0.053338833789862185,DenseQPP,600_0.25_30
688,0.014162288873174205,DenseQPP,600_0.25_30
689,0.03629719508394922,DenseQPP,600_0.25_30
690,0.012395949449881311,DenseQPP,600_0.25_30
691,0.004202325710783252,DenseQPP,600_0.25_30
692,0.0333871318262798,DenseQPP,600_0.25_30
693,0.0200069565573956,DenseQPP,600_0.25_30
694,0.01258557102493522,DenseQPP,600_0.25_30
695,0.036547240919822914,DenseQPP,600_0.25_30
696,0.019381978367733203,DenseQPP,600_0.25_30
697,0.03614326479884665,DenseQPP,600_0.25_30
698,0.02274125624981869,DenseQPP,600_0.25_30
699,0.030128663015068165,DenseQPP,600_0.25_30
700,0.07180481533968261,DenseQPP,600_0.25_30
301,0.03750533727194371,DenseQPP,700_0.25_30
302,0.025814273075089527,DenseQPP,700_0.25_30
303,0.04001072510812679,DenseQPP,700_0.25_30
304,0.05080461483002678,DenseQPP,700_0.25_30
305,0.018903992439594234,DenseQPP,700_0.25_30
306,0.04190184851131866,DenseQPP,700_0.25_30
307,0.05245423010590539,DenseQPP,700_0.25_30
308,0.015129165128677896,DenseQPP,700_0.25_30
309,0.02402463369665316,DenseQPP,700_0.25_30
310,0.03434359009606192,DenseQPP,700_0.25_30
311,0.01707273225429166,DenseQPP,700_0.25_30
312,0.008699972507276997,DenseQPP,700_0.25_30
313,0.017894749639630367,DenseQPP,700_0.25_30
314,0.024974359490510165,DenseQPP,700_0.25_30
315,0.04425819314484706,DenseQPP,700_0.25_30
316,0.010746180481519218,DenseQPP,700_0.25_30
317,0.005450448206454467,DenseQPP,700_0.25_30
318,0.01482080713624888,DenseQPP,700_0.25_30
319,0.02755537066626349,DenseQPP,700_0.25_30
320,0.04557896835131373,DenseQPP,700_0.25_30
321,0.025309950390844167,DenseQPP,700_0.25_30
322,0.018235115628636393,DenseQPP,700_0.25_30
323,0.023696465026051924,DenseQPP,700_0.25_30
324,0.08102148838234574,DenseQPP,700_0.25_30
325,0.020049098244046756,DenseQPP,700_0.25_30
326,0.040152802644316525,DenseQPP,700_0.25_30
327,0.009240756015130807,DenseQPP,700_0.25_30
328,0.026519281861799377,DenseQPP,700_0.25_30
329,0.06640976533077167,DenseQPP,700_0.25_30
330,0.07861745105510821,DenseQPP,700_0.25_30
331,0.03823320971878397,DenseQPP,700_0.25_30
332,0.03339375919545141,DenseQPP,700_0.25_30
333,0.03258896560430184,DenseQPP,700_0.25_30
334,0.04549280267291937,DenseQPP,700_0.25_30
335,0.02568874686759899,DenseQPP,700_0.25_30
336,0.027697673560483086,DenseQPP,700_0.25_30
337,0.041254781029110704,DenseQPP,700_0.25_30
338,0.04471506714033593,DenseQPP,700_0.25_30
339,0.05646973251894856,DenseQPP,700_0.25_30
340,0.020419502903358967,DenseQPP,700_0.25_30
341,0.025030339311548876,DenseQPP,700_0.25_30
342,0.007016572815896397,DenseQPP,700_0.25_30
343,0.061227602191403656,DenseQPP,700_0.25_30
344,0.00999256747514151,DenseQPP,700_0.25_30
345,0.04773733591378171,DenseQPP,700_0.25_30
346,0.02939653880909733,DenseQPP,700_0.25_30
347,0.02650263677097355,DenseQPP,700_0.25_30
348,0.007503018523778615,DenseQPP,700_0.25_30
349,0.00987062758547317,DenseQPP,700_0.25_30
350,0.00574632674921466,DenseQPP,700_0.25_30
351,0.0698097757848521,DenseQPP,700_0.25_30
352,0.005317794052896705,DenseQPP,700_0.25_30
353,0.03431339031213275,DenseQPP,700_0.25_30
354,0.03813370417320565,DenseQPP,700_0.25_30
355,0.033422537621460066,DenseQPP,700_0.25_30
356,0.021839945882683783,DenseQPP,700_0.25_30
357,0.04438373815658672,DenseQPP,700_0.25_30
358,0.05016959038825868,DenseQPP,700_0.25_30
359,0.024324554376244274,DenseQPP,700_0.25_30
360,0.05434821315561735,DenseQPP,700_0.25_30
361,0.028408234917150044,DenseQPP,700_0.25_30
362,0.06188041759946364,DenseQPP,700_0.25_30
363,0.044214190264033844,DenseQPP,700_0.25_30
364,0.031045125452999357,DenseQPP,700_0.25_30
365,0.013364130357349934,DenseQPP,700_0.25_30
366,0.017094531122812062,DenseQPP,700_0.25_30
367,0.03027367521420907,DenseQPP,700_0.25_30
368,0.0427057555317388,DenseQPP,700_0.25_30
369,0.020267116221002263,DenseQPP,700_0.25_30
370,0.031717271018180386,DenseQPP,700_0.25_30
371,0.020245387291304383,DenseQPP,700_0.25_30
372,0.03469533438683234,DenseQPP,700_0.25_30
373,0.03189810634816948,DenseQPP,700_0.25_30
374,0.04890329732705666,DenseQPP,700_0.25_30
375,0.023982007143971064,DenseQPP,700_0.25_30
376,0.018027907545725995,DenseQPP,700_0.25_30
377,0.03618824265070396,DenseQPP,700_0.25_30
378,0.03370260548134743,DenseQPP,700_0.25_30
379,0.001740341500754878,DenseQPP,700_0.25_30
380,0.022360707407819227,DenseQPP,700_0.25_30
381,0.030778482912006706,DenseQPP,700_0.25_30
382,0.03306718980555915,DenseQPP,700_0.25_30
383,0.05687999598216352,DenseQPP,700_0.25_30
384,0.055542505033268505,DenseQPP,700_0.25_30
385,0.032211736737139195,DenseQPP,700_0.25_30
386,0.046854414517072306,DenseQPP,700_0.25_30
387,0.07765283322988789,DenseQPP,700_0.25_30
388,0.01924941783646739,DenseQPP,700_0.25_30
389,0.037993376556901985,DenseQPP,700_0.25_30
390,0.039500481165329164,DenseQPP,700_0.25_30
391,0.07623853660412694,DenseQPP,700_0.25_30
392,0.026089480678291015,DenseQPP,700_0.25_30
393,0.041203421480025065,DenseQPP,700_0.25_30
394,0.033785588088309976,DenseQPP,700_0.25_30
395,0.02344224849148079,DenseQPP,700_0.25_30
396,0.030141161228715227,DenseQPP,700_0.25_30
397,0.03450362389753467,DenseQPP,700_0.25_30
398,0.025629847344616832,DenseQPP,700_0.25_30
399,0.03365754769862313,DenseQPP,700_0.25_30
400,0.058536570479446,DenseQPP,700_0.25_30
401,0.02516766351981881,DenseQPP,700_0.25_30
402,0.021217086054043592,DenseQPP,700_0.25_30
403,0.02743087727417277,DenseQPP,700_0.25_30
404,0.0843264616331494,DenseQPP,700_0.25_30
405,0.017238851315217168,DenseQPP,700_0.25_30
406,0.029523885164945005,DenseQPP,700_0.25_30
407,0.046904814400640746,DenseQPP,700_0.25_30
408,0.04150678589269578,DenseQPP,700_0.25_30
409,0.01824360583785296,DenseQPP,700_0.25_30
410,0.01989756414042167,DenseQPP,700_0.25_30
