query_id,prediction,predictor,params
672,0.1254348773595091,DCSMV,500
673,0.0947367732010109,DCSMV,500
674,0.0944598870920823,DCSMV,500
675,0.1725873428347915,DCSMV,500
676,0.10089940248262884,DCSMV,500
677,0.11236424582040123,DCSMV,500
678,0.08406694716872437,DCSMV,500
679,0.0723819220138196,DCSMV,500
680,0.13015327534984178,DCSMV,500
681,0.1392607865829517,DCSMV,500
682,0.13484975601167803,DCSMV,500
683,0.07552478455822116,DCSMV,500
684,0.13988804757692525,DCSMV,500
685,0.1274469851970467,DCSMV,500
686,0.07132300285111572,DCSMV,500
687,0.12900697950314102,DCSMV,500
688,0.05991414450964596,DCSMV,500
689,0.12066983423727526,DCSMV,500
690,0.1299881031194057,DCSMV,500
691,0.0664031401522161,DCSMV,500
692,0.1529353734899117,DCSMV,500
693,0.08269538077311556,DCSMV,500
694,0.13393490948797512,DCSMV,500
695,0.07463160967872899,DCSMV,500
696,0.11845499285236996,DCSMV,500
697,0.06727629233876148,DCSMV,500
698,0.11049369167499294,DCSMV,500
699,0.12193412121320471,DCSMV,500
700,0.14743387568091834,DCSMV,500
301,0.10482561510099409,DCSMV,600
302,0.14832878028235774,DCSMV,600
303,0.1975440665749648,DCSMV,600
304,0.09107113486620139,DCSMV,600
305,0.07750797500902966,DCSMV,600
306,0.08767154305304167,DCSMV,600
307,0.10783622977057479,DCSMV,600
308,0.1361874815322017,DCSMV,600
309,0.16302991406867928,DCSMV,600
310,0.08753244577149477,DCSMV,600
311,0.08205398487583741,DCSMV,600
312,0.13871520231050388,DCSMV,600
313,0.11187939092240057,DCSMV,600
314,0.11214440696349463,DCSMV,600
315,0.10480749363946315,DCSMV,600
316,0.0848129251903344,DCSMV,600
317,0.09310846966636994,DCSMV,600
318,0.08286266478630289,DCSMV,600
319,0.07514271367778365,DCSMV,600
320,0.1609648747686458,DCSMV,600
321,0.10989117852350726,DCSMV,600
322,0.07924754293505393,DCSMV,600
323,0.07547871491936883,DCSMV,600
324,0.14454405965256178,DCSMV,600
325,0.1247294589314596,DCSMV,600
326,0.12084852618834621,DCSMV,600
327,0.07202444169422438,DCSMV,600
328,0.13388510748864593,DCSMV,600
329,0.1292897710640513,DCSMV,600
330,0.08020395350464855,DCSMV,600
331,0.10556900048030671,DCSMV,600
332,0.09731256089571833,DCSMV,600
333,0.13982840481120015,DCSMV,600
334,0.11311681757252187,DCSMV,600
335,0.14291919446023593,DCSMV,600
336,0.11052519205704565,DCSMV,600
337,0.14702318415726653,DCSMV,600
338,0.13022606966686337,DCSMV,600
339,0.17905517935816725,DCSMV,600
340,0.07243455398369376,DCSMV,600
341,0.09658276532181519,DCSMV,600
342,0.06156400025054289,DCSMV,600
343,0.10409798307001082,DCSMV,600
344,0.10425462352210725,DCSMV,600
345,0.10916479500736383,DCSMV,600
346,0.10540552763678529,DCSMV,600
347,0.07904412577926506,DCSMV,600
348,0.06307335386063563,DCSMV,600
349,0.13128631843877595,DCSMV,600
350,0.11529714848939002,DCSMV,600
351,0.12226184817854034,DCSMV,600
352,0.13359752935914085,DCSMV,600
353,0.16538189362600217,DCSMV,600
354,0.09409624680955678,DCSMV,600
355,0.10239463661787812,DCSMV,600
356,0.1416444206753245,DCSMV,600
357,0.0933574838185842,DCSMV,600
358,0.14901148776963744,DCSMV,600
359,0.10205025333920845,DCSMV,600
360,0.09678458924922814,DCSMV,600
361,0.0932056658549655,DCSMV,600
362,0.07706302720811403,DCSMV,600
363,0.11757073899260463,DCSMV,600
364,0.15205986658851822,DCSMV,600
365,0.11315479834585006,DCSMV,600
366,0.07333815764777339,DCSMV,600
367,0.12450534609932838,DCSMV,600
368,0.20285278760851347,DCSMV,600
369,0.11419651638239348,DCSMV,600
370,0.0940555729726922,DCSMV,600
371,0.10933529090705282,DCSMV,600
372,0.12749807073102423,DCSMV,600
373,0.07624861600071062,DCSMV,600
374,0.15449781429842477,DCSMV,600
375,0.09989007462263612,DCSMV,600
376,0.10555977838298887,DCSMV,600
377,0.13482281862355755,DCSMV,600
378,0.05831477820106302,DCSMV,600
379,0.10549506960850999,DCSMV,600
380,0.09666252894730633,DCSMV,600
381,0.1042601105921384,DCSMV,600
382,0.09760658481821348,DCSMV,600
383,0.1624864944182212,DCSMV,600
384,0.11024124641387877,DCSMV,600
385,0.10663046311936603,DCSMV,600
386,0.14378753733135907,DCSMV,600
387,0.12819452945986706,DCSMV,600
388,0.16839859764253015,DCSMV,600
389,0.07394656292311269,DCSMV,600
390,0.07593449317737515,DCSMV,600
391,0.10380919352209447,DCSMV,600
392,0.15360643509649163,DCSMV,600
393,0.06925619412561568,DCSMV,600
394,0.07193122080387385,DCSMV,600
395,0.09382465835555368,DCSMV,600
396,0.09807268558668636,DCSMV,600
397,0.11955480961581667,DCSMV,600
398,0.07730472668363406,DCSMV,600
399,0.0784765401333474,DCSMV,600
400,0.18602332671531405,DCSMV,600
401,0.05784048833095696,DCSMV,600
402,0.1508670584546262,DCSMV,600
403,0.2023342473034453,DCSMV,600
404,0.11291361632015899,DCSMV,600
405,0.11676225331447125,DCSMV,600
406,0.13026987415278485,DCSMV,600
407,0.07197811192070552,DCSMV,600
408,0.18897951597370735,DCSMV,600
409,0.1495780755340168,DCSMV,600
410,0.10057687497426168,DCSMV,600
411,0.08022029019504114,DCSMV,600
412,0.13286993502133843,DCSMV,600
413,0.08237259834592808,DCSMV,600
414,0.127070387494117,DCSMV,600
415,0.07703082905881989,DCSMV,600
416,0.21226020806479795,DCSMV,600
417,0.10537617499133099,DCSMV,600
418,0.07567909043381389,DCSMV,600
419,0.10496443102895944,DCSMV,600
420,0.10753451315342016,DCSMV,600
421,0.08081414167491434,DCSMV,600
422,0.18120071464073467,DCSMV,600
423,0.0616632539293836,DCSMV,600
424,0.08641211621502032,DCSMV,600
425,0.14600961270718937,DCSMV,600
426,0.15225964020955074,DCSMV,600
427,0.2241030107233343,DCSMV,600
428,0.13402414123701706,DCSMV,600
429,0.12100904694402966,DCSMV,600
430,0.11923789877019657,DCSMV,600
431,0.1172778160509214,DCSMV,600
432,0.0688734370974651,DCSMV,600
433,0.08242498186201855,DCSMV,600
434,0.11520970488996139,DCSMV,600
435,0.08310468595939292,DCSMV,600
436,0.16541526902254614,DCSMV,600
437,0.07906385716972908,DCSMV,600
438,0.1276766366789395,DCSMV,600
439,0.09655347144698605,DCSMV,600
440,0.0994438764463829,DCSMV,600
441,0.10890431792232755,DCSMV,600
442,0.07503474889383137,DCSMV,600
443,0.0852235360809227,DCSMV,600
444,0.06719564460253656,DCSMV,600
445,0.14312908163067828,DCSMV,600
446,0.10794216613717639,DCSMV,600
447,0.08169281153563591,DCSMV,600
448,0.0778633770607072,DCSMV,600
449,0.10715605849445504,DCSMV,600
450,0.11973865779252961,DCSMV,600
601,0.09554619697736551,DCSMV,600
602,0.11042634905789316,DCSMV,600
603,0.1514075931694638,DCSMV,600
604,0.14073107248263983,DCSMV,600
605,0.09556843014214081,DCSMV,600
606,0.07776902809653369,DCSMV,600
607,0.16755667229472407,DCSMV,600
608,0.09726374048379274,DCSMV,600
609,0.11419835835811919,DCSMV,600
610,0.09190038590716434,DCSMV,600
611,0.17567045003060025,DCSMV,600
612,0.1482957833672204,DCSMV,600
613,0.10077089135568576,DCSMV,600
614,0.06150074904426938,DCSMV,600
615,0.09963873875435252,DCSMV,600
616,0.13129125433135908,DCSMV,600
617,0.07055720604328582,DCSMV,600
618,0.1315415095542719,DCSMV,600
619,0.09529612663822037,DCSMV,600
620,0.1264541818402234,DCSMV,600
621,0.16694883857766404,DCSMV,600
622,0.11013203266627065,DCSMV,600
623,0.06693625583031676,DCSMV,600
624,0.13473902172774008,DCSMV,600
625,0.10102075496133987,DCSMV,600
626,0.07864438332277193,DCSMV,600
627,0.08796656412257833,DCSMV,600
628,0.13829518350878675,DCSMV,600
629,0.11872935524659586,DCSMV,600
630,0.07766276409432252,DCSMV,600
631,0.08753594885879444,DCSMV,600
632,0.11342362181626676,DCSMV,600
633,0.15914068777231058,DCSMV,600
634,0.1252627652050642,DCSMV,600
635,0.09692840446983454,DCSMV,600
636,0.07238629762708117,DCSMV,600
637,0.17176342278142248,DCSMV,600
638,0.08203565634788978,DCSMV,600
639,0.08343403201914518,DCSMV,600
640,0.1155558629012018,DCSMV,600
641,0.2155912049358879,DCSMV,600
642,0.13016869469942532,DCSMV,600
643,0.15003884541237672,DCSMV,600
644,0.1155440255659375,DCSMV,600
645,0.1721837779694063,DCSMV,600
646,0.10508879907082926,DCSMV,600
647,0.09476791469230465,DCSMV,600
648,0.127636692856951,DCSMV,600
649,0.1563322539555039,DCSMV,600
650,0.08530170289915888,DCSMV,600
651,0.09015797760387445,DCSMV,600
652,0.06587712273517858,DCSMV,600
653,0.20941646092152708,DCSMV,600
654,0.091783104551351,DCSMV,600
655,0.1468380304721873,DCSMV,600
656,0.14152631485749634,DCSMV,600
657,0.08848446735976115,DCSMV,600
658,0.10084167993406465,DCSMV,600
659,0.09720059482982132,DCSMV,600
660,0.16369457534734622,DCSMV,600
661,0.14790686076256157,DCSMV,600
662,0.10622758990858587,DCSMV,600
663,0.10892421643024615,DCSMV,600
664,0.14278451896820396,DCSMV,600
665,0.1172269558010753,DCSMV,600
666,0.08244640191636023,DCSMV,600
667,0.10552352309744562,DCSMV,600
668,0.10846051218742557,DCSMV,600
669,0.10177889102506829,DCSMV,600
670,0.09490010974798674,DCSMV,600
671,0.10752384337549867,DCSMV,600
672,0.12248462161054427,DCSMV,600
673,0.09046125753148428,DCSMV,600
674,0.09308401186342728,DCSMV,600
675,0.17518342256472738,DCSMV,600
676,0.09715070856076828,DCSMV,600
677,0.10868668761976485,DCSMV,600
678,0.08543245884992433,DCSMV,600
679,0.0718477175901623,DCSMV,600
680,0.13082529246603403,DCSMV,600
681,0.13973522428530968,DCSMV,600
682,0.13563084897134844,DCSMV,600
683,0.07756072726452558,DCSMV,600
684,0.13674308128891766,DCSMV,600
685,0.12770961717426152,DCSMV,600
686,0.07423102267980622,DCSMV,600
687,0.12683898613567207,DCSMV,600
688,0.05840334296561919,DCSMV,600
689,0.11984909976775962,DCSMV,600
690,0.12766020489152144,DCSMV,600
691,0.0678333424777473,DCSMV,600
692,0.15324319009957663,DCSMV,600
693,0.08213494251736146,DCSMV,600
694,0.13337353852433326,DCSMV,600
695,0.07692079651453432,DCSMV,600
696,0.11671915464076482,DCSMV,600
697,0.06854945079106006,DCSMV,600
698,0.10897783019254127,DCSMV,600
699,0.11481068339817142,DCSMV,600
700,0.14990431084330644,DCSMV,600
301,0.10661977836679148,DCSMV,700
302,0.14631735940142726,DCSMV,700
303,0.18763213739258627,DCSMV,700
304,0.0958412958162064,DCSMV,700
305,0.07912568322273245,DCSMV,700
306,0.0891555274973351,DCSMV,700
307,0.11185000342274176,DCSMV,700
308,0.13124578839372936,DCSMV,700
309,0.16468077842646459,DCSMV,700
310,0.08827969178794322,DCSMV,700
311,0.08210110580560408,DCSMV,700
312,0.13913361514047443,DCSMV,700
313,0.10988708595160503,DCSMV,700
314,0.11570935829514574,DCSMV,700
315,0.10899504740730484,DCSMV,700
316,0.08537187402741492,DCSMV,700
317,0.09711556450853327,DCSMV,700
318,0.0820689211609247,DCSMV,700
319,0.07763905573674512,DCSMV,700
320,0.1573631897863985,DCSMV,700
321,0.10767767770477829,DCSMV,700
322,0.08020563065724733,DCSMV,700
323,0.07645888962575638,DCSMV,700
324,0.14063827579563803,DCSMV,700
325,0.121702654163171,DCSMV,700
326,0.12003563649579493,DCSMV,700
327,0.07251688580575506,DCSMV,700
328,0.14035745993805038,DCSMV,700
329,0.12817190053326477,DCSMV,700
330,0.08306220510095096,DCSMV,700
331,0.1085694991952497,DCSMV,700
332,0.09671058136602323,DCSMV,700
333,0.1377342161386178,DCSMV,700
334,0.11288789325948594,DCSMV,700
335,0.1454269012336503,DCSMV,700
336,0.10786971747984571,DCSMV,700
337,0.14513393209213418,DCSMV,700
338,0.12705184595555324,DCSMV,700
339,0.17038944055599112,DCSMV,700
340,0.07062517772087168,DCSMV,700
341,0.09654832750647008,DCSMV,700
342,0.06270401191172328,DCSMV,700
343,0.10546937947147814,DCSMV,700
344,0.10470207395564034,DCSMV,700
345,0.11672561300404845,DCSMV,700
346,0.10870288340034283,DCSMV,700
347,0.08054108461502262,DCSMV,700
348,0.06376696387387025,DCSMV,700
349,0.13186069431200875,DCSMV,700
350,0.11310020973242459,DCSMV,700
351,0.11998147031092529,DCSMV,700
352,0.13521853478583803,DCSMV,700
353,0.16144747797063735,DCSMV,700
354,0.09587461713879378,DCSMV,700
355,0.10272246054722711,DCSMV,700
356,0.13875218799790265,DCSMV,700
357,0.09410928044765748,DCSMV,700
358,0.15123961856752582,DCSMV,700
359,0.10256497772175345,DCSMV,700
360,0.09786182969182847,DCSMV,700
361,0.09409953075469481,DCSMV,700
362,0.08020899324062543,DCSMV,700
363,0.11682774046110259,DCSMV,700
364,0.1493730854548329,DCSMV,700
365,0.11165112451079365,DCSMV,700
366,0.07214346788902003,DCSMV,700
367,0.12257144766096743,DCSMV,700
368,0.19690804650775395,DCSMV,700
369,0.11233286816843197,DCSMV,700
370,0.09633562015386121,DCSMV,700
371,0.11102898451305637,DCSMV,700
372,0.12609089809279178,DCSMV,700
373,0.0766230069986405,DCSMV,700
374,0.15224001247212532,DCSMV,700
375,0.09816528148672586,DCSMV,700
376,0.10523787317552213,DCSMV,700
377,0.1409119957061939,DCSMV,700
378,0.05931150389810215,DCSMV,700
379,0.10588424075657128,DCSMV,700
380,0.0963790269837236,DCSMV,700
381,0.10489608379761692,DCSMV,700
382,0.09677700021830925,DCSMV,700
383,0.16135643141803566,DCSMV,700
384,0.11396414390285955,DCSMV,700
385,0.10835189471471825,DCSMV,700
386,0.14410212050764376,DCSMV,700
387,0.13707316220532037,DCSMV,700
388,0.1683072081823926,DCSMV,700
389,0.07405367732263446,DCSMV,700
390,0.07700610380472404,DCSMV,700
391,0.10664303691590413,DCSMV,700
392,0.14850609694202171,DCSMV,700
393,0.0706637916991195,DCSMV,700
394,0.07025424856384559,DCSMV,700
395,0.09539355391268914,DCSMV,700
396,0.0956799382651702,DCSMV,700
397,0.11760748956007823,DCSMV,700
398,0.07662559109354743,DCSMV,700
399,0.07966470687246983,DCSMV,700
400,0.18610283913758457,DCSMV,700
401,0.059140686732488026,DCSMV,700
402,0.15048877446716685,DCSMV,700
403,0.19826986878855526,DCSMV,700
404,0.12205811564960763,DCSMV,700
405,0.11615394764479148,DCSMV,700
406,0.13041338401808006,DCSMV,700
407,0.07403153747355481,DCSMV,700
408,0.1900909687697089,DCSMV,700
409,0.1459231561309468,DCSMV,700
410,0.0959750568274585,DCSMV,700
411,0.08215907829007321,DCSMV,700
412,0.12964609173665498,DCSMV,700
413,0.08564564723140683,DCSMV,700
414,0.12884562838743469,DCSMV,700
415,0.07774259334674323,DCSMV,700
416,0.19938673621173786,DCSMV,700
417,0.10381419123557555,DCSMV,700
418,0.0751825717348953,DCSMV,700
419,0.10935425665163244,DCSMV,700
420,0.10875474118948043,DCSMV,700
421,0.08350870123555551,DCSMV,700
422,0.17475790657483828,DCSMV,700
423,0.060578532364710246,DCSMV,700
424,0.08708404337438613,DCSMV,700
425,0.14237704548126487,DCSMV,700
426,0.14700962133620454,DCSMV,700
427,0.21732966030181,DCSMV,700
428,0.13112850466936357,DCSMV,700
429,0.12117860964344121,DCSMV,700
430,0.11731122793539142,DCSMV,700
431,0.11475427111522571,DCSMV,700
432,0.07045786479553647,DCSMV,700
433,0.08123042896771222,DCSMV,700
434,0.11323745038151051,DCSMV,700
435,0.08225041535544801,DCSMV,700
436,0.16523216647471978,DCSMV,700
437,0.07943511315076986,DCSMV,700
438,0.13046315325239258,DCSMV,700
439,0.09752227509366987,DCSMV,700
440,0.0972125552257472,DCSMV,700
441,0.10797543904945925,DCSMV,700
442,0.074232530456269,DCSMV,700
443,0.08448154950692505,DCSMV,700
444,0.06874340760537254,DCSMV,700
445,0.1375194861517111,DCSMV,700
446,0.10745240503413082,DCSMV,700
447,0.08296314273409214,DCSMV,700
448,0.07789860871832545,DCSMV,700
449,0.10591727643665223,DCSMV,700
450,0.12395456260701439,DCSMV,700
601,0.09675995157695814,DCSMV,700
602,0.11162656950272415,DCSMV,700
603,0.14763368431618923,DCSMV,700
604,0.1389115836528168,DCSMV,700
605,0.09845131253196968,DCSMV,700
606,0.0770012042450812,DCSMV,700
607,0.16702995741753618,DCSMV,700
608,0.09860606329561272,DCSMV,700
609,0.11382543527563464,DCSMV,700
610,0.08987519654660629,DCSMV,700
611,0.17738001778741452,DCSMV,700
612,0.15137719798402333,DCSMV,700
613,0.0989716591865833,DCSMV,700
614,0.061013778002701094,DCSMV,700
615,0.09908671306030734,DCSMV,700
616,0.13263846348371736,DCSMV,700
617,0.06994078325306934,DCSMV,700
618,0.13519663540795043,DCSMV,700
619,0.09434343562658998,DCSMV,700
620,0.12306985811585026,DCSMV,700
621,0.15975412852814636,DCSMV,700
622,0.1130246344968729,DCSMV,700
623,0.06811878741795942,DCSMV,700
624,0.1292434608905909,DCSMV,700
625,0.10210206454878472,DCSMV,700
626,0.07925826783012055,DCSMV,700
627,0.08697308229998832,DCSMV,700
628,0.14140664633463815,DCSMV,700
629,0.11858737500731109,DCSMV,700
630,0.08029077123485483,DCSMV,700
631,0.09045336041979504,DCSMV,700
632,0.11169933479940951,DCSMV,700
633,0.1579854933955778,DCSMV,700
634,0.12153109648869673,DCSMV,700
635,0.09546248629551694,DCSMV,700
636,0.07423457179941838,DCSMV,700
637,0.16711110740163654,DCSMV,700
638,0.08183782067113309,DCSMV,700
639,0.08372386826030184,DCSMV,700
640,0.11121354906195977,DCSMV,700
641,0.22492002059488547,DCSMV,700
642,0.1333198365652923,DCSMV,700
643,0.15220371547798325,DCSMV,700
644,0.11634569589399046,DCSMV,700
645,0.16902625780522298,DCSMV,700
646,0.10372444757514192,DCSMV,700
647,0.09366176659480827,DCSMV,700
648,0.1231373716275017,DCSMV,700
649,0.15248093159451426,DCSMV,700
650,0.08546785005084531,DCSMV,700
651,0.08997207597192573,DCSMV,700
652,0.06671905256506913,DCSMV,700
653,0.19574308310032842,DCSMV,700
654,0.09271022433817175,DCSMV,700
655,0.14693600193488288,DCSMV,700
656,0.13768605687889926,DCSMV,700
657,0.08851537779187078,DCSMV,700
658,0.10173709826894893,DCSMV,700
659,0.09888401041527971,DCSMV,700
660,0.16087052361381943,DCSMV,700
661,0.1458197551255256,DCSMV,700
662,0.10526174454464493,DCSMV,700
663,0.10780357356177511,DCSMV,700
664,0.14002469917600552,DCSMV,700
665,0.11879268650060851,DCSMV,700
666,0.0840403936287538,DCSMV,700
667,0.10391400340610425,DCSMV,700
668,0.10910532431442939,DCSMV,700
669,0.10505685020797415,DCSMV,700
670,0.09208708200736518,DCSMV,700
671,0.10319665767284687,DCSMV,700
672,0.11954009867736697,DCSMV,700
673,0.08747436546263719,DCSMV,700
674,0.09160706115695928,DCSMV,700
675,0.1763360958229005,DCSMV,700
676,0.09466657134430866,DCSMV,700
677,0.10639736803401424,DCSMV,700
678,0.08664178274945823,DCSMV,700
679,0.0720832312689136,DCSMV,700
680,0.13089894515929557,DCSMV,700
681,0.14148196900252208,DCSMV,700
682,0.13538874413888602,DCSMV,700
683,0.07909401087525723,DCSMV,700
684,0.1345448059186107,DCSMV,700
685,0.12682451380938684,DCSMV,700
686,0.07611846685210309,DCSMV,700
687,0.1251292685193331,DCSMV,700
688,0.05780132824962865,DCSMV,700
689,0.11934828408046012,DCSMV,700
690,0.12600002934365137,DCSMV,700
691,0.06875724393763527,DCSMV,700
692,0.15259106841703388,DCSMV,700
693,0.08232432218281571,DCSMV,700
694,0.13299958389296943,DCSMV,700
695,0.07973635961696468,DCSMV,700
696,0.11562393006639182,DCSMV,700
697,0.07073338416240534,DCSMV,700
698,0.10742160220319322,DCSMV,700
699,0.10829764985607516,DCSMV,700
700,0.15124282869341513,DCSMV,700
301,0.10828731984885956,DCSMV,800
302,0.14553545330014975,DCSMV,800
303,0.17956076884460667,DCSMV,800
304,0.09962586708760954,DCSMV,800
305,0.08081799831096634,DCSMV,800
306,0.09078252642036866,DCSMV,800
307,0.1148433812648587,DCSMV,800
308,0.12665004942159114,DCSMV,800
309,0.16501499799650562,DCSMV,800
310,0.08987216918893473,DCSMV,800
311,0.08208908736522569,DCSMV,800
312,0.1393595541894261,DCSMV,800
313,0.10801642279742624,DCSMV,800
314,0.1195641690122594,DCSMV,800
315,0.11277224214323849,DCSMV,800
316,0.08584723286574794,DCSMV,800
317,0.10029430331947477,DCSMV,800
318,0.08164054464112441,DCSMV,800
319,0.07971075301442532,DCSMV,800
320,0.15439232677042103,DCSMV,800
321,0.10570997656478588,DCSMV,800
322,0.08142465623263982,DCSMV,800
323,0.07739653549830797,DCSMV,800
324,0.13764055185112203,DCSMV,800
325,0.11875279219175937,DCSMV,800
326,0.11903682923250429,DCSMV,800
327,0.07298312927056626,DCSMV,800
328,0.14528917242298053,DCSMV,800
329,0.1272521048353727,DCSMV,800
330,0.08625307981858701,DCSMV,800
331,0.11065434706470316,DCSMV,800
332,0.0965371187805007,DCSMV,800
333,0.13604614347200578,DCSMV,800
334,0.11299459705418011,DCSMV,800
335,0.1472250449439274,DCSMV,800
336,0.10569551520970394,DCSMV,800
337,0.14370711021442226,DCSMV,800
338,0.12442903469998609,DCSMV,800
339,0.16355032673550554,DCSMV,800
340,0.06936205701801242,DCSMV,800
341,0.09671199254682093,DCSMV,800
342,0.06345762265584985,DCSMV,800
343,0.10648777558988272,DCSMV,800
344,0.1050540575424287,DCSMV,800
345,0.12422239164545856,DCSMV,800
346,0.11126586203495276,DCSMV,800
347,0.08205666363564797,DCSMV,800
348,0.0648210652190516,DCSMV,800
349,0.13266867802600332,DCSMV,800
350,0.11134470170287245,DCSMV,800
351,0.11868049761857907,DCSMV,800
352,0.1353231697257078,DCSMV,800
353,0.15827276986340227,DCSMV,800
354,0.09695614940877231,DCSMV,800
355,0.10305837693528323,DCSMV,800
356,0.13642475267207535,DCSMV,800
357,0.09438209984279393,DCSMV,800
358,0.1533423472624093,DCSMV,800
359,0.10293357633777966,DCSMV,800
360,0.09936519025428064,DCSMV,800
361,0.09519554966473223,DCSMV,800
362,0.08294528848309099,DCSMV,800
363,0.11706616444811785,DCSMV,800
364,0.14838830847985635,DCSMV,800
365,0.11078053884626138,DCSMV,800
366,0.07105233685685017,DCSMV,800
367,0.12052372989156478,DCSMV,800
368,0.19216791529743696,DCSMV,800
369,0.11108843008033581,DCSMV,800
370,0.0985354406296671,DCSMV,800
371,0.1123930486160542,DCSMV,800
372,0.12503156444780358,DCSMV,800
373,0.07715975550899754,DCSMV,800
374,0.14971681084805405,DCSMV,800
375,0.09647957219439016,DCSMV,800
376,0.10496787258750431,DCSMV,800
377,0.14813334812046045,DCSMV,800
378,0.060330636922052934,DCSMV,800
379,0.10609705577196818,DCSMV,800
380,0.09634389735591199,DCSMV,800
381,0.1051844899952787,DCSMV,800
382,0.09592669586967216,DCSMV,800
383,0.16028063241731075,DCSMV,800
384,0.11757107950060902,DCSMV,800
385,0.10949226947796141,DCSMV,800
386,0.1445472475227092,DCSMV,800
387,0.1444861846239125,DCSMV,800
388,0.1674889367306907,DCSMV,800
389,0.07424824312239414,DCSMV,800
390,0.07797134614910257,DCSMV,800
391,0.10968213045098495,DCSMV,800
392,0.1447894990053896,DCSMV,800
393,0.07219244047379474,DCSMV,800
394,0.06946384714706788,DCSMV,800
395,0.09653025611586598,DCSMV,800
396,0.09381759907084489,DCSMV,800
397,0.11563247544133508,DCSMV,800
398,0.07626255417115906,DCSMV,800
399,0.08076018757831473,DCSMV,800
400,0.1858877062420522,DCSMV,800
401,0.060358678126207994,DCSMV,800
402,0.15072776145319552,DCSMV,800
403,0.1953896996316179,DCSMV,800
404,0.13259303232490335,DCSMV,800
405,0.11564201419768805,DCSMV,800
406,0.13068457768804245,DCSMV,800
407,0.07581694756779464,DCSMV,800
408,0.1904888213125282,DCSMV,800
409,0.14286131068968608,DCSMV,800
410,0.0923500903719872,DCSMV,800
411,0.08403252990086432,DCSMV,800
412,0.12711257289064992,DCSMV,800
413,0.08917336285039532,DCSMV,800
414,0.130189349593536,DCSMV,800
415,0.07872153670636792,DCSMV,800
416,0.18901067730168547,DCSMV,800
417,0.10258182371961645,DCSMV,800
418,0.07483053858058428,DCSMV,800
419,0.1138314199970998,DCSMV,800
420,0.10968365154523352,DCSMV,800
421,0.08645984644667772,DCSMV,800
422,0.16909882743840482,DCSMV,800
423,0.059898182765112724,DCSMV,800
424,0.08822255958508846,DCSMV,800
425,0.13953890659306906,DCSMV,800
426,0.14221251085961314,DCSMV,800
427,0.21097001593943096,DCSMV,800
428,0.12848015895978868,DCSMV,800
429,0.12116289854335914,DCSMV,800
430,0.11600400703316766,DCSMV,800
431,0.11253444947895432,DCSMV,800
432,0.07223654405904414,DCSMV,800
433,0.08028138534610245,DCSMV,800
434,0.11101089779588248,DCSMV,800
435,0.08156504828172882,DCSMV,800
436,0.1643185556480625,DCSMV,800
437,0.08081754079293775,DCSMV,800
438,0.13196679966411137,DCSMV,800
439,0.09819300424935425,DCSMV,800
440,0.09542311186477855,DCSMV,800
441,0.10790590500136193,DCSMV,800
442,0.0736704157019873,DCSMV,800
443,0.08402573799661221,DCSMV,800
444,0.06983182922497883,DCSMV,800
445,0.13349725666849416,DCSMV,800
446,0.10613417063201276,DCSMV,800
447,0.08374429585388736,DCSMV,800
448,0.07855286336738623,DCSMV,800
449,0.1053500771264928,DCSMV,800
450,0.1270796785322332,DCSMV,800
601,0.09814026301815354,DCSMV,800
602,0.11274689839935059,DCSMV,800
603,0.14542579254713273,DCSMV,800
604,0.1376687194243661,DCSMV,800
605,0.10074768774777038,DCSMV,800
606,0.07652569288479355,DCSMV,800
607,0.16610811186901675,DCSMV,800
608,0.10009049518726162,DCSMV,800
609,0.11353879365346091,DCSMV,800
610,0.08834856138849996,DCSMV,800
611,0.17865468668143808,DCSMV,800
612,0.15431739639789757,DCSMV,800
613,0.09775091503203194,DCSMV,800
614,0.06071424768224295,DCSMV,800
615,0.0986183856252145,DCSMV,800
616,0.13279326862054072,DCSMV,800
617,0.06948855654372105,DCSMV,800
618,0.13807591940105982,DCSMV,800
619,0.0940498185227465,DCSMV,800
620,0.11987169627551447,DCSMV,800
621,0.15419137735267183,DCSMV,800
622,0.11538501720142094,DCSMV,800
623,0.06973747911906947,DCSMV,800
624,0.12535742830844462,DCSMV,800
625,0.10372830838236104,DCSMV,800
626,0.08047948903672814,DCSMV,800
627,0.08631488390779657,DCSMV,800
628,0.14412942246212268,DCSMV,800
629,0.11877071125160983,DCSMV,800
630,0.08317841850227209,DCSMV,800
631,0.09321210344573165,DCSMV,800
632,0.11031722876384219,DCSMV,800
633,0.1569091766014163,DCSMV,800
634,0.11898116116070202,DCSMV,800
635,0.09476231677097126,DCSMV,800
636,0.07545907209522763,DCSMV,800
637,0.16327256189073086,DCSMV,800
638,0.08187111286677635,DCSMV,800
639,0.08394404424451041,DCSMV,800
640,0.10768417508971352,DCSMV,800
641,0.22968576241171035,DCSMV,800
642,0.13642158772971522,DCSMV,800
643,0.1538733780022235,DCSMV,800
644,0.11666210986849894,DCSMV,800
645,0.16542967647501514,DCSMV,800
646,0.10293887756424248,DCSMV,800
647,0.09277151591064964,DCSMV,800
648,0.1198135653912125,DCSMV,800
649,0.14961260030618714,DCSMV,800
650,0.08550753853924599,DCSMV,800
651,0.09058273761900876,DCSMV,800
652,0.06719030642394379,DCSMV,800
653,0.18531071541850214,DCSMV,800
654,0.09337941225891945,DCSMV,800
655,0.1475731785813651,DCSMV,800
656,0.13425190228418246,DCSMV,800
657,0.08856069738998605,DCSMV,800
