query_id,prediction,predictor,params
325,1.0745565666283263,Std,800
326,1.8902434636561154,Std,800
327,1.4936129198133141,Std,800
328,1.9064167520892286,Std,800
329,1.937156878555677,Std,800
330,1.3965232459095225,Std,800
331,1.7067102984408524,Std,800
332,1.4590315953734423,Std,800
333,2.4265559472273326,Std,800
334,1.5498902555349898,Std,800
335,2.015328300279821,Std,800
336,1.3296429436584958,Std,800
337,1.9762449248808345,Std,800
338,2.087839998460572,Std,800
339,2.8000466107733253,Std,800
340,1.2238121260527555,Std,800
341,1.0645679769345742,Std,800
342,1.0092098086145147,Std,800
343,1.1029520483940365,Std,800
344,1.0530599308220991,Std,800
345,2.0101070095619846,Std,800
346,1.6056244564137583,Std,800
347,1.4737699202153567,Std,800
348,1.0788893748529098,Std,800
349,1.4251348107283903,Std,800
350,2.0390432546492976,Std,800
351,2.016094722750524,Std,800
352,2.0658402442045456,Std,800
353,2.172869345907304,Std,800
354,1.1593896895838058,Std,800
355,1.2670787598834765,Std,800
356,1.3069859314972605,Std,800
357,1.432097978899812,Std,800
358,2.1935651404145307,Std,800
359,1.4413596125157107,Std,800
360,1.6029550137264716,Std,800
361,1.7207836116116497,Std,800
362,1.0034078056363258,Std,800
363,1.5759846474474342,Std,800
364,1.8031325463657097,Std,800
365,1.329428109923079,Std,800
366,1.2102313839475374,Std,800
367,1.668957093344848,Std,800
368,2.216347350169697,Std,800
369,0.9269062915722893,Std,800
370,1.4096107789394916,Std,800
371,1.360419748506323,Std,800
372,2.144319220404754,Std,800
373,1.195278121307271,Std,800
374,2.7619183796567284,Std,800
375,1.9500429507063581,Std,800
376,1.448784584043337,Std,800
377,2.091517633699672,Std,800
378,1.2663971766884856,Std,800
379,1.3983048848351491,Std,800
380,1.3694649368358252,Std,800
381,1.4087634354715937,Std,800
382,2.0444311250446607,Std,800
383,2.017245037932351,Std,800
384,2.007262026468047,Std,800
385,1.8918681897898415,Std,800
386,1.8673649336885758,Std,800
387,1.9027138673178388,Std,800
388,2.0934491701549884,Std,800
389,1.117540340451016,Std,800
390,1.6132896616238412,Std,800
391,1.3553130377829152,Std,800
392,2.111928964108147,Std,800
393,1.1302111531152053,Std,800
394,1.373390043399958,Std,800
395,1.4175325783521122,Std,800
396,1.6699235383731141,Std,800
397,2.015051605544336,Std,800
398,1.2446563224105802,Std,800
399,1.2297221161215806,Std,800
400,2.2613114473655687,Std,800
401,1.206136571558803,Std,800
402,1.6329272363499618,Std,800
403,1.4618027889569394,Std,800
404,1.973953038016612,Std,800
405,1.304459197189567,Std,800
406,1.8033314260197675,Std,800
407,1.2208559678418673,Std,800
408,2.576406242790888,Std,800
409,1.40164752618841,Std,800
410,1.62804626675862,Std,800
411,1.1950725328307117,Std,800
412,1.7196753957907647,Std,800
413,1.7487634608424518,Std,800
414,2.354971875039576,Std,800
415,1.5705119133087113,Std,800
416,3.2986607753137225,Std,800
417,1.4053825405548606,Std,800
418,1.1654944275159516,Std,800
419,1.8379744673911014,Std,800
420,1.7080792392221509,Std,800
421,1.644374206473485,Std,800
422,2.54412883571743,Std,800
423,0.9644908349395083,Std,800
424,1.2204031370622506,Std,800
425,1.9586231491932344,Std,800
426,2.140237635437423,Std,800
427,2.120932675103637,Std,800
428,1.9679898832337532,Std,800
429,1.8856900892396882,Std,800
430,1.285524691503887,Std,800
431,1.7277566287403499,Std,800
432,0.9926154947753435,Std,800
433,0.8379959981052864,Std,800
434,2.7496604882042757,Std,800
435,1.5444905904118276,Std,800
436,2.263220505987126,Std,800
437,1.2855300698222416,Std,800
438,1.7291926498430494,Std,800
439,1.42435673359131,Std,800
440,1.598807315723041,Std,800
441,1.7772528646795192,Std,800
442,0.89061064114305,Std,800
443,1.637134934787184,Std,800
444,1.0185972770678478,Std,800
445,2.029545522976163,Std,800
446,1.270751294489464,Std,800
447,1.562239160146323,Std,800
448,1.4455094101657622,Std,800
449,1.9760914462542423,Std,800
450,1.7115029131289388,Std,800
601,1.9024774808320914,Std,800
602,1.876342803339582,Std,800
603,1.9928733737735664,Std,800
604,2.0465679914724477,Std,800
605,0.9387848507953634,Std,800
606,1.1865935238180063,Std,800
607,1.766658108477476,Std,800
608,1.415722941094635,Std,800
609,1.5881335980296853,Std,800
610,0.9993219151481094,Std,800
611,2.311470874942434,Std,800
612,1.9973296333036794,Std,800
613,1.9460897595850721,Std,800
614,0.7404899261882459,Std,800
615,1.3586134545148834,Std,800
616,1.938629883331947,Std,800
617,1.2710603291199036,Std,800
618,2.038260402485838,Std,800
619,1.5736005546597125,Std,800
620,1.449541495623521,Std,800
621,2.3231564525967494,Std,800
622,1.594339467656599,Std,800
623,0.8436912061317309,Std,800
624,1.4730900188194005,Std,800
625,0.9856239958960675,Std,800
626,1.237611041273917,Std,800
627,1.4515857074479883,Std,800
628,3.0100777039277276,Std,800
629,1.749608168667423,Std,800
630,1.6175884103454523,Std,800
631,1.542906379222695,Std,800
632,1.8429402382067648,Std,800
633,1.3018583670143922,Std,800
634,1.8834078646881234,Std,800
635,1.5442719808708567,Std,800
636,1.1830112299269968,Std,800
637,1.1757568325435084,Std,800
638,0.8584942168387864,Std,800
639,1.4065942514684704,Std,800
640,1.8853163414123404,Std,800
641,2.9439370291843843,Std,800
642,2.497150081411338,Std,800
643,2.146173230207705,Std,800
644,1.3908792932071916,Std,800
645,2.3496553280302934,Std,800
646,2.156506321416558,Std,800
647,1.4555066301435173,Std,800
648,1.8418112043248391,Std,800
649,2.8397979504405453,Std,800
650,1.3688932793104236,Std,800
651,1.7234701906923429,Std,800
652,0.9610172470392458,Std,800
653,2.9991076932493597,Std,800
654,1.1900058467383907,Std,800
655,1.8178072450578149,Std,800
656,2.045704738781219,Std,800
657,1.3002944925484234,Std,800
658,1.6314280486574801,Std,800
659,1.509791376013116,Std,800
660,2.1698327438772114,Std,800
661,1.6907290295409603,Std,800
662,1.053746256596698,Std,800
663,1.9132228948851007,Std,800
664,2.1307023152703737,Std,800
665,1.9640010197047428,Std,800
666,1.5586366587000557,Std,800
667,1.5402049819533943,Std,800
668,1.3493896807142165,Std,800
669,1.3681582127858587,Std,800
670,1.6932650134660359,Std,800
671,1.96945167314981,Std,800
672,1.2116481873284903,Std,800
673,1.415751469279992,Std,800
674,1.171834999817432,Std,800
675,1.582088327396349,Std,800
676,1.440767438820882,Std,800
677,1.3403650163489926,Std,800
678,1.3605024674077788,Std,800
679,1.5068077170044982,Std,800
680,1.3467613276215378,Std,800
681,1.9750256083395876,Std,800
682,1.8573402192756727,Std,800
683,1.4215465197955468,Std,800
684,1.8816350105308672,Std,800
685,1.8694481921367085,Std,800
686,1.6216082791015167,Std,800
687,1.8316036555333202,Std,800
688,1.2322693358677124,Std,800
689,1.7099581024942934,Std,800
690,1.7218129303150613,Std,800
691,0.9493051101734521,Std,800
692,2.273814106729888,Std,800
693,1.473018361800732,Std,800
694,1.7350648071272186,Std,800
695,1.1838837779868965,Std,800
696,1.356133665358248,Std,800
697,1.1373330853656893,Std,800
698,1.5597828516930272,Std,800
699,1.5426939890198172,Std,800
700,2.4129137291467946,Std,800
301,1.4885115876209556,Std,900
302,1.7712331074953183,Std,900
303,2.7490115547187917,Std,900
304,2.0195320154673713,Std,900
305,1.3723967146614449,Std,900
306,1.4184578127103378,Std,900
307,1.950053506338596,Std,900
308,1.3168881862403683,Std,900
309,2.2387863672171724,Std,900
310,1.4678013299033807,Std,900
311,1.4068556397127188,Std,900
312,2.0293868424990373,Std,900
313,1.7978628215180799,Std,900
314,1.251060083934053,Std,900
315,1.4510582993369343,Std,900
316,1.1704051520781562,Std,900
317,1.3939812186338567,Std,900
318,1.0205521349391133,Std,900
319,1.3901636679577114,Std,900
320,1.5534606928040897,Std,900
321,1.8906947012149888,Std,900
322,1.0454798569040522,Std,900
323,1.2498620796472513,Std,900
324,2.161310307932824,Std,900
325,1.0808842301339663,Std,900
326,1.9001307942071939,Std,900
327,1.4901618677969932,Std,900
328,1.9430705218794113,Std,900
329,1.9108999014054262,Std,900
330,1.4155867303800511,Std,900
331,1.7150356264268727,Std,900
332,1.4760960052601444,Std,900
333,2.431353993854771,Std,900
334,1.536385976886269,Std,900
335,2.0249245623209022,Std,900
336,1.3105965767894188,Std,900
337,1.9805111190441336,Std,900
338,2.0398775569810894,Std,900
339,2.7389277866517987,Std,900
340,1.2411143897689059,Std,900
341,1.0789669656407677,Std,900
342,1.0193252503500196,Std,900
343,1.1327133436809131,Std,900
344,1.0681418938769736,Std,900
345,2.0334225208304804,Std,900
346,1.6381981008407773,Std,900
347,1.4798688140562672,Std,900
348,1.0910296111075164,Std,900
349,1.4245940938452046,Std,900
350,2.0340992757479577,Std,900
351,1.9790313438126892,Std,900
352,2.0687522807234973,Std,900
353,2.156477053135877,Std,900
354,1.1682416680781342,Std,900
355,1.2773881872528248,Std,900
356,1.2970066069686226,Std,900
357,1.4226094093014057,Std,900
358,2.173467848544168,Std,900
359,1.4477129030097233,Std,900
360,1.6082316668599872,Std,900
361,1.7298000658579629,Std,900
362,1.0229075697392942,Std,900
363,1.5991770287185019,Std,900
364,1.7712150057205418,Std,900
365,1.306574855970094,Std,900
366,1.2203302495795594,Std,900
367,1.6512336939508792,Std,900
368,2.2162421955182823,Std,900
369,0.9180024059059912,Std,900
370,1.4653602784994686,Std,900
371,1.3811162823552816,Std,900
372,2.1512148324469584,Std,900
373,1.200396827742559,Std,900
374,2.7306106849209852,Std,900
375,1.9206907544308984,Std,900
376,1.4500495852702457,Std,900
377,2.1536572041876902,Std,900
378,1.295037356951416,Std,900
379,1.3935984979817417,Std,900
380,1.3839594285001755,Std,900
381,1.4358111560486768,Std,900
382,2.041624965080466,Std,900
383,2.0240711499157453,Std,900
384,2.03154274631179,Std,900
385,1.905172993596695,Std,900
386,1.879613107645592,Std,900
387,1.9492547673316805,Std,900
388,2.094848370014826,Std,900
389,1.1282039110232618,Std,900
390,1.6033671753182759,Std,900
391,1.3688698812262121,Std,900
392,2.091072313760432,Std,900
393,1.149190512982397,Std,900
394,1.3903535320542704,Std,900
395,1.4173036432215314,Std,900
396,1.6322959691237016,Std,900
397,1.9941226423986542,Std,900
398,1.2486019194452866,Std,900
399,1.235905325165179,Std,900
400,2.2422067972508475,Std,900
401,1.2297271167189767,Std,900
402,1.6256079211995207,Std,900
403,1.4330013004003412,Std,900
404,2.0830078668719527,Std,900
405,1.2846439649477888,Std,900
406,1.790694644518056,Std,900
407,1.241109415032768,Std,900
408,2.582899231682434,Std,900
409,1.372807838599737,Std,900
410,1.586555062291538,Std,900
411,1.2127467898987392,Std,900
412,1.7178384561285371,Std,900
413,1.7784185268231212,Std,900
414,2.3847676105006683,Std,900
415,1.5692213550606122,Std,900
416,3.1920421654564812,Std,900
417,1.3936350356736111,Std,900
418,1.1763538107940603,Std,900
419,1.8287098813851832,Std,900
420,1.7216798451519002,Std,900
421,1.68958966339358,Std,900
422,2.5214019511445596,Std,900
423,0.973180735605027,Std,900
424,1.242763075681977,Std,900
425,1.9223509874395799,Std,900
426,2.127288224272444,Std,900
427,2.0818629379059934,Std,900
428,1.939725550633154,Std,900
429,1.9173112687591838,Std,900
430,1.2762813614094797,Std,900
431,1.7164265271039358,Std,900
432,1.0112185108427334,Std,900
433,0.8427731021879672,Std,900
434,2.776233958562325,Std,900
435,1.5486869343863696,Std,900
436,2.2670945512708394,Std,900
437,1.293534844028365,Std,900
438,1.719129513172685,Std,900
439,1.4446431922614826,Std,900
440,1.600451921541055,Std,900
441,1.7657219488862892,Std,900
442,0.9034941723990524,Std,900
443,1.6369335917324048,Std,900
444,1.0273721990696043,Std,900
445,2.011657554470446,Std,900
446,1.2810039246553246,Std,900
447,1.5594505878565268,Std,900
448,1.465574866626253,Std,900
449,1.9996569678232898,Std,900
450,1.7472124215360645,Std,900
601,1.886470986553477,Std,900
602,1.8951057970921408,Std,900
603,1.9744735640203708,Std,900
604,1.994654471620721,Std,900
605,0.9486249286301541,Std,900
606,1.195079745409679,Std,900
607,1.7542997486830612,Std,900
608,1.4432586504021903,Std,900
609,1.5829761906381374,Std,900
610,1.0044035376771117,Std,900
611,2.341744055842369,Std,900
612,2.0188666182177974,Std,900
613,1.9377409744997596,Std,900
614,0.7460182655202805,Std,900
615,1.3594170253349767,Std,900
616,1.972975954192355,Std,900
617,1.2915184363279475,Std,900
618,2.0639732055163553,Std,900
619,1.5703622478893013,Std,900
620,1.440208055613146,Std,900
621,2.269763737993563,Std,900
622,1.603445366702129,Std,900
623,0.8427626909607192,Std,900
624,1.4445151388198745,Std,900
625,0.9736375294167019,Std,900
626,1.2257866159849713,Std,900
627,1.4509430786318234,Std,900
628,3.050162056019699,Std,900
629,1.7343248293627804,Std,900
630,1.6452360748890194,Std,900
631,1.606864683464632,Std,900
632,1.83847143074004,Std,900
633,1.3018833418632823,Std,900
634,1.8382025886932776,Std,900
635,1.5200023015624462,Std,900
636,1.2103284017442346,Std,900
637,1.1541122207154437,Std,900
638,0.8667783532965914,Std,900
639,1.408904338122043,Std,900
640,1.8550878058312572,Std,900
641,3.003502009673341,Std,900
642,2.48956183236951,Std,900
643,2.161089983850755,Std,900
644,1.396558955558181,Std,900
645,2.334253751464232,Std,900
646,2.117738169343835,Std,900
647,1.4507249908253637,Std,900
648,1.828659643360163,Std,900
649,2.785231982192164,Std,900
650,1.3718037800552618,Std,900
651,1.7297543218660438,Std,900
652,0.9705723317614957,Std,900
653,2.924568797649357,Std,900
654,1.1989129361449407,Std,900
655,1.8136625236851043,Std,900
656,1.9976561413854117,Std,900
657,1.2967437235847528,Std,900
658,1.6344409284192545,Std,900
659,1.5364020849840525,Std,900
660,2.128316092456152,Std,900
661,1.6856408668149443,Std,900
662,1.051469661943253,Std,900
663,1.8742082292979727,Std,900
664,2.1109227820306686,Std,900
665,1.9599186680554352,Std,900
666,1.5675199725913318,Std,900
667,1.5295960949629428,Std,900
668,1.3732250870535692,Std,900
669,1.372859162474373,Std,900
670,1.6771194353294967,Std,900
671,1.9228686140569393,Std,900
672,1.1985279843354437,Std,900
673,1.412857795363251,Std,900
674,1.1688300477963838,Std,900
675,1.6199645143761658,Std,900
676,1.4371936534334044,Std,900
677,1.2927408888635725,Std,900
678,1.3795646488152233,Std,900
679,1.4761656708012758,Std,900
680,1.3661541401005464,Std,900
681,1.9949964848763726,Std,900
682,1.847659212816757,Std,900
683,1.4314331367373059,Std,900
684,1.8774777032867513,Std,900
685,1.8622937390883776,Std,900
686,1.6286226660342473,Std,900
687,1.8275144657632314,Std,900
688,1.2332446122210614,Std,900
689,1.7144076387564202,Std,900
690,1.7030481046937307,Std,900
691,0.9512581355488205,Std,900
692,2.2723418360047325,Std,900
693,1.471293945530683,Std,900
694,1.7121165836311965,Std,900
695,1.2004760246438084,Std,900
696,1.372138263635574,Std,900
697,1.1334135381536854,Std,900
698,1.5440438284802043,Std,900
699,1.5182236166636343,Std,900
700,2.4150096311808853,Std,900
301,1.491465530853069,Std,1000
302,1.774590128025617,Std,1000
303,2.6697076463230927,Std,1000
304,2.0931980512974495,Std,1000
305,1.3913613476106492,Std,1000
306,1.4519898795760244,Std,1000
307,1.9755255668653038,Std,1000
308,1.3081803208159846,Std,1000
309,2.2495168506527756,Std,1000
310,1.4688565801918798,Std,1000
311,1.4192659008659834,Std,1000
312,2.039811677249316,Std,1000
313,1.7785473380019254,Std,1000
314,1.276155868556719,Std,1000
315,1.4902578430693763,Std,1000
316,1.169544970276922,Std,1000
317,1.39526398864281,Std,1000
318,1.0249457776737532,Std,1000
319,1.4024293408545703,Std,1000
320,1.5312365546572013,Std,1000
321,1.9080443662393805,Std,1000
322,1.0506747724648644,Std,1000
323,1.246534114302315,Std,1000
324,2.1501216976711346,Std,1000
325,1.085808416535191,Std,1000
326,1.9093019642582267,Std,1000
327,1.487716741490493,Std,1000
328,1.9706250966452692,Std,1000
329,1.8883037694240117,Std,1000
330,1.4335941902070473,Std,1000
331,1.720198520552088,Std,1000
332,1.4899992676267433,Std,1000
333,2.433923097484643,Std,1000
334,1.5255504855413038,Std,1000
335,2.0325078199447617,Std,1000
336,1.2936948324559432,Std,1000
337,1.9837881909212514,Std,1000
338,2.000364977998458,Std,1000
339,2.684642043028479,Std,1000
340,1.2560282351615455,Std,1000
341,1.096513725084769,Std,1000
342,1.0280829198660093,Std,1000
343,1.1618327585893666,Std,1000
344,1.0808544461269074,Std,1000
345,2.049602783948518,Std,1000
346,1.6688855938947353,Std,1000
347,1.4852290377778792,Std,1000
348,1.0977318520888621,Std,1000
349,1.422514975304103,Std,1000
350,2.027490002047335,Std,1000
351,1.9459734982481784,Std,1000
352,2.063682505356301,Std,1000
353,2.141070398623736,Std,1000
354,1.17461788188484,Std,1000
355,1.2887208068162461,Std,1000
356,1.2878636882614227,Std,1000
357,1.4130496397574654,Std,1000
358,2.155641793545822,Std,1000
359,1.4533859234217048,Std,1000
360,1.6134845249793786,Std,1000
361,1.739707328205618,Std,1000
362,1.0400697867698556,Std,1000
363,1.6192115802568794,Std,1000
364,1.7436127868935594,Std,1000
365,1.2887822387184384,Std,1000
366,1.2286900117985293,Std,1000
367,1.6368964991642878,Std,1000
368,2.211405886364218,Std,1000
369,0.9106905728281828,Std,1000
370,1.509709805710742,Std,1000
371,1.397963166676391,Std,1000
372,2.1542914325871174,Std,1000
373,1.2054927131022086,Std,1000
374,2.6988639392372407,Std,1000
375,1.8951378665962306,Std,1000
376,1.4506155501115972,Std,1000
377,2.2037769634790854,Std,1000
378,1.3171400837342082,Std,1000
379,1.3898006153718778,Std,1000
380,1.3968467228576738,Std,1000
381,1.460907728214213,Std,1000
382,2.0381064497515022,Std,1000
383,2.0264334627051666,Std,1000
384,2.0501017336001626,Std,1000
385,1.9187287635824843,Std,1000
386,1.8897237541506038,Std,1000
387,1.9922386446066245,Std,1000
388,2.092817780578788,Std,1000
389,1.1357861843177317,Std,1000
390,1.5962659462990487,Std,1000
391,1.3812901152925559,Std,1000
392,2.0707617904837092,Std,1000
393,1.1640038022051464,Std,1000
394,1.4077268323611278,Std,1000
395,1.4187940849212068,Std,1000
396,1.6015626279395596,Std,1000
397,1.9750809208036135,Std,1000
398,1.2538345627134155,Std,1000
399,1.2451116864077112,Std,1000
400,2.2244853679266163,Std,1000
401,1.2519861400756906,Std,1000
402,1.6167548326268013,Std,1000
403,1.4072266050837827,Std,1000
404,2.1728550576656858,Std,1000
405,1.2665421661797094,Std,1000
406,1.7808787995759476,Std,1000
407,1.2605918696371583,Std,1000
408,2.5849041354815965,Std,1000
409,1.3464545461680362,Std,1000
410,1.552102230618482,Std,1000
411,1.2268606300061526,Std,1000
412,1.7154689743429927,Std,1000
413,1.8061503646017216,Std,1000
414,2.4053513349494064,Std,1000
415,1.5704546185891792,Std,1000
416,3.0971603508614267,Std,1000
417,1.3834635777311552,Std,1000
418,1.1860795072073842,Std,1000
419,1.8211938270431505,Std,1000
420,1.7317566732402523,Std,1000
421,1.7272348063237568,Std,1000
422,2.508374302976992,Std,1000
423,0.9822513659328993,Std,1000
424,1.2649010832561707,Std,1000
425,1.8900126729329392,Std,1000
426,2.1160643493360087,Std,1000
427,2.0467753498216497,Std,1000
428,1.9135226899101991,Std,1000
429,1.945535778866053,Std,1000
430,1.2680951681201669,Std,1000
431,1.7052290523279752,Std,1000
432,1.0272060365685332,Std,1000
433,0.8459180343833727,Std,1000
434,2.807988318258981,Std,1000
435,1.5520259615610565,Std,1000
436,2.2696677456253735,Std,1000
437,1.302502814030817,Std,1000
438,1.711092232440531,Std,1000
439,1.4622133860479984,Std,1000
440,1.6017968228841282,Std,1000
441,1.7564155772703518,Std,1000
442,0.9152839108155182,Std,1000
443,1.635354797780615,Std,1000
444,1.0352387559789233,Std,1000
445,1.9981589676863853,Std,1000
446,1.2906878238301867,Std,1000
447,1.5575753912200905,Std,1000
448,1.482374212405733,Std,1000
449,2.0207056535885326,Std,1000
450,1.7777605798530116,Std,1000
601,1.8726953103670771,Std,1000
602,1.9139169269510576,Std,1000
603,1.9597134868576065,Std,1000
604,1.9498797396572363,Std,1000
605,0.9562093834958745,Std,1000
606,1.2021616472611947,Std,1000
607,1.7454032187929749,Std,1000
608,1.4654977792343442,Std,1000
609,1.579459536234902,Std,1000
610,1.0099452524901171,Std,1000
611,2.366145426347789,Std,1000
612,2.036238886595042,Std,1000
613,1.927684096287099,Std,1000
614,0.7513353208461789,Std,1000
615,1.3613731817355414,Std,1000
616,2.0013998691086625,Std,1000
617,1.3094758054480422,Std,1000
618,2.0806404884139926,Std,1000
619,1.5728701960271718,Std,1000
620,1.4323907719494198,Std,1000
621,2.2255125956596364,Std,1000
622,1.6085349743774675,Std,1000
623,0.8429539880497116,Std,1000
624,1.4211441654675727,Std,1000
625,0.9650988472539409,Std,1000
626,1.218498286821451,Std,1000
627,1.4487809151400035,Std,1000
628,3.0703950624718575,Std,1000
629,1.7193587047117291,Std,1000
630,1.6678900508103303,Std,1000
631,1.6743503598798306,Std,1000
632,1.8345103397144131,Std,1000
633,1.300775591046283,Std,1000
634,1.8003533083700793,Std,1000
635,1.498726125277473,Std,1000
636,1.2326452444752967,Std,1000
637,1.1364493011506416,Std,1000
638,0.8753704489525473,Std,1000
639,1.4150096704395227,Std,1000
640,1.8273508620069334,Std,1000
641,3.041840999433753,Std,1000
642,2.4810353084913124,Std,1000
643,2.1713335323289256,Std,1000
644,1.4021875013386276,Std,1000
645,2.3191078214730654,Std,1000
646,2.0830713322811265,Std,1000
647,1.4497489032953061,Std,1000
648,1.8184331057361673,Std,1000
649,2.733986682223578,Std,1000
650,1.3733683468321114,Std,1000
651,1.735341375233743,Std,1000
652,0.9794053933849646,Std,1000
653,2.8570048091395943,Std,1000
654,1.2081186720679253,Std,1000
655,1.810194804568746,Std,1000
656,1.9561603105796683,Std,1000
657,1.2954761758577682,Std,1000
658,1.6389593962404985,Std,1000
659,1.5594105216288772,Std,1000
660,2.092732715247705,Std,1000
661,1.6793517424673103,Std,1000
662,1.05106876416013,Std,1000
663,1.8408589150064223,Std,1000
664,2.0932445917017097,Std,1000
665,1.9545945728146625,Std,1000
666,1.5725884384004583,Std,1000
667,1.5190455932352624,Std,1000
668,1.3964705756107199,Std,1000
669,1.379346246490818,Std,1000
670,1.6636691781248554,Std,1000
671,1.8820960487815361,Std,1000
672,1.1888088081402841,Std,1000
673,1.4148989669956211,Std,1000
674,1.1659751882469913,Std,1000
675,1.6587670061901765,Std,1000
676,1.4354688792266592,Std,1000
677,1.2529485057228915,Std,1000
678,1.395976032943628,Std,1000
679,1.4503315571896231,Std,1000
680,1.3806329958713872,Std,1000
681,2.0164836433971693,Std,1000
682,1.835842304696633,Std,1000
683,1.4399235343794292,Std,1000
684,1.8712558083003032,Std,1000
685,1.8543835019231047,Std,1000
686,1.634205177952601,Std,1000
687,1.8235200317405535,Std,1000
688,1.2337773230645828,Std,1000
689,1.7177953954413505,Std,1000
690,1.6861859260891254,Std,1000
691,0.9546138947629598,Std,1000
692,2.2667407083925433,Std,1000
693,1.470658353292518,Std,1000
694,1.6942019553181535,Std,1000
695,1.2161980136883868,Std,1000
696,1.385326649912506,Std,1000
697,1.1301639934064165,Std,1000
698,1.5309102126892702,Std,1000
699,1.4959066276436004,Std,1000
700,2.414981128838557,Std,1000
