query_id,prediction,predictor,params
378,0.5836703401316254,DenseQPP,500_0.25_30
379,0.04111769862726885,DenseQPP,500_0.25_30
380,0.47528549597962394,DenseQPP,500_0.25_30
381,0.17619441596274002,DenseQPP,500_0.25_30
382,0.4437846787302009,DenseQPP,500_0.25_30
383,0.6065012309679315,DenseQPP,500_0.25_30
384,0.5563868987107685,DenseQPP,500_0.25_30
385,0.4003467326897612,DenseQPP,500_0.25_30
386,0.611704390755991,DenseQPP,500_0.25_30
387,0.6021352459669629,DenseQPP,500_0.25_30
388,0.22595130470451397,DenseQPP,500_0.25_30
389,0.5424856691499127,DenseQPP,500_0.25_30
390,0.5251013507876531,DenseQPP,500_0.25_30
391,0.5048568018504668,DenseQPP,500_0.25_30
392,0.3428843200653601,DenseQPP,500_0.25_30
393,0.3729135563569092,DenseQPP,500_0.25_30
394,0.546195085589042,DenseQPP,500_0.25_30
395,0.18677904695461878,DenseQPP,500_0.25_30
396,0.5198961278621453,DenseQPP,500_0.25_30
397,0.5746275865570378,DenseQPP,500_0.25_30
398,0.42091925306179634,DenseQPP,500_0.25_30
399,0.5889094916737184,DenseQPP,500_0.25_30
400,0.47417589683791117,DenseQPP,500_0.25_30
401,0.4833852239101747,DenseQPP,500_0.25_30
402,0.43059313117955944,DenseQPP,500_0.25_30
403,0.05357432624324216,DenseQPP,500_0.25_30
404,0.6621426911205198,DenseQPP,500_0.25_30
405,0.06605560400154853,DenseQPP,500_0.25_30
406,0.19682935573528307,DenseQPP,500_0.25_30
407,0.4435407875059401,DenseQPP,500_0.25_30
408,0.5795083010367731,DenseQPP,500_0.25_30
409,0.07173558363899395,DenseQPP,500_0.25_30
410,0.2642202031830753,DenseQPP,500_0.25_30
411,0.3347968589765638,DenseQPP,500_0.25_30
412,0.610373024222285,DenseQPP,500_0.25_30
413,0.3443474664225635,DenseQPP,500_0.25_30
414,0.5765382205945396,DenseQPP,500_0.25_30
415,0.11092395520804853,DenseQPP,500_0.25_30
416,0.6210213998039349,DenseQPP,500_0.25_30
417,0.35616277498974813,DenseQPP,500_0.25_30
418,0.41288708520750794,DenseQPP,500_0.25_30
419,0.327268843394826,DenseQPP,500_0.25_30
420,0.1544678961071024,DenseQPP,500_0.25_30
421,0.4377430372223995,DenseQPP,500_0.25_30
422,0.1764638652737186,DenseQPP,500_0.25_30
423,0.36819226626513385,DenseQPP,500_0.25_30
424,0.02288592740298603,DenseQPP,500_0.25_30
425,0.4015142214832475,DenseQPP,500_0.25_30
426,0.2457408319519238,DenseQPP,500_0.25_30
427,0.40613881033497096,DenseQPP,500_0.25_30
428,0.3040988198213874,DenseQPP,500_0.25_30
429,0.2387859116620243,DenseQPP,500_0.25_30
430,0.2736717632617445,DenseQPP,500_0.25_30
431,0.384415056850037,DenseQPP,500_0.25_30
432,0.15289490072909936,DenseQPP,500_0.25_30
433,0.0649448710355325,DenseQPP,500_0.25_30
434,0.5968280724790824,DenseQPP,500_0.25_30
435,0.5315326439927478,DenseQPP,500_0.25_30
436,0.6071208140631328,DenseQPP,500_0.25_30
437,0.1169923047286259,DenseQPP,500_0.25_30
438,0.21796174954829503,DenseQPP,500_0.25_30
439,0.24014072371307846,DenseQPP,500_0.25_30
440,0.23852920897265464,DenseQPP,500_0.25_30
441,0.18699691138233848,DenseQPP,500_0.25_30
442,0.26287426931993124,DenseQPP,500_0.25_30
443,0.28929230339731987,DenseQPP,500_0.25_30
444,0.15443961292051026,DenseQPP,500_0.25_30
445,0.5638013501927529,DenseQPP,500_0.25_30
446,0.11300164317731348,DenseQPP,500_0.25_30
447,0.5289342056610129,DenseQPP,500_0.25_30
448,0.0700177531237943,DenseQPP,500_0.25_30
449,0.32890625185379235,DenseQPP,500_0.25_30
450,0.33682251332000396,DenseQPP,500_0.25_30
601,0.278563562408007,DenseQPP,500_0.25_30
602,0.3112033619443953,DenseQPP,500_0.25_30
603,0.29189725722445536,DenseQPP,500_0.25_30
604,0.5567926571806304,DenseQPP,500_0.25_30
605,0.22531867273967815,DenseQPP,500_0.25_30
606,0.2225964727674102,DenseQPP,500_0.25_30
607,0.3152275264287417,DenseQPP,500_0.25_30
608,0.2983630443770772,DenseQPP,500_0.25_30
609,0.3052501763913736,DenseQPP,500_0.25_30
610,0.24875532203369943,DenseQPP,500_0.25_30
611,0.6483296893531928,DenseQPP,500_0.25_30
612,0.21189647924499963,DenseQPP,500_0.25_30
613,0.26462987010713146,DenseQPP,500_0.25_30
614,0.23036684326925483,DenseQPP,500_0.25_30
615,0.17182485508314824,DenseQPP,500_0.25_30
616,0.5003654679299012,DenseQPP,500_0.25_30
617,0.2819253232272165,DenseQPP,500_0.25_30
618,0.3618587388366607,DenseQPP,500_0.25_30
619,0.211974362592849,DenseQPP,500_0.25_30
620,0.09212813067433251,DenseQPP,500_0.25_30
621,0.4830137420519954,DenseQPP,500_0.25_30
622,0.05509193089163937,DenseQPP,500_0.25_30
623,0.06666302449822359,DenseQPP,500_0.25_30
624,0.09386723760159978,DenseQPP,500_0.25_30
625,0.08628652189571041,DenseQPP,500_0.25_30
626,0.15858899826434278,DenseQPP,500_0.25_30
627,0.24928056765178386,DenseQPP,500_0.25_30
628,0.5615096669332849,DenseQPP,500_0.25_30
629,0.5427520564387955,DenseQPP,500_0.25_30
630,0.45495870420681506,DenseQPP,500_0.25_30
631,0.5541627195053492,DenseQPP,500_0.25_30
632,0.37470052031711326,DenseQPP,500_0.25_30
633,0.36795623881263756,DenseQPP,500_0.25_30
634,0.22855252466343307,DenseQPP,500_0.25_30
635,0.1762528867175089,DenseQPP,500_0.25_30
636,0.3297245104956787,DenseQPP,500_0.25_30
637,0.3671993312499905,DenseQPP,500_0.25_30
638,0.07487935195106098,DenseQPP,500_0.25_30
639,0.09390513426489702,DenseQPP,500_0.25_30
640,0.3811488090475948,DenseQPP,500_0.25_30
641,0.1888056831299235,DenseQPP,500_0.25_30
642,0.599042345236131,DenseQPP,500_0.25_30
643,0.2755780678627106,DenseQPP,500_0.25_30
644,0.43128161125465875,DenseQPP,500_0.25_30
645,0.528296815301021,DenseQPP,500_0.25_30
646,0.2088240221829696,DenseQPP,500_0.25_30
647,0.41166589398950504,DenseQPP,500_0.25_30
648,0.6589968406938005,DenseQPP,500_0.25_30
649,0.4726222405065836,DenseQPP,500_0.25_30
650,0.12941669124061153,DenseQPP,500_0.25_30
651,0.27329877498715865,DenseQPP,500_0.25_30
652,0.39187367063370177,DenseQPP,500_0.25_30
653,0.10684676412363822,DenseQPP,500_0.25_30
654,0.37100442783755305,DenseQPP,500_0.25_30
655,0.1577658418954323,DenseQPP,500_0.25_30
656,0.3136699327595172,DenseQPP,500_0.25_30
657,0.35729667704476875,DenseQPP,500_0.25_30
658,0.49454037846656035,DenseQPP,500_0.25_30
659,0.38422477098552293,DenseQPP,500_0.25_30
660,0.5060680742214864,DenseQPP,500_0.25_30
661,0.43788392376343194,DenseQPP,500_0.25_30
662,0.19354166457361874,DenseQPP,500_0.25_30
663,0.31738184055264507,DenseQPP,500_0.25_30
664,0.5853658731982967,DenseQPP,500_0.25_30
665,0.5835927939906089,DenseQPP,500_0.25_30
666,0.2603823259288743,DenseQPP,500_0.25_30
667,0.21953674383543662,DenseQPP,500_0.25_30
668,0.19984457323636443,DenseQPP,500_0.25_30
669,0.31850956058614854,DenseQPP,500_0.25_30
670,0.29233565719887544,DenseQPP,500_0.25_30
671,0.49169123863203434,DenseQPP,500_0.25_30
672,0.2640057092156342,DenseQPP,500_0.25_30
673,0.3677078234769406,DenseQPP,500_0.25_30
674,0.24071200399701512,DenseQPP,500_0.25_30
675,0.46559270094984057,DenseQPP,500_0.25_30
676,0.3306478321213198,DenseQPP,500_0.25_30
677,0.16585526437249656,DenseQPP,500_0.25_30
678,0.23131670639712032,DenseQPP,500_0.25_30
679,0.33232571861003246,DenseQPP,500_0.25_30
680,0.40625640916571626,DenseQPP,500_0.25_30
681,0.42912236943634086,DenseQPP,500_0.25_30
682,0.34082508772908404,DenseQPP,500_0.25_30
683,0.41006900153006226,DenseQPP,500_0.25_30
684,0.4462600808423003,DenseQPP,500_0.25_30
685,0.2077332314191374,DenseQPP,500_0.25_30
686,0.20785928467705553,DenseQPP,500_0.25_30
687,0.40138658406571964,DenseQPP,500_0.25_30
688,0.14269658465495166,DenseQPP,500_0.25_30
689,0.39147842393269566,DenseQPP,500_0.25_30
690,0.13406173341254515,DenseQPP,500_0.25_30
691,0.07018512655308924,DenseQPP,500_0.25_30
692,0.569168496739827,DenseQPP,500_0.25_30
693,0.34883387189202253,DenseQPP,500_0.25_30
694,0.09870932661801395,DenseQPP,500_0.25_30
695,0.45485194579191907,DenseQPP,500_0.25_30
696,0.2792992192405685,DenseQPP,500_0.25_30
697,0.26602706943835797,DenseQPP,500_0.25_30
698,0.5289009336350762,DenseQPP,500_0.25_30
699,0.2656233000509923,DenseQPP,500_0.25_30
700,0.5260982177630998,DenseQPP,500_0.25_30
301,0.29112213108101653,DenseQPP,600_0.25_30
302,0.04856346847528757,DenseQPP,600_0.25_30
303,0.5001651540722968,DenseQPP,600_0.25_30
304,0.273672168118427,DenseQPP,600_0.25_30
305,0.21554187093127186,DenseQPP,600_0.25_30
306,0.6135650744838816,DenseQPP,600_0.25_30
307,0.1914850129745039,DenseQPP,600_0.25_30
308,0.11185414952320381,DenseQPP,600_0.25_30
309,0.04765745028748569,DenseQPP,600_0.25_30
310,0.5847132676623665,DenseQPP,600_0.25_30
311,0.017667853256289886,DenseQPP,600_0.25_30
312,0.03647742999349101,DenseQPP,600_0.25_30
313,0.3873823981753471,DenseQPP,600_0.25_30
314,0.24482005272044524,DenseQPP,600_0.25_30
315,0.33194524866003533,DenseQPP,600_0.25_30
316,0.24365029345477607,DenseQPP,600_0.25_30
317,0.047529136733544135,DenseQPP,600_0.25_30
318,0.03386548337863137,DenseQPP,600_0.25_30
319,0.405863886267999,DenseQPP,600_0.25_30
320,0.2692459942234312,DenseQPP,600_0.25_30
321,0.3808134016482846,DenseQPP,600_0.25_30
322,0.162916677945922,DenseQPP,600_0.25_30
323,0.23074231589716127,DenseQPP,600_0.25_30
324,0.22266384998175986,DenseQPP,600_0.25_30
325,0.25880499581381766,DenseQPP,600_0.25_30
326,0.11478357166127247,DenseQPP,600_0.25_30
327,0.1582167804568316,DenseQPP,600_0.25_30
328,0.08759493144030746,DenseQPP,600_0.25_30
329,0.5318613854826826,DenseQPP,600_0.25_30
330,0.40820513475508285,DenseQPP,600_0.25_30
331,0.5331199422639085,DenseQPP,600_0.25_30
332,0.23330968152280446,DenseQPP,600_0.25_30
333,0.24943678498611352,DenseQPP,600_0.25_30
334,0.32669310255685075,DenseQPP,600_0.25_30
335,0.35662065919722,DenseQPP,600_0.25_30
336,0.489857887222166,DenseQPP,600_0.25_30
337,0.10154139774665925,DenseQPP,600_0.25_30
338,0.4393891447069878,DenseQPP,600_0.25_30
339,0.46218863563985507,DenseQPP,600_0.25_30
340,0.2250367387058928,DenseQPP,600_0.25_30
341,0.17024518273326794,DenseQPP,600_0.25_30
342,0.043781250849805296,DenseQPP,600_0.25_30
343,0.4747951746862415,DenseQPP,600_0.25_30
344,0.12977209346343407,DenseQPP,600_0.25_30
345,0.10474410211455455,DenseQPP,600_0.25_30
346,0.4009292755967703,DenseQPP,600_0.25_30
347,0.1096258555029085,DenseQPP,600_0.25_30
348,0.1242560499717401,DenseQPP,600_0.25_30
349,0.0681879576468667,DenseQPP,600_0.25_30
350,0.0700174258825525,DenseQPP,600_0.25_30
351,0.44499123925742806,DenseQPP,600_0.25_30
352,0.3394118783133957,DenseQPP,600_0.25_30
353,0.4704800288785406,DenseQPP,600_0.25_30
354,0.29965090878002193,DenseQPP,600_0.25_30
355,0.2661113442964477,DenseQPP,600_0.25_30
356,0.2805154234406333,DenseQPP,600_0.25_30
357,0.12426114961505239,DenseQPP,600_0.25_30
358,0.25081096483623044,DenseQPP,600_0.25_30
359,0.6093888781712169,DenseQPP,600_0.25_30
360,0.6531447123915416,DenseQPP,600_0.25_30
361,0.5608844801254852,DenseQPP,600_0.25_30
362,0.2541518801846975,DenseQPP,600_0.25_30
363,0.6674308503525489,DenseQPP,600_0.25_30
364,0.21855031573353084,DenseQPP,600_0.25_30
365,0.05008161204876462,DenseQPP,600_0.25_30
366,0.22664110428087172,DenseQPP,600_0.25_30
367,0.37653335231895974,DenseQPP,600_0.25_30
368,0.4979091226035217,DenseQPP,600_0.25_30
369,0.388975108951451,DenseQPP,600_0.25_30
370,0.1931756308730651,DenseQPP,600_0.25_30
371,0.39502468627403814,DenseQPP,600_0.25_30
372,0.4434751577984997,DenseQPP,600_0.25_30
373,0.1305770536788465,DenseQPP,600_0.25_30
374,0.6837449370416139,DenseQPP,600_0.25_30
375,0.4455395833345861,DenseQPP,600_0.25_30
376,0.17030924599428074,DenseQPP,600_0.25_30
377,0.40772460547010553,DenseQPP,600_0.25_30
378,0.5914440693096475,DenseQPP,600_0.25_30
379,0.042559580650179035,DenseQPP,600_0.25_30
380,0.49181698427473036,DenseQPP,600_0.25_30
381,0.20089557675006445,DenseQPP,600_0.25_30
382,0.4431681270381041,DenseQPP,600_0.25_30
383,0.6242222564838215,DenseQPP,600_0.25_30
384,0.5541079355598433,DenseQPP,600_0.25_30
385,0.4081601138213674,DenseQPP,600_0.25_30
386,0.6128044586649953,DenseQPP,600_0.25_30
387,0.6232983402881714,DenseQPP,600_0.25_30
388,0.23964325051675633,DenseQPP,600_0.25_30
389,0.55980300194363,DenseQPP,600_0.25_30
390,0.5366273325861174,DenseQPP,600_0.25_30
391,0.4977603916541656,DenseQPP,600_0.25_30
392,0.3526173154881051,DenseQPP,600_0.25_30
393,0.4171620509583341,DenseQPP,600_0.25_30
394,0.55255545399401,DenseQPP,600_0.25_30
395,0.1884520652744458,DenseQPP,600_0.25_30
396,0.5320825930155892,DenseQPP,600_0.25_30
397,0.5974414066833854,DenseQPP,600_0.25_30
398,0.4652488392400626,DenseQPP,600_0.25_30
399,0.6046530615526609,DenseQPP,600_0.25_30
400,0.48967990118773497,DenseQPP,600_0.25_30
401,0.48714777884257326,DenseQPP,600_0.25_30
402,0.4533031327928564,DenseQPP,600_0.25_30
403,0.06855722447886278,DenseQPP,600_0.25_30
404,0.669005897518136,DenseQPP,600_0.25_30
405,0.06324103248255668,DenseQPP,600_0.25_30
406,0.21274413816885332,DenseQPP,600_0.25_30
407,0.47663973921445507,DenseQPP,600_0.25_30
408,0.6121583763926718,DenseQPP,600_0.25_30
409,0.07995931262027114,DenseQPP,600_0.25_30
410,0.2919191596493306,DenseQPP,600_0.25_30
411,0.38972998022629896,DenseQPP,600_0.25_30
412,0.6222556890810529,DenseQPP,600_0.25_30
413,0.33428472733607084,DenseQPP,600_0.25_30
414,0.6020275142895769,DenseQPP,600_0.25_30
415,0.1403920984516916,DenseQPP,600_0.25_30
416,0.6228992824053584,DenseQPP,600_0.25_30
417,0.33392572598460435,DenseQPP,600_0.25_30
418,0.4111403967671265,DenseQPP,600_0.25_30
419,0.35079798054026784,DenseQPP,600_0.25_30
420,0.17871071765810947,DenseQPP,600_0.25_30
421,0.48035206326953694,DenseQPP,600_0.25_30
422,0.21101586193708224,DenseQPP,600_0.25_30
423,0.3753940424076402,DenseQPP,600_0.25_30
424,0.025340398420712482,DenseQPP,600_0.25_30
425,0.4064246095571644,DenseQPP,600_0.25_30
426,0.26222644200774703,DenseQPP,600_0.25_30
427,0.4247962003318131,DenseQPP,600_0.25_30
428,0.323904909791761,DenseQPP,600_0.25_30
429,0.2508127531746477,DenseQPP,600_0.25_30
430,0.2692078017377929,DenseQPP,600_0.25_30
431,0.40194086334308304,DenseQPP,600_0.25_30
432,0.17282573227275144,DenseQPP,600_0.25_30
433,0.06556743425945387,DenseQPP,600_0.25_30
434,0.6110858041814728,DenseQPP,600_0.25_30
435,0.5314429902558053,DenseQPP,600_0.25_30
436,0.6056476831252193,DenseQPP,600_0.25_30
437,0.12960247834647382,DenseQPP,600_0.25_30
438,0.22244813963766766,DenseQPP,600_0.25_30
439,0.24373011535243377,DenseQPP,600_0.25_30
440,0.2417531269192539,DenseQPP,600_0.25_30
441,0.19622038044985907,DenseQPP,600_0.25_30
442,0.2795026459485194,DenseQPP,600_0.25_30
443,0.28012948543539645,DenseQPP,600_0.25_30
444,0.1795107734389945,DenseQPP,600_0.25_30
445,0.5615296756027338,DenseQPP,600_0.25_30
446,0.125668479556002,DenseQPP,600_0.25_30
447,0.5368394090737835,DenseQPP,600_0.25_30
448,0.08271942307302972,DenseQPP,600_0.25_30
449,0.33562419650354175,DenseQPP,600_0.25_30
450,0.3430545195275557,DenseQPP,600_0.25_30
601,0.28780528059878907,DenseQPP,600_0.25_30
602,0.3376070463351154,DenseQPP,600_0.25_30
603,0.286085462044732,DenseQPP,600_0.25_30
604,0.5607258443779124,DenseQPP,600_0.25_30
605,0.22956404203249553,DenseQPP,600_0.25_30
606,0.23598645903886084,DenseQPP,600_0.25_30
607,0.32340718878414626,DenseQPP,600_0.25_30
608,0.3029828008467245,DenseQPP,600_0.25_30
609,0.3229503453862435,DenseQPP,600_0.25_30
610,0.23306773691777552,DenseQPP,600_0.25_30
611,0.6345002028275241,DenseQPP,600_0.25_30
612,0.2340805859834183,DenseQPP,600_0.25_30
613,0.23760100014763466,DenseQPP,600_0.25_30
614,0.2293305716983961,DenseQPP,600_0.25_30
615,0.19254057144564443,DenseQPP,600_0.25_30
616,0.52453659517543,DenseQPP,600_0.25_30
617,0.2912318906492391,DenseQPP,600_0.25_30
618,0.37539381755285034,DenseQPP,600_0.25_30
619,0.20577276524714805,DenseQPP,600_0.25_30
620,0.1068419598366838,DenseQPP,600_0.25_30
621,0.48512999889329395,DenseQPP,600_0.25_30
622,0.055468689177308184,DenseQPP,600_0.25_30
623,0.0702208129215042,DenseQPP,600_0.25_30
624,0.09671557432058712,DenseQPP,600_0.25_30
625,0.09302764418682481,DenseQPP,600_0.25_30
626,0.18252475204603044,DenseQPP,600_0.25_30
627,0.27046762407733876,DenseQPP,600_0.25_30
628,0.5470883897068849,DenseQPP,600_0.25_30
629,0.551913621315309,DenseQPP,600_0.25_30
630,0.4696280247405826,DenseQPP,600_0.25_30
631,0.5782544433108577,DenseQPP,600_0.25_30
632,0.36257821262255024,DenseQPP,600_0.25_30
633,0.37001684758756725,DenseQPP,600_0.25_30
634,0.22994979142778818,DenseQPP,600_0.25_30
635,0.17987476611266234,DenseQPP,600_0.25_30
636,0.350994421195538,DenseQPP,600_0.25_30
637,0.3628473295464527,DenseQPP,600_0.25_30
638,0.08802228186606129,DenseQPP,600_0.25_30
639,0.09370332138913066,DenseQPP,600_0.25_30
640,0.37431292413048833,DenseQPP,600_0.25_30
641,0.22198739886104557,DenseQPP,600_0.25_30
642,0.6038350535864375,DenseQPP,600_0.25_30
643,0.26337681632030613,DenseQPP,600_0.25_30
644,0.4368039817536063,DenseQPP,600_0.25_30
645,0.5208758066452182,DenseQPP,600_0.25_30
646,0.24165445669513516,DenseQPP,600_0.25_30
647,0.4206291684054898,DenseQPP,600_0.25_30
648,0.6421766816575811,DenseQPP,600_0.25_30
649,0.49131047529766586,DenseQPP,600_0.25_30
650,0.1418969805993847,DenseQPP,600_0.25_30
651,0.26542155598518385,DenseQPP,600_0.25_30
652,0.3959783530700359,DenseQPP,600_0.25_30
653,0.10594065181027487,DenseQPP,600_0.25_30
654,0.3887528436435716,DenseQPP,600_0.25_30
655,0.17308478453978943,DenseQPP,600_0.25_30
656,0.32423464173112804,DenseQPP,600_0.25_30
657,0.3552374615991515,DenseQPP,600_0.25_30
658,0.5137435918080115,DenseQPP,600_0.25_30
659,0.3840893022769691,DenseQPP,600_0.25_30
660,0.5188253064217485,DenseQPP,600_0.25_30
661,0.4358156142129444,DenseQPP,600_0.25_30
662,0.20641023723983773,DenseQPP,600_0.25_30
663,0.3410790888061973,DenseQPP,600_0.25_30
664,0.5932620478186408,DenseQPP,600_0.25_30
665,0.5973689160451838,DenseQPP,600_0.25_30
666,0.2602799833939427,DenseQPP,600_0.25_30
667,0.22453059565959674,DenseQPP,600_0.25_30
668,0.21131215383887003,DenseQPP,600_0.25_30
669,0.32618107977623423,DenseQPP,600_0.25_30
670,0.31595505188860673,DenseQPP,600_0.25_30
671,0.5143260516289815,DenseQPP,600_0.25_30
672,0.2726500560719132,DenseQPP,600_0.25_30
673,0.38168474689961795,DenseQPP,600_0.25_30
674,0.2628455011713783,DenseQPP,600_0.25_30
675,0.4725167617124006,DenseQPP,600_0.25_30
676,0.33718990191513004,DenseQPP,600_0.25_30
677,0.18524081649992127,DenseQPP,600_0.25_30
678,0.23651081458326503,DenseQPP,600_0.25_30
679,0.36089887878839744,DenseQPP,600_0.25_30
680,0.3971851721401583,DenseQPP,600_0.25_30
681,0.406023422059369,DenseQPP,600_0.25_30
682,0.3417791789891889,DenseQPP,600_0.25_30
683,0.4183697436873182,DenseQPP,600_0.25_30
684,0.4325187228963416,DenseQPP,600_0.25_30
685,0.22212330680152642,DenseQPP,600_0.25_30
686,0.205265012446415,DenseQPP,600_0.25_30
687,0.40201670615800283,DenseQPP,600_0.25_30
688,0.15444304192695904,DenseQPP,600_0.25_30
689,0.4139034329946117,DenseQPP,600_0.25_30
690,0.15013548889773604,DenseQPP,600_0.25_30
691,0.06707230598740578,DenseQPP,600_0.25_30
692,0.574361554946299,DenseQPP,600_0.25_30
693,0.36192039295114053,DenseQPP,600_0.25_30
694,0.11822581671480988,DenseQPP,600_0.25_30
695,0.4906005670413344,DenseQPP,600_0.25_30
696,0.2958696015524824,DenseQPP,600_0.25_30
697,0.28689308671111236,DenseQPP,600_0.25_30
698,0.5353417910598062,DenseQPP,600_0.25_30
699,0.24913453458518395,DenseQPP,600_0.25_30
700,0.5381182024919285,DenseQPP,600_0.25_30
301,0.3032848058583776,DenseQPP,700_0.25_30
302,0.03927780054871781,DenseQPP,700_0.25_30
303,0.49032676112789736,DenseQPP,700_0.25_30
304,0.25803526993264747,DenseQPP,700_0.25_30
305,0.21359482209427513,DenseQPP,700_0.25_30
306,0.5898210474426552,DenseQPP,700_0.25_30
307,0.19439287678301925,DenseQPP,700_0.25_30
308,0.10018433121213141,DenseQPP,700_0.25_30
309,0.047852709788007666,DenseQPP,700_0.25_30
310,0.5585368333720411,DenseQPP,700_0.25_30
311,0.020785227017863506,DenseQPP,700_0.25_30
312,0.03994222847306864,DenseQPP,700_0.25_30
313,0.3731954159671863,DenseQPP,700_0.25_30
314,0.2615636567203931,DenseQPP,700_0.25_30
315,0.3341936637285486,DenseQPP,700_0.25_30
316,0.25091047984086884,DenseQPP,700_0.25_30
317,0.044942297056640906,DenseQPP,700_0.25_30
318,0.03139064274567422,DenseQPP,700_0.25_30
319,0.4144062645020291,DenseQPP,700_0.25_30
320,0.2621933631419166,DenseQPP,700_0.25_30
321,0.35484408069879714,DenseQPP,700_0.25_30
322,0.17099174524186547,DenseQPP,700_0.25_30
323,0.23815808293887236,DenseQPP,700_0.25_30
324,0.2142593298038183,DenseQPP,700_0.25_30
325,0.2530326213538346,DenseQPP,700_0.25_30
326,0.10520324458781438,DenseQPP,700_0.25_30
327,0.14192680898873072,DenseQPP,700_0.25_30
328,0.09481884255911047,DenseQPP,700_0.25_30
329,0.5061806478914841,DenseQPP,700_0.25_30
330,0.40552534373848886,DenseQPP,700_0.25_30
331,0.5035607794607305,DenseQPP,700_0.25_30
332,0.23875478758468108,DenseQPP,700_0.25_30
333,0.24967686206477704,DenseQPP,700_0.25_30
334,0.3203324203949142,DenseQPP,700_0.25_30
335,0.340544979533346,DenseQPP,700_0.25_30
336,0.5122890258381995,DenseQPP,700_0.25_30
337,0.10413142828337976,DenseQPP,700_0.25_30
338,0.41327349783202233,DenseQPP,700_0.25_30
339,0.44473108009767437,DenseQPP,700_0.25_30
340,0.22341032592610194,DenseQPP,700_0.25_30
341,0.1618770508635446,DenseQPP,700_0.25_30
342,0.042066327500268515,DenseQPP,700_0.25_30
343,0.49116567512098996,DenseQPP,700_0.25_30
344,0.136349615752209,DenseQPP,700_0.25_30
345,0.11460068156712143,DenseQPP,700_0.25_30
346,0.3900230968620798,DenseQPP,700_0.25_30
347,0.10361551853488965,DenseQPP,700_0.25_30
348,0.09661270566102556,DenseQPP,700_0.25_30
349,0.07250766960105469,DenseQPP,700_0.25_30
350,0.06576250507010685,DenseQPP,700_0.25_30
351,0.4344107031122574,DenseQPP,700_0.25_30
352,0.33839523023086887,DenseQPP,700_0.25_30
353,0.4567111228045075,DenseQPP,700_0.25_30
354,0.322043179455315,DenseQPP,700_0.25_30
355,0.2588525024987451,DenseQPP,700_0.25_30
356,0.25051376956940424,DenseQPP,700_0.25_30
357,0.10460630169131324,DenseQPP,700_0.25_30
358,0.24696984164145575,DenseQPP,700_0.25_30
359,0.5975887283853599,DenseQPP,700_0.25_30
360,0.6358984505783299,DenseQPP,700_0.25_30
361,0.5587973847558078,DenseQPP,700_0.25_30
362,0.24029454428035688,DenseQPP,700_0.25_30
363,0.6660288957660947,DenseQPP,700_0.25_30
364,0.21222243547889824,DenseQPP,700_0.25_30
365,0.04350219636957298,DenseQPP,700_0.25_30
366,0.22530345789137618,DenseQPP,700_0.25_30
367,0.3720098785233988,DenseQPP,700_0.25_30
368,0.48158892070983705,DenseQPP,700_0.25_30
369,0.3784083706339198,DenseQPP,700_0.25_30
370,0.17982654419072575,DenseQPP,700_0.25_30
371,0.38888374125604186,DenseQPP,700_0.25_30
372,0.4451366335812399,DenseQPP,700_0.25_30
373,0.11978320528187517,DenseQPP,700_0.25_30
374,0.6544904101107961,DenseQPP,700_0.25_30
375,0.452199372821578,DenseQPP,700_0.25_30
376,0.17741978524342195,DenseQPP,700_0.25_30
377,0.3815695896398636,DenseQPP,700_0.25_30
378,0.5864903755104133,DenseQPP,700_0.25_30
379,0.040191900665069696,DenseQPP,700_0.25_30
380,0.48097087120273263,DenseQPP,700_0.25_30
381,0.1910568187021794,DenseQPP,700_0.25_30
382,0.44186585678704887,DenseQPP,700_0.25_30
383,0.6039786614978521,DenseQPP,700_0.25_30
384,0.5588370230255267,DenseQPP,700_0.25_30
385,0.4072170676010095,DenseQPP,700_0.25_30
386,0.6003269159417507,DenseQPP,700_0.25_30
387,0.6309276039283649,DenseQPP,700_0.25_30
388,0.2449736529310328,DenseQPP,700_0.25_30
389,0.5537486490462021,DenseQPP,700_0.25_30
390,0.5163887608753613,DenseQPP,700_0.25_30
391,0.48009539452097466,DenseQPP,700_0.25_30
392,0.3328957612665181,DenseQPP,700_0.25_30
393,0.4066498764130505,DenseQPP,700_0.25_30
394,0.5514370657212112,DenseQPP,700_0.25_30
395,0.1677959023890893,DenseQPP,700_0.25_30
396,0.5094790798828674,DenseQPP,700_0.25_30
397,0.5841314816275612,DenseQPP,700_0.25_30
398,0.4369196989341748,DenseQPP,700_0.25_30
399,0.6036677516458016,DenseQPP,700_0.25_30
400,0.45823757134281934,DenseQPP,700_0.25_30
401,0.4692570322462998,DenseQPP,700_0.25_30
402,0.4182193700852582,DenseQPP,700_0.25_30
403,0.05974239614413903,DenseQPP,700_0.25_30
404,0.6731213568466541,DenseQPP,700_0.25_30
405,0.054924813322374776,DenseQPP,700_0.25_30
406,0.18966884640809065,DenseQPP,700_0.25_30
407,0.46158637814040915,DenseQPP,700_0.25_30
408,0.5957158922997401,DenseQPP,700_0.25_30
409,0.08068852267084715,DenseQPP,700_0.25_30
410,0.26810711879348403,DenseQPP,700_0.25_30
411,0.35441183972666873,DenseQPP,700_0.25_30
412,0.6229177678074014,DenseQPP,700_0.25_30
413,0.34563776197682317,DenseQPP,700_0.25_30
414,0.587775214630092,DenseQPP,700_0.25_30
415,0.15690214318845033,DenseQPP,700_0.25_30
416,0.5949404461163252,DenseQPP,700_0.25_30
