query_id,prediction,predictor,params
698,0.036641781789161214,Std,700
699,0.062396620774691845,Std,700
700,0.042941479064475346,Std,700
301,0.04684834410527666,Std,800
302,0.048251294945005976,Std,800
303,0.0797487703590746,Std,800
304,0.05456943475606451,Std,800
305,0.037453951157853736,Std,800
306,0.03665992510132028,Std,800
307,0.046529328288565264,Std,800
308,0.05991546530295979,Std,800
309,0.04431727954341336,Std,800
310,0.04258494234211412,Std,800
311,0.04858966156227762,Std,800
312,0.030791568806262787,Std,800
313,0.04884656647273958,Std,800
314,0.03334605378233489,Std,800
315,0.03578959866622988,Std,800
316,0.02727982409847357,Std,800
317,0.06279108038246742,Std,800
318,0.03831591102883086,Std,800
319,0.03352587933853162,Std,800
320,0.06751056131318284,Std,800
321,0.0414611014938227,Std,800
322,0.03698939253406323,Std,800
323,0.03491460176003125,Std,800
324,0.0679091467928076,Std,800
325,0.040579356882789644,Std,800
326,0.044554501303098556,Std,800
327,0.03630201316727102,Std,800
328,0.04761569134623904,Std,800
329,0.049802762336764596,Std,800
330,0.040743367147952556,Std,800
331,0.04299364120181599,Std,800
332,0.043147620899562665,Std,800
333,0.05218200902237792,Std,800
334,0.035975548104958684,Std,800
335,0.055162633780829466,Std,800
336,0.03946752401905456,Std,800
337,0.06711767826930629,Std,800
338,0.04805150645750408,Std,800
339,0.06814122702485813,Std,800
340,0.041271133872459224,Std,800
341,0.04384496855996511,Std,800
342,0.04463705116961206,Std,800
343,0.03743533221000504,Std,800
344,0.04199236951620314,Std,800
345,0.052588436025031354,Std,800
346,0.04652608816971354,Std,800
347,0.04615844114466634,Std,800
348,0.03925949210714471,Std,800
349,0.03311206140738129,Std,800
350,0.03373720388595358,Std,800
351,0.05744101959311867,Std,800
352,0.026837071321361667,Std,800
353,0.06667088924874395,Std,800
354,0.037166242668809815,Std,800
355,0.03800337281148428,Std,800
356,0.047480805229995635,Std,800
357,0.03123464892752269,Std,800
358,0.05218608276116706,Std,800
359,0.05029511005813058,Std,800
360,0.04247677050671952,Std,800
361,0.04501216968437542,Std,800
362,0.04124731193234758,Std,800
363,0.06153451357615318,Std,800
364,0.05662734812828024,Std,800
365,0.041322527754435776,Std,800
366,0.04139364533273489,Std,800
367,0.07275959138161359,Std,800
368,0.052698796575828044,Std,800
369,0.034404199335488855,Std,800
370,0.03920521903299682,Std,800
371,0.040021267732532444,Std,800
372,0.0509172734280694,Std,800
373,0.03326370300899982,Std,800
374,0.06473579345818448,Std,800
375,0.037771576710205056,Std,800
376,0.037073111361763084,Std,800
377,0.048427763119562345,Std,800
378,0.025432388997483027,Std,800
379,0.019630867605413507,Std,800
380,0.04133338192675177,Std,800
381,0.034141761161489134,Std,800
382,0.04454780362765562,Std,800
383,0.050134204876528726,Std,800
384,0.04849644506178669,Std,800
385,0.0449664232283395,Std,800
386,0.052593952507493213,Std,800
387,0.055021894685965314,Std,800
388,0.04425287730425487,Std,800
389,0.030552986960217708,Std,800
390,0.03399013315775249,Std,800
391,0.05181636168055882,Std,800
392,0.059260773621721094,Std,800
393,0.026874639365626864,Std,800
394,0.035299882656546926,Std,800
395,0.04917660209990643,Std,800
396,0.04706214400674714,Std,800
397,0.04665634696917926,Std,800
398,0.02870137748815842,Std,800
399,0.031471501682338365,Std,800
400,0.05726450417900858,Std,800
401,0.03650620082360582,Std,800
402,0.043700278335698284,Std,800
403,0.04947451665756646,Std,800
404,0.05440935256672974,Std,800
405,0.054395115005587844,Std,800
406,0.05246558284076467,Std,800
407,0.03388001311658849,Std,800
408,0.0544734720269097,Std,800
409,0.021221650281074592,Std,800
410,0.031557821891735754,Std,800
411,0.031354049284661185,Std,800
412,0.04384496855996511,Std,800
413,0.04580615837365513,Std,800
414,0.05344216713127962,Std,800
415,0.033752934907541395,Std,800
416,0.05063137979640223,Std,800
417,0.0504783039905477,Std,800
418,0.028712050631007707,Std,800
419,0.04789188601721238,Std,800
420,0.04759407173569232,Std,800
421,0.044327095469611534,Std,800
422,0.04573572979683054,Std,800
423,0.042859607677279844,Std,800
424,0.045466484036345095,Std,800
425,0.06092461270130195,Std,800
426,0.03678239160116832,Std,800
427,0.05950605358583671,Std,800
428,0.052347669482524575,Std,800
429,0.0583066682429974,Std,800
430,0.05679871557611461,Std,800
431,0.055676286761783725,Std,800
432,0.02705972989776107,Std,800
433,0.02891606426105452,Std,800
434,0.04518320599460194,Std,800
435,0.053202399756330725,Std,800
436,0.05301489156791827,Std,800
437,0.030151595280911915,Std,800
438,0.06108592248168935,Std,800
439,0.04133197071478244,Std,800
440,0.043089119669351306,Std,800
441,0.05681184758614553,Std,800
442,0.029974163635535577,Std,800
443,0.038224544692804806,Std,800
444,0.03556049516688721,Std,800
445,0.056533830527237136,Std,800
446,0.04011692618352542,Std,800
447,0.03186547700792338,Std,800
448,0.034647833817415645,Std,800
449,0.046173654486575566,Std,800
450,0.042495378412680154,Std,800
601,0.045808381965098226,Std,800
602,0.044933780187235116,Std,800
603,0.06712731326931763,Std,800
604,0.055329270108515,Std,800
605,0.04761447604162257,Std,800
606,0.030648843530502876,Std,800
607,0.06747371738460038,Std,800
608,0.0418446215451815,Std,800
609,0.048541770232636346,Std,800
610,0.04892125927693243,Std,800
611,0.06122133400674858,Std,800
612,0.05331553400832076,Std,800
613,0.04844863520341842,Std,800
614,0.02890665330439195,Std,800
615,0.039715968926965516,Std,800
616,0.044275585430584165,Std,800
617,0.04407348186254672,Std,800
618,0.06164797375846601,Std,800
619,0.04908250044509353,Std,800
620,0.06003527410166689,Std,800
621,0.06489083595681751,Std,800
622,0.029113336466650663,Std,800
623,0.04654482027262124,Std,800
624,0.03807131309087642,Std,800
625,0.040180185969861774,Std,800
626,0.028698935654613775,Std,800
627,0.04692539982465602,Std,800
628,0.07970515642081812,Std,800
629,0.0653896369221598,Std,800
630,0.05366642885327438,Std,800
631,0.05189230361260807,Std,800
632,0.04191025112661387,Std,800
633,0.04919347589797546,Std,800
634,0.03932039580729896,Std,800
635,0.04640033593668012,Std,800
636,0.034223988825713675,Std,800
637,0.04691386652835582,Std,800
638,0.029173273078106975,Std,800
639,0.042790546519682525,Std,800
640,0.06324107822326736,Std,800
641,0.0359737950340337,Std,800
642,0.05334771364828446,Std,800
643,0.055920167039669684,Std,800
644,0.048808072303053444,Std,800
645,0.07103303929933875,Std,800
646,0.05037881460248346,Std,800
647,0.054662729165134684,Std,800
648,0.05024530218800807,Std,800
649,0.06901098824173832,Std,800
650,0.03903805729818522,Std,800
651,0.04708208844222895,Std,800
652,0.02674112759969207,Std,800
653,0.05623332312717846,Std,800
654,0.03842017617098712,Std,800
655,0.032660509556090074,Std,800
656,0.06403611439788605,Std,800
657,0.04049708125305716,Std,800
658,0.04217668988932863,Std,800
659,0.04914074539448331,Std,800
660,0.06390071130717861,Std,800
661,0.04193279928409222,Std,800
662,0.03253049291557912,Std,800
663,0.042466806470667876,Std,800
664,0.05708855482690933,Std,800
665,0.04257229674249995,Std,800
666,0.046508998298907686,Std,800
667,0.05003607762471904,Std,800
668,0.039130134568212925,Std,800
669,0.04237098252952182,Std,800
670,0.03854334473622541,Std,800
671,0.03995159055576009,Std,800
672,0.028453440093314977,Std,800
673,0.04221267224271366,Std,800
674,0.04519565234013541,Std,800
675,0.04967797238237911,Std,800
676,0.055227687244392,Std,800
677,0.04375425700467308,Std,800
678,0.0484488098192353,Std,800
679,0.04951599752655511,Std,800
680,0.04713261651736507,Std,800
681,0.054846290296604365,Std,800
682,0.03763904794151045,Std,800
683,0.054410830783236844,Std,800
684,0.053632512745258674,Std,800
685,0.0682756124221482,Std,800
686,0.04301818100980059,Std,800
687,0.04639325561412627,Std,800
688,0.03656405711489665,Std,800
689,0.04739769162060748,Std,800
690,0.038373103507925055,Std,800
691,0.046251422601551385,Std,800
692,0.04843822917220568,Std,800
693,0.042720533953664,Std,800
694,0.038650293353565804,Std,800
695,0.0299678585648766,Std,800
696,0.03963967676540148,Std,800
697,0.03883634263257636,Std,800
698,0.0367376083651292,Std,800
699,0.06117089100672257,Std,800
700,0.043462293517226386,Std,800
301,0.04681388762409773,Std,900
302,0.04804704147556392,Std,900
303,0.07759233984750738,Std,900
304,0.05589085646234876,Std,900
305,0.03743166916389443,Std,900
306,0.037094883562877407,Std,900
307,0.0475262849797152,Std,900
308,0.05892719965641673,Std,900
309,0.04407332291624971,Std,900
310,0.04260010863247355,Std,900
311,0.048860366501022406,Std,900
312,0.031025845827456242,Std,900
313,0.04762062525041071,Std,900
314,0.033943385471671673,Std,900
315,0.03644176815532694,Std,900
316,0.02729923725301191,Std,900
317,0.0609987165416217,Std,900
318,0.03926890049213596,Std,900
319,0.03402187428901694,Std,900
320,0.06637522602399851,Std,900
321,0.04114168437936295,Std,900
322,0.037467686091803946,Std,900
323,0.034938896504085104,Std,900
324,0.06731435904645985,Std,900
325,0.04044072665850414,Std,900
326,0.045129051093727494,Std,900
327,0.0358992621173201,Std,900
328,0.048054543293477116,Std,900
329,0.050045380981102984,Std,900
330,0.041181194771830326,Std,900
331,0.04292907252232048,Std,900
332,0.04381624402481077,Std,900
333,0.05283197079284099,Std,900
334,0.03583712240771018,Std,900
335,0.055304415384862846,Std,900
336,0.038996018993914194,Std,900
337,0.06644944040034222,Std,900
338,0.04730744904537565,Std,900
339,0.06646826587264515,Std,900
340,0.042096340435205326,Std,900
341,0.04350693333753702,Std,900
342,0.04450865523189224,Std,900
343,0.037835225755405565,Std,900
344,0.041901036563601515,Std,900
345,0.053197140086369124,Std,900
346,0.04721566446744284,Std,900
347,0.04691064531367108,Std,900
348,0.039347185631464325,Std,900
349,0.03281989241573111,Std,900
350,0.033897869829506315,Std,900
351,0.057087184080513075,Std,900
352,0.026738767396679037,Std,900
353,0.06536948550179307,Std,900
354,0.0376815341938144,Std,900
355,0.03826743698960674,Std,900
356,0.04648289222392519,Std,900
357,0.0316438099380954,Std,900
358,0.05169349721674978,Std,900
359,0.05082761971620639,Std,900
360,0.04253027890372484,Std,900
361,0.045058743915049874,Std,900
362,0.04193711028667743,Std,900
363,0.061619070887281725,Std,900
364,0.055353304770198904,Std,900
365,0.041298631365287615,Std,900
366,0.04054018751694022,Std,900
367,0.07183048027778394,Std,900
368,0.05273947990624507,Std,900
369,0.03427717037668649,Std,900
370,0.03974186679448809,Std,900
371,0.04022616602568905,Std,900
372,0.05058529028906491,Std,900
373,0.033148558581614314,Std,900
374,0.06411775222329644,Std,900
375,0.037487110485105946,Std,900
376,0.03744307505774133,Std,900
377,0.04923351779843462,Std,900
378,0.02591427111717815,Std,900
379,0.020365217849088763,Std,900
380,0.04127015131863641,Std,900
381,0.03464926894139529,Std,900
382,0.04418979252367398,Std,900
383,0.05002299921281697,Std,900
384,0.048511451101493214,Std,900
385,0.04499622073162743,Std,900
386,0.05286157079784596,Std,900
387,0.05594056276858021,Std,900
388,0.0440808284110471,Std,900
389,0.030807552047806785,Std,900
390,0.034339895341289124,Std,900
391,0.05228527475012894,Std,900
392,0.059098292494645,Std,900
393,0.02682051815155171,Std,900
394,0.03563926857787938,Std,900
395,0.0498714325196266,Std,900
396,0.04585184568618313,Std,900
397,0.04599214494538406,Std,900
398,0.028701543161437536,Std,900
399,0.032067101675857794,Std,900
400,0.0565851446843045,Std,900
401,0.03716313989075312,Std,900
402,0.04324229638982553,Std,900
403,0.048102868312918066,Std,900
404,0.05657770388807116,Std,900
405,0.05374383409388789,Std,900
406,0.051435754518181095,Std,900
407,0.03459033488713743,Std,900
408,0.05478851292664602,Std,900
409,0.021265016831821065,Std,900
410,0.03226425542444573,Std,900
411,0.031631771442042815,Std,900
412,0.04350693333753702,Std,900
413,0.046968207009013094,Std,900
414,0.05339282452396533,Std,900
415,0.034258504646248016,Std,900
416,0.04968031381582133,Std,900
417,0.05070711678815841,Std,900
418,0.02880204327571471,Std,900
419,0.04760595426989516,Std,900
420,0.04724695461052141,Std,900
421,0.045421476778470714,Std,900
422,0.04629315845789634,Std,900
423,0.043045502020608147,Std,900
424,0.04464838197694949,Std,900
425,0.06015767347893235,Std,900
426,0.03706449137968336,Std,900
427,0.05874968258275193,Std,900
428,0.05174192164537302,Std,900
429,0.05691618306173631,Std,900
430,0.055401707776379906,Std,900
431,0.05519629707010569,Std,900
432,0.027515021265585703,Std,900
433,0.029124827281111494,Std,900
434,0.045032857220438906,Std,900
435,0.052559006278438215,Std,900
436,0.053545968511644886,Std,900
437,0.03033875998980966,Std,900
438,0.061124399454059,Std,900
439,0.0419493353450374,Std,900
440,0.0427837954227638,Std,900
441,0.05578249849267718,Std,900
442,0.029539666416430542,Std,900
443,0.03835464196490363,Std,900
444,0.03531227702282661,Std,900
445,0.056287455114217594,Std,900
446,0.039881869293505866,Std,900
447,0.032064642501060094,Std,900
448,0.034839312993351725,Std,900
449,0.046212707161480945,Std,900
450,0.04268445482853281,Std,900
601,0.04587477996550156,Std,900
602,0.04569245039454033,Std,900
603,0.06889634900666025,Std,900
604,0.053912593453686986,Std,900
605,0.04880884058218891,Std,900
606,0.030531080931723138,Std,900
607,0.06757639834775614,Std,900
608,0.042167336676874716,Std,900
609,0.04904760881915086,Std,900
610,0.04907100359877037,Std,900
611,0.06231642032030313,Std,900
612,0.05348898592876908,Std,900
613,0.048354176117854746,Std,900
614,0.028514742402996986,Std,900
615,0.040294633634505465,Std,900
616,0.04428358506596075,Std,900
617,0.04484560266134344,Std,900
618,0.060343452042990645,Std,900
619,0.05003767370626641,Std,900
620,0.059592116129993176,Std,900
621,0.06386757306503459,Std,900
622,0.029077049260000765,Std,900
623,0.04685973892174833,Std,900
624,0.03755482102153309,Std,900
625,0.04039328733836766,Std,900
626,0.02817152138042411,Std,900
627,0.04672132526544261,Std,900
628,0.07977072508498975,Std,900
629,0.06794514207632332,Std,900
630,0.05443252193358231,Std,900
631,0.05535283973412275,Std,900
632,0.04188976681688277,Std,900
633,0.049217793082735835,Std,900
634,0.03836667733246504,Std,900
635,0.045746255828715374,Std,900
636,0.03439149766657906,Std,900
637,0.04575430567057127,Std,900
638,0.029586008267128115,Std,900
639,0.04263348946118837,Std,900
640,0.06188357334991656,Std,900
641,0.03694891751128642,Std,900
642,0.053373255687377066,Std,900
643,0.05633129532142586,Std,900
644,0.049213275406316384,Std,900
645,0.07058557113280874,Std,900
646,0.049515623104027025,Std,900
647,0.054585824137773443,Std,900
648,0.049926728104796626,Std,900
649,0.06743530049665282,Std,900
650,0.03930658216055343,Std,900
651,0.0473654191515219,Std,900
652,0.027076753416542535,Std,900
653,0.05488351429382533,Std,900
654,0.03856166916837649,Std,900
655,0.032842232456025564,Std,900
656,0.06259967068307723,Std,900
657,0.04024160252669137,Std,900
658,0.04255326669493524,Std,900
659,0.05007217763606911,Std,900
660,0.06343164540322198,Std,900
661,0.04135746251916022,Std,900
662,0.03294523273634791,Std,900
663,0.04214316302798988,Std,900
664,0.05721291696516725,Std,900
665,0.04297496083348845,Std,900
666,0.046558547968434665,Std,900
667,0.04992919016070798,Std,900
668,0.039599523576930945,Std,900
669,0.04279528592009229,Std,900
670,0.03832651939568856,Std,900
671,0.03960062703001104,Std,900
672,0.02828333012915737,Std,900
673,0.042067465081524036,Std,900
674,0.04443058418507721,Std,900
675,0.05043742363992528,Std,900
676,0.05501669943189833,Std,900
677,0.042923736458778075,Std,900
678,0.04812744196184495,Std,900
679,0.049000220391681164,Std,900
680,0.04691639222069482,Std,900
681,0.0538769087645386,Std,900
682,0.03781052127246494,Std,900
683,0.05429174716888148,Std,900
684,0.052900436395927564,Std,900
685,0.06804969928851598,Std,900
686,0.042951904245657105,Std,900
687,0.046436196102522295,Std,900
688,0.03687515029069104,Std,900
689,0.04774571416980657,Std,900
690,0.03928472179133302,Std,900
691,0.04772342366962997,Std,900
692,0.04804426090174504,Std,900
693,0.04355780758937309,Std,900
694,0.03884678546811218,Std,900
695,0.03026220486805192,Std,900
696,0.03931134550007309,Std,900
697,0.03880278806672648,Std,900
698,0.03690011825505606,Std,900
699,0.060044095234401185,Std,900
700,0.04383560536112284,Std,900
301,0.046792339895749914,Std,1000
302,0.0478219452687638,Std,1000
303,0.07568388971016547,Std,1000
304,0.05724093490716826,Std,1000
305,0.03743114288835374,Std,1000
306,0.03749430931337791,Std,1000
307,0.048357279803337136,Std,1000
308,0.05774486432437185,Std,1000
309,0.04382917759839037,Std,1000
310,0.04267534980274324,Std,1000
311,0.04906199782465211,Std,1000
312,0.031244188745500896,Std,1000
313,0.04657663660530384,Std,1000
314,0.03449853700906064,Std,1000
315,0.03709105598070782,Std,1000
316,0.02733868557381429,Std,1000
317,0.05944174435116251,Std,1000
318,0.0400782203277415,Std,1000
319,0.034550129142588155,Std,1000
320,0.06528012439425797,Std,1000
321,0.04089777691886528,Std,1000
322,0.0378604771592359,Std,1000
323,0.0349822217927396,Std,1000
324,0.06674670893206396,Std,1000
325,0.04028610528089373,Std,1000
326,0.04560892422828925,Std,1000
327,0.03554368890450036,Std,1000
328,0.04837071713348128,Std,1000
329,0.05020440347908807,Std,1000
330,0.04157391355458206,Std,1000
331,0.042886003320451026,Std,1000
332,0.04443640232668017,Std,1000
333,0.05335891820904801,Std,1000
334,0.035782395676623203,Std,1000
335,0.05540441250856093,Std,1000
336,0.03857578176552507,Std,1000
337,0.06592913379645968,Std,1000
338,0.046681349325165135,Std,1000
339,0.06503268592246918,Std,1000
340,0.04295327396361601,Std,1000
341,0.04325434820846239,Std,1000
342,0.04440583950614959,Std,1000
343,0.03820339631801837,Std,1000
344,0.04181000031319033,Std,1000
345,0.053650760397182244,Std,1000
346,0.04780329081951254,Std,1000
347,0.0475162271521045,Std,1000
348,0.039417963252696725,Std,1000
349,0.03263939152041237,Std,1000
350,0.03406951084623985,Std,1000
351,0.05674691103007832,Std,1000
352,0.026612560331087554,Std,1000
353,0.06419421690103297,Std,1000
354,0.03819699414645223,Std,1000
355,0.03854743909881255,Std,1000
356,0.04564055395364967,Std,1000
357,0.0320054302654239,Std,1000
358,0.051243910170968084,Std,1000
359,0.05117670189527224,Std,1000
360,0.04264402497431598,Std,1000
361,0.04524129931354845,Std,1000
362,0.04258145256887842,Std,1000
363,0.06168609120709388,Std,1000
364,0.054316530023326634,Std,1000
365,0.041309316773865054,Std,1000
366,0.03981323696570332,Std,1000
367,0.07088089010701963,Std,1000
368,0.05273013558308934,Std,1000
369,0.03419349481617077,Std,1000
370,0.04025825216517927,Std,1000
371,0.04039495434596456,Std,1000
372,0.05022987340690066,Std,1000
373,0.03310078642406372,Std,1000
374,0.06350452996993458,Std,1000
375,0.037305751549159445,Std,1000
376,0.03772652296445588,Std,1000
377,0.050091988604490066,Std,1000
378,0.02641739382460346,Std,1000
379,0.0210627924383339,Std,1000
380,0.041234458581698046,Std,1000
381,0.03516941053821219,Std,1000
382,0.043993705345272305,Std,1000
383,0.04987649699594234,Std,1000
384,0.048615076247861995,Std,1000
385,0.04505019275842064,Std,1000
386,0.05315081772387111,Std,1000
387,0.05662486702201453,Std,1000
388,0.04389466008377277,Std,1000
389,0.03108253845707842,Std,1000
390,0.03466455494031415,Std,1000
391,0.05265001224297463,Std,1000
392,0.05881854573180337,Std,1000
393,0.02682675586990252,Std,1000
394,0.03595732511785402,Std,1000
395,0.0505565377715661,Std,1000
396,0.044857869489840545,Std,1000
397,0.04543873460278128,Std,1000
398,0.028747403638111756,Std,1000
399,0.03260480132692952,Std,1000
400,0.055983260361239066,Std,1000
401,0.03771254635295309,Std,1000
402,0.042948724692158186,Std,1000
403,0.046929161948335345,Std,1000
404,0.05829787055679072,Std,1000
405,0.053158600402397435,Std,1000
406,0.05048763008586818,Std,1000
407,0.03514595355095196,Std,1000
408,0.055053282166369934,Std,1000
409,0.021314167451570724,Std,1000
410,0.03293495483343823,Std,1000
411,0.031936664935595695,Std,1000
412,0.04325434820846239,Std,1000
413,0.04798271655501101,Std,1000
414,0.05332191956277315,Std,1000
415,0.034756403907026126,Std,1000
416,0.0488759473484944,Std,1000
417,0.05080954912266738,Std,1000
418,0.02892302965931766,Std,1000
419,0.04733238568500736,Std,1000
420,0.04691035196452867,Std,1000
421,0.04650278214818219,Std,1000
422,0.046783417194046995,Std,1000
423,0.04316930131296273,Std,1000
424,0.04397000799985594,Std,1000
425,0.059438600478224204,Std,1000
426,0.037350055393037214,Std,1000
427,0.05803836778992891,Std,1000
428,0.05126161327056736,Std,1000
429,0.05581085065611527,Std,1000
430,0.054188064920429733,Std,1000
431,0.054751725723416085,Std,1000
432,0.02790423380411312,Std,1000
433,0.029278226908721488,Std,1000
434,0.04487944478143143,Std,1000
435,0.05194341315813343,Std,1000
436,0.05417306371687516,Std,1000
437,0.030546026092362833,Std,1000
438,0.0608987186572158,Std,1000
439,0.0424745696971692,Std,1000
440,0.04251435232730953,Std,1000
441,0.05502008358834086,Std,1000
442,0.029032031487356856,Std,1000
443,0.03847626858965746,Std,1000
444,0.03512867727258173,Std,1000
445,0.056183398679144854,Std,1000
446,0.03969541425369454,Std,1000
447,0.03220289052480658,Std,1000
448,0.03503893568927464,Std,1000
449,0.04629991059366636,Std,1000
450,0.04282174615775902,Std,1000
601,0.04590493913052073,Std,1000
602,0.04633946853620017,Std,1000
603,0.07038254608982059,Std,1000
604,0.05267767827078124,Std,1000
605,0.049805821847269956,Std,1000
606,0.030409769444148763,Std,1000
607,0.06764116780330276,Std,1000
608,0.04250041345840939,Std,1000
609,0.049418264005580984,Std,1000
610,0.04911763538620218,Std,1000
611,0.0630576690037505,Std,1000
612,0.053640103184017206,Std,1000
613,0.04828963261680358,Std,1000
614,0.02818861657402324,Std,1000
615,0.04076591251054404,Std,1000
616,0.04425137249032535,Std,1000
617,0.045460329719104006,Std,1000
618,0.05919247735132412,Std,1000
619,0.050904042320369235,Std,1000
620,0.05916067859081931,Std,1000
621,0.06294766350970028,Std,1000
622,0.02910540619410724,Std,1000
623,0.047203103866005264,Std,1000
624,0.03711506158472171,Std,1000
625,0.0406470369150451,Std,1000
626,0.02777956986332677,Std,1000
627,0.046554877737127,Std,1000
628,0.07963692118431662,Std,1000
629,0.0700501370285006,Std,1000
630,0.054889369476740967,Std,1000
631,0.058356704665457525,Std,1000
632,0.04190548514251647,Std,1000
633,0.04912963053356733,Std,1000
634,0.03756524008810106,Std,1000
635,0.04522511192649985,Std,1000
636,0.034502364146329706,Std,1000
637,0.04477413600401999,Std,1000
638,0.02989082556729409,Std,1000
639,0.04262582759532818,Std,1000
640,0.0607602039044989,Std,1000
641,0.03791892351056467,Std,1000
642,0.053346905678045155,Std,1000
643,0.056594768454057816,Std,1000
644,0.04951310992769957,Std,1000
645,0.07010731159590801,Std,1000
646,0.04876002519444929,Std,1000
647,0.054468830404569096,Std,1000
648,0.04961111451042254,Std,1000
649,0.06608438948358687,Std,1000
650,0.03948814758515116,Std,1000
651,0.04762415696904036,Std,1000
652,0.027356087641538424,Std,1000
653,0.053700176359517376,Std,1000
654,0.03868576367481838,Std,1000
655,0.03297936636798281,Std,1000
656,0.061358068480563584,Std,1000
657,0.04006160580358233,Std,1000
658,0.04285995272685694,Std,1000
659,0.050757458095433174,Std,1000
660,0.06302950575327206,Std,1000
661,0.04083101556497671,Std,1000
662,0.03334612641745274,Std,1000
663,0.041792103571043,Std,1000
664,0.057297076753309785,Std,1000
665,0.043332533097232555,Std,1000
666,0.046566256119149135,Std,1000
667,0.04986403832537522,Std,1000
668,0.04002980014116893,Std,1000
669,0.04308504927759148,Std,1000
670,0.03819519281375814,Std,1000
671,0.03940777077356987,Std,1000
672,0.028148883690611498,Std,1000
673,0.041963365090648796,Std,1000
674,0.04374662957626257,Std,1000
675,0.05118475524949437,Std,1000
676,0.0548407970426893,Std,1000
677,0.042220241837029514,Std,1000
678,0.04783694782918774,Std,1000
679,0.04859067973908684,Std,1000
680,0.04670347728315551,Std,1000
681,0.053065445908508195,Std,1000
682,0.03789893581273055,Std,1000
683,0.05415710279895018,Std,1000
684,0.052227962590209134,Std,1000
685,0.06771565297406322,Std,1000
686,0.04291474769362342,Std,1000
687,0.04645269403692706,Std,1000
688,0.03717301774796568,Std,1000
689,0.04811849654652607,Std,1000
690,0.04010265487504519,Std,1000
691,0.0489894178259758,Std,1000
692,0.0476639410203696,Std,1000
693,0.04437723806687648,Std,1000
694,0.03904886561842244,Std,1000
695,0.03054654207394806,Std,1000
696,0.039058017637109664,Std,1000
697,0.038721786983456075,Std,1000
698,0.03708943182057023,Std,1000
699,0.058955430485029395,Std,1000
700,0.0442279731329635,Std,1000
