query_id,prediction,predictor,params
602,1.5757144446483615,UEFClarity,600
603,0.5661813522521705,UEFClarity,600
604,1.268651736265448,UEFClarity,600
605,0.7356979828899254,UEFClarity,600
606,0.11750474735466504,UEFClarity,600
607,0.2763039868094413,UEFClarity,600
608,0.640373433673143,UEFClarity,600
609,0.8165269982739526,UEFClarity,600
610,0.4151676838034851,UEFClarity,600
611,1.9218135233411886,UEFClarity,600
612,0.877485595974317,UEFClarity,600
613,1.3453909755572644,UEFClarity,600
614,0.7482423531175489,UEFClarity,600
615,0.4564303787665112,UEFClarity,600
616,0.356054954415543,UEFClarity,600
617,0.32113458963079594,UEFClarity,600
618,0.6087691858954859,UEFClarity,600
619,1.5710070457259284,UEFClarity,600
620,-0.28396221215585843,UEFClarity,600
621,0.9834139320813431,UEFClarity,600
622,0.4491154385423448,UEFClarity,600
623,0.20581427365766763,UEFClarity,600
624,0.5884341683127606,UEFClarity,600
625,0.4682019505469292,UEFClarity,600
626,-0.29601708960605294,UEFClarity,600
627,0.6885589136078922,UEFClarity,600
628,2.1684166121999238,UEFClarity,600
629,1.7974982200272598,UEFClarity,600
630,1.0080302072298062,UEFClarity,600
631,0.78258712122619,UEFClarity,600
632,0.7334657733042551,UEFClarity,600
633,0.6297660237201852,UEFClarity,600
634,0.5923631523003867,UEFClarity,600
635,0.27040557845546587,UEFClarity,600
636,0.24342852128476392,UEFClarity,600
637,0.146766995145891,UEFClarity,600
638,0.6489217392793919,UEFClarity,600
639,0.12310624765374886,UEFClarity,600
640,0.5549830906622323,UEFClarity,600
641,2.4865364547655853,UEFClarity,600
642,1.9799819599341242,UEFClarity,600
643,0.6155513033430924,UEFClarity,600
644,1.1172780397462732,UEFClarity,600
645,1.8855794268146089,UEFClarity,600
646,0.43788379347660145,UEFClarity,600
647,0.6478007645505904,UEFClarity,600
648,1.1728874741916075,UEFClarity,600
649,0.5536081234969631,UEFClarity,600
650,0.4989567998153322,UEFClarity,600
651,0.9311803780626864,UEFClarity,600
652,0.21371669561689816,UEFClarity,600
653,0.4349928729191987,UEFClarity,600
654,0.596255967628469,UEFClarity,600
655,0.8137165399027095,UEFClarity,600
656,0.7304756956586939,UEFClarity,600
657,0.9339624309774487,UEFClarity,600
658,0.7676026593345763,UEFClarity,600
659,0.3147606382843901,UEFClarity,600
660,0.22209735784108628,UEFClarity,600
661,1.075367217347648,UEFClarity,600
662,0.451162939167925,UEFClarity,600
663,0.26175144544149737,UEFClarity,600
664,0.9100333703151153,UEFClarity,600
665,0.9834325344634436,UEFClarity,600
666,1.255187248640663,UEFClarity,600
667,1.0108285880739554,UEFClarity,600
668,0.4991608113275883,UEFClarity,600
669,0.4556305562875373,UEFClarity,600
670,0.7658300820076509,UEFClarity,600
671,0.4561780577194,UEFClarity,600
672,0.5152721197671989,UEFClarity,600
673,1.193526645860294,UEFClarity,600
674,0.3233713871681948,UEFClarity,600
675,0.9247986112153259,UEFClarity,600
676,1.2117954645966502,UEFClarity,600
677,-0.3140158492974501,UEFClarity,600
678,0.8857935776201805,UEFClarity,600
679,-0.15326215765512446,UEFClarity,600
680,1.6118933809477543,UEFClarity,600
681,0.33974241611367767,UEFClarity,600
682,1.4429584725958706,UEFClarity,600
683,1.7934906877079344,UEFClarity,600
684,0.6297308529490028,UEFClarity,600
685,0.08188005155637464,UEFClarity,600
686,1.212356729740895,UEFClarity,600
687,1.087065990874184,UEFClarity,600
688,0.697411776439865,UEFClarity,600
689,0.8049197067667262,UEFClarity,600
690,0.6278306288231242,UEFClarity,600
691,0.1900122885434854,UEFClarity,600
692,0.9655940043325674,UEFClarity,600
693,1.0038563679121923,UEFClarity,600
694,0.26888363888548716,UEFClarity,600
695,0.856830778833421,UEFClarity,600
696,0.437407933063184,UEFClarity,600
697,0.33224692331447625,UEFClarity,600
698,0.8552638142565235,UEFClarity,600
699,0.036791635072072504,UEFClarity,600
700,1.5399149087832555,UEFClarity,600
301,0.6516543074166463,UEFClarity,700
302,-0.0002809571570416349,UEFClarity,700
303,1.091449756974338,UEFClarity,700
304,0.6991005214605803,UEFClarity,700
305,0.3457861780842954,UEFClarity,700
306,0.6032447647537175,UEFClarity,700
307,0.3865793959564499,UEFClarity,700
308,0.5171669368569565,UEFClarity,700
309,0.5565523952406176,UEFClarity,700
310,1.0356878455887815,UEFClarity,700
311,0.3035887804311991,UEFClarity,700
312,1.4385232034553574,UEFClarity,700
313,0.84277666243229,UEFClarity,700
314,0.8894650495401123,UEFClarity,700
315,1.241225242184763,UEFClarity,700
316,-0.2112690230289104,UEFClarity,700
317,0.0066189872294530215,UEFClarity,700
318,0.27348623478290773,UEFClarity,700
319,0.7010395362312288,UEFClarity,700
320,1.0517292639478777,UEFClarity,700
321,1.0892032344888372,UEFClarity,700
322,0.4108082835091721,UEFClarity,700
323,0.43459398671687743,UEFClarity,700
324,1.5025770892292842,UEFClarity,700
325,0.7450585878091036,UEFClarity,700
326,0.9858714188985784,UEFClarity,700
327,0.46952890391060076,UEFClarity,700
328,-0.018316755866030102,UEFClarity,700
329,1.0256242167451861,UEFClarity,700
330,0.9315273214980768,UEFClarity,700
331,0.3260389842478089,UEFClarity,700
332,0.9738055445524406,UEFClarity,700
333,0.9880434626471387,UEFClarity,700
334,0.028490452836669553,UEFClarity,700
335,1.2641805382743911,UEFClarity,700
336,0.18099378426631596,UEFClarity,700
337,0.7511203858041479,UEFClarity,700
338,0.8751519663539821,UEFClarity,700
339,1.3962929766597711,UEFClarity,700
340,0.7298608458800924,UEFClarity,700
341,0.8245259957392788,UEFClarity,700
342,-0.0014014697379840936,UEFClarity,700
343,0.5704623116956047,UEFClarity,700
344,0.5154596462087189,UEFClarity,700
345,1.2453638812065535,UEFClarity,700
346,0.8846357826631698,UEFClarity,700
347,0.6216217387734502,UEFClarity,700
348,1.0787716445158126,UEFClarity,700
349,0.7378324729546492,UEFClarity,700
350,0.975669939782595,UEFClarity,700
351,1.2312690010094516,UEFClarity,700
352,1.7353807754622392,UEFClarity,700
353,0.47187098457917126,UEFClarity,700
354,0.29141172098470786,UEFClarity,700
355,0.6670757173587621,UEFClarity,700
356,0.6456762633102207,UEFClarity,700
357,0.27098511473173764,UEFClarity,700
358,0.5636843401777941,UEFClarity,700
359,0.8406893557822541,UEFClarity,700
360,0.7887994195910092,UEFClarity,700
361,0.7850010033602448,UEFClarity,700
362,0.2898563956253509,UEFClarity,700
363,1.077392686260924,UEFClarity,700
364,0.02004226976773009,UEFClarity,700
365,0.05180065502247953,UEFClarity,700
366,0.2849778863926291,UEFClarity,700
367,0.6178495840464943,UEFClarity,700
368,0.4506843478512842,UEFClarity,700
369,0.10426826065121908,UEFClarity,700
370,1.0245383791060207,UEFClarity,700
371,0.9980694509905738,UEFClarity,700
372,1.8533990558166564,UEFClarity,700
373,0.6918107129043608,UEFClarity,700
374,0.4402276724673762,UEFClarity,700
375,0.7364324697981767,UEFClarity,700
376,0.784028966199483,UEFClarity,700
377,1.7111267530012289,UEFClarity,700
378,0.7801038602055935,UEFClarity,700
379,0.829108390920155,UEFClarity,700
380,0.5909837957868824,UEFClarity,700
381,1.0089314694143252,UEFClarity,700
382,1.0744123993162447,UEFClarity,700
383,0.5560387231689236,UEFClarity,700
384,1.3338573836961138,UEFClarity,700
385,1.1380845809827096,UEFClarity,700
386,0.7784154297973115,UEFClarity,700
387,0.8475478021136182,UEFClarity,700
388,-0.11850659989554083,UEFClarity,700
389,0.43720133064950106,UEFClarity,700
390,0.892171507043439,UEFClarity,700
391,0.5797806728946382,UEFClarity,700
392,0.3431610807623482,UEFClarity,700
393,0.47253233580051107,UEFClarity,700
394,0.8278663633941888,UEFClarity,700
395,0.9493219170427923,UEFClarity,700
396,0.4646647619098601,UEFClarity,700
397,0.6479044054358518,UEFClarity,700
398,0.5915610964946558,UEFClarity,700
399,0.8816600192660687,UEFClarity,700
400,0.5476973715062474,UEFClarity,700
401,0.5347356518649183,UEFClarity,700
402,0.819946312769854,UEFClarity,700
403,1.6018932755619397,UEFClarity,700
404,1.2140261168202786,UEFClarity,700
405,0.4755364371668269,UEFClarity,700
406,1.0088615615846304,UEFClarity,700
407,0.6155901066897068,UEFClarity,700
408,1.5709379015455989,UEFClarity,700
409,0.17437167633116335,UEFClarity,700
410,0.8505874830804465,UEFClarity,700
411,0.6478682594200672,UEFClarity,700
412,-0.19778414712211057,UEFClarity,700
413,1.0921772281669637,UEFClarity,700
414,1.6370837903892526,UEFClarity,700
415,0.9709298572493674,UEFClarity,700
416,1.066991312904535,UEFClarity,700
417,0.709532479606585,UEFClarity,700
418,0.9658192959752198,UEFClarity,700
419,0.3479623090059081,UEFClarity,700
420,0.7819928400026922,UEFClarity,700
421,0.841479910977492,UEFClarity,700
422,0.5215916746170157,UEFClarity,700
423,0.5163616412950044,UEFClarity,700
424,0.6867554560073914,UEFClarity,700
425,0.7984863771365416,UEFClarity,700
426,0.6369667234622538,UEFClarity,700
427,0.33511325712078166,UEFClarity,700
428,0.7538520806693485,UEFClarity,700
429,1.8495964668487799,UEFClarity,700
430,-0.04914227897698558,UEFClarity,700
431,0.5113879090065189,UEFClarity,700
432,0.7055678823759759,UEFClarity,700
433,0.21084318785533981,UEFClarity,700
434,0.8252910734240549,UEFClarity,700
435,0.10210616660926328,UEFClarity,700
436,1.3973690612608134,UEFClarity,700
437,0.6766621742691862,UEFClarity,700
438,1.5657927966040355,UEFClarity,700
439,0.6099771249313326,UEFClarity,700
440,0.507069166451017,UEFClarity,700
441,0.6033947405336542,UEFClarity,700
442,0.18562877789828033,UEFClarity,700
443,0.7973009435202033,UEFClarity,700
444,0.1529339085954211,UEFClarity,700
445,0.8604319978940465,UEFClarity,700
446,0.15288697165408757,UEFClarity,700
447,0.9131785352159911,UEFClarity,700
448,2.064645164297324,UEFClarity,700
449,1.456521716780877,UEFClarity,700
450,1.166651861457301,UEFClarity,700
601,1.3279121052291076,UEFClarity,700
602,1.6234749849052041,UEFClarity,700
603,0.6259283714333209,UEFClarity,700
604,1.2174840074756752,UEFClarity,700
605,0.678645036506297,UEFClarity,700
606,0.11637236758576963,UEFClarity,700
607,0.16625622862724296,UEFClarity,700
608,0.7785206129593744,UEFClarity,700
609,0.7524045382714662,UEFClarity,700
610,0.35767824606211557,UEFClarity,700
611,1.9092890845957862,UEFClarity,700
612,0.9804327657138332,UEFClarity,700
613,1.302561248873556,UEFClarity,700
614,0.7252295166413281,UEFClarity,700
615,0.47730649179051615,UEFClarity,700
616,0.4874405389946512,UEFClarity,700
617,0.387704466056988,UEFClarity,700
618,0.7664048906303113,UEFClarity,700
619,1.5450911247382095,UEFClarity,700
620,-0.21330204203343697,UEFClarity,700
621,0.8816728522043056,UEFClarity,700
622,0.39632536195566725,UEFClarity,700
623,0.22803861102706705,UEFClarity,700
624,0.6115770959269464,UEFClarity,700
625,0.46844626959431507,UEFClarity,700
626,-0.17845468302765435,UEFClarity,700
627,0.6487274834941853,UEFClarity,700
628,2.113365111104991,UEFClarity,700
629,1.7174074662120458,UEFClarity,700
630,0.9754865023080785,UEFClarity,700
631,0.7761028638938862,UEFClarity,700
632,0.7244432699125006,UEFClarity,700
633,0.6338600231736399,UEFClarity,700
634,0.6265985101016713,UEFClarity,700
635,0.27136165972099147,UEFClarity,700
636,0.23032429495231527,UEFClarity,700
637,0.30705490760336956,UEFClarity,700
638,0.6241415600550158,UEFClarity,700
639,0.15952333860451848,UEFClarity,700
640,0.47581848674704164,UEFClarity,700
641,2.3459959739169953,UEFClarity,700
642,1.9289703594061818,UEFClarity,700
643,0.7391975860726202,UEFClarity,700
644,0.9639372023563786,UEFClarity,700
645,1.8399300601940929,UEFClarity,700
646,0.4208982764055846,UEFClarity,700
647,0.7016786407272522,UEFClarity,700
648,1.1197713563035265,UEFClarity,700
649,0.7378755349287852,UEFClarity,700
650,0.563844641731009,UEFClarity,700
651,0.9308714796191201,UEFClarity,700
652,0.24046752502574376,UEFClarity,700
653,0.43228561089268647,UEFClarity,700
654,0.700605447646607,UEFClarity,700
655,0.9006585994779105,UEFClarity,700
656,0.7261955979923762,UEFClarity,700
657,0.9539668187275102,UEFClarity,700
658,0.7420964281170238,UEFClarity,700
659,0.5518508066940981,UEFClarity,700
660,0.25797138730957286,UEFClarity,700
661,1.0552515671725522,UEFClarity,700
662,0.542807812337586,UEFClarity,700
663,0.26830227371420445,UEFClarity,700
664,0.8865113001469739,UEFClarity,700
665,0.9964713367644402,UEFClarity,700
666,1.2719536508630618,UEFClarity,700
667,1.009540431016398,UEFClarity,700
668,0.5324466464400075,UEFClarity,700
669,0.48705060457878957,UEFClarity,700
670,0.7669770199813895,UEFClarity,700
671,0.4042645985642139,UEFClarity,700
672,0.40415351956741,UEFClarity,700
673,1.223347466699497,UEFClarity,700
674,0.24264569529842153,UEFClarity,700
675,0.9659154275090464,UEFClarity,700
676,1.1607392680547688,UEFClarity,700
677,-0.26711693063318176,UEFClarity,700
678,0.9303640686553989,UEFClarity,700
679,-0.20602704907058625,UEFClarity,700
680,1.6436760979674023,UEFClarity,700
681,0.33673480927097227,UEFClarity,700
682,1.372695827397638,UEFClarity,700
683,1.8217306636139237,UEFClarity,700
684,0.6538045733508556,UEFClarity,700
685,0.16889540964052974,UEFClarity,700
686,1.1932642612164435,UEFClarity,700
687,1.110403457480967,UEFClarity,700
688,0.6635998940588174,UEFClarity,700
689,0.7299948727914854,UEFClarity,700
690,0.6122111371790028,UEFClarity,700
691,0.1526798226891689,UEFClarity,700
692,0.7997175917597819,UEFClarity,700
693,1.0818040913123312,UEFClarity,700
694,0.19931495718412648,UEFClarity,700
695,0.7994560606437165,UEFClarity,700
696,0.5068000212511407,UEFClarity,700
697,0.34115224625290047,UEFClarity,700
698,0.700502203282968,UEFClarity,700
699,-0.018977734439212832,UEFClarity,700
700,1.4471790584912627,UEFClarity,700
301,0.5103695415531483,UEFClarity,800
302,-0.09050104513784421,UEFClarity,800
303,0.9600669808481105,UEFClarity,800
304,0.904110168999182,UEFClarity,800
305,0.47969482398997826,UEFClarity,800
306,0.5831704711467565,UEFClarity,800
307,0.5065278681816993,UEFClarity,800
308,0.4945404220999683,UEFClarity,800
309,0.6010661241463867,UEFClarity,800
310,1.0776741119435544,UEFClarity,800
311,0.21305851550543456,UEFClarity,800
312,1.4252833582273918,UEFClarity,800
313,0.8727100224901633,UEFClarity,800
314,0.7793862267246929,UEFClarity,800
315,1.3061742874292643,UEFClarity,800
316,-0.14607546613253025,UEFClarity,800
317,0.037412855423466194,UEFClarity,800
318,0.2830039400186603,UEFClarity,800
319,0.686598869220261,UEFClarity,800
320,0.9771463448619054,UEFClarity,800
321,1.0605900486079511,UEFClarity,800
322,0.4603771021926343,UEFClarity,800
323,0.35499129563154236,UEFClarity,800
324,1.3245151741518364,UEFClarity,800
325,0.7956957133390874,UEFClarity,800
326,0.949156611352683,UEFClarity,800
327,0.46156874462681197,UEFClarity,800
328,-0.007475727065573839,UEFClarity,800
329,0.986593145185453,UEFClarity,800
330,0.9716815469221446,UEFClarity,800
331,0.21585750033567466,UEFClarity,800
332,0.9165956385823647,UEFClarity,800
333,0.9349212503336897,UEFClarity,800
334,-0.05613073999498756,UEFClarity,800
335,1.1581022148473556,UEFClarity,800
336,0.23452319592383902,UEFClarity,800
337,0.7150212975964921,UEFClarity,800
338,0.8662886234813151,UEFClarity,800
339,1.3231746199830252,UEFClarity,800
340,0.7333966486275882,UEFClarity,800
341,1.005610655856122,UEFClarity,800
342,-0.028781738645777728,UEFClarity,800
343,0.6235339347898788,UEFClarity,800
344,0.5432052358883999,UEFClarity,800
345,1.2372179725413388,UEFClarity,800
346,0.8456451012952854,UEFClarity,800
347,0.6366445343570128,UEFClarity,800
348,1.0849461488534637,UEFClarity,800
349,0.8456097468322765,UEFClarity,800
350,0.8394783660763526,UEFClarity,800
351,1.1440648027158569,UEFClarity,800
352,1.7477164076436145,UEFClarity,800
353,0.43651759239791255,UEFClarity,800
354,0.3330637708683749,UEFClarity,800
355,0.7008683575019907,UEFClarity,800
356,0.6625730835022258,UEFClarity,800
357,0.33421658777178415,UEFClarity,800
358,0.5303137325026064,UEFClarity,800
359,0.9235355684998714,UEFClarity,800
360,0.8776984993281446,UEFClarity,800
361,0.6905610584079411,UEFClarity,800
362,0.19953939338363302,UEFClarity,800
363,1.0546646985908146,UEFClarity,800
364,-0.014475295422354257,UEFClarity,800
365,0.023606187345461403,UEFClarity,800
366,0.316346701674259,UEFClarity,800
367,0.6037650037969441,UEFClarity,800
368,0.37018905479048136,UEFClarity,800
369,0.12320267614143064,UEFClarity,800
370,1.0461414144824364,UEFClarity,800
371,0.9991506556623637,UEFClarity,800
372,1.7281186272971778,UEFClarity,800
373,0.7277311146172762,UEFClarity,800
374,0.4634613325613295,UEFClarity,800
375,0.7507786438895034,UEFClarity,800
376,0.7483239331290298,UEFClarity,800
377,1.634742685627324,UEFClarity,800
378,0.7803730826250381,UEFClarity,800
379,0.8441291369753251,UEFClarity,800
380,0.6824525936931283,UEFClarity,800
381,0.9897619873085679,UEFClarity,800
382,1.1099287256864483,UEFClarity,800
383,0.6804787788283341,UEFClarity,800
384,1.3500004415511706,UEFClarity,800
385,1.1170242463080253,UEFClarity,800
386,0.7806360376822487,UEFClarity,800
387,0.9294954434727783,UEFClarity,800
388,-0.13351667045254956,UEFClarity,800
389,0.4576683661942446,UEFClarity,800
390,1.022170539982621,UEFClarity,800
391,0.49490824222956287,UEFClarity,800
392,0.4687148655687229,UEFClarity,800
393,0.4887469938974231,UEFClarity,800
394,0.8985633518538618,UEFClarity,800
395,0.9401866630356785,UEFClarity,800
396,0.5212602024953537,UEFClarity,800
397,0.7259383743750206,UEFClarity,800
398,0.5659990952528703,UEFClarity,800
399,0.8776659055562246,UEFClarity,800
400,0.6275129130986687,UEFClarity,800
401,0.5785160822429405,UEFClarity,800
402,0.8608942256281691,UEFClarity,800
403,1.5330905388447815,UEFClarity,800
404,1.2730844420531666,UEFClarity,800
405,0.4135734943190716,UEFClarity,800
406,0.998842779375761,UEFClarity,800
407,0.7059153787114486,UEFClarity,800
408,1.519533510097774,UEFClarity,800
409,0.21478803256741255,UEFClarity,800
410,0.8092599496095674,UEFClarity,800
411,0.707231071308835,UEFClarity,800
412,-0.21567379307485832,UEFClarity,800
413,0.9945190540338749,UEFClarity,800
414,1.633823353282745,UEFClarity,800
415,1.118659941248865,UEFClarity,800
416,0.95580780967212,UEFClarity,800
417,0.6478685961223066,UEFClarity,800
418,1.0189235312276939,UEFClarity,800
419,0.3947987521703864,UEFClarity,800
420,0.8361525618911522,UEFClarity,800
421,0.92064921260439,UEFClarity,800
422,0.542552999918513,UEFClarity,800
423,0.6429323441647223,UEFClarity,800
424,0.6709285895702807,UEFClarity,800
425,0.7245029577045164,UEFClarity,800
426,0.6213711088604053,UEFClarity,800
427,0.4264215559618177,UEFClarity,800
428,0.8394636635491715,UEFClarity,800
429,1.8359714450675668,UEFClarity,800
430,-0.0008851207386817849,UEFClarity,800
431,0.688778337724652,UEFClarity,800
432,0.6723030465597498,UEFClarity,800
433,0.2383851364091725,UEFClarity,800
434,0.7607738099241134,UEFClarity,800
435,0.17015981669111574,UEFClarity,800
436,1.3070263191648088,UEFClarity,800
437,0.6562611439421836,UEFClarity,800
438,1.523232041238638,UEFClarity,800
439,0.692403855928248,UEFClarity,800
440,0.46934723886799373,UEFClarity,800
441,0.4859052432515651,UEFClarity,800
442,0.14129895722225924,UEFClarity,800
443,0.8575262769567621,UEFClarity,800
444,0.12201937168698224,UEFClarity,800
445,0.8258106920350009,UEFClarity,800
446,0.1582039413742177,UEFClarity,800
447,0.9374281385330681,UEFClarity,800
448,2.006922074668649,UEFClarity,800
449,1.3214416951740198,UEFClarity,800
450,1.1654630544917852,UEFClarity,800
601,1.2498024733307183,UEFClarity,800
602,1.4220009335182981,UEFClarity,800
603,0.6851378240302222,UEFClarity,800
604,1.1707152695864649,UEFClarity,800
605,0.6543395090522415,UEFClarity,800
606,0.19075236057606315,UEFClarity,800
607,0.06268665470911035,UEFClarity,800
608,0.7697367293672603,UEFClarity,800
609,0.7358167159477628,UEFClarity,800
610,0.3732684189248319,UEFClarity,800
611,1.807681555198611,UEFClarity,800
612,1.0105279501407813,UEFClarity,800
613,1.277359460523808,UEFClarity,800
614,0.7759094935493605,UEFClarity,800
615,0.466199905221833,UEFClarity,800
616,0.4921086105588894,UEFClarity,800
617,0.3258522355809057,UEFClarity,800
618,0.7574984687101151,UEFClarity,800
619,1.4850417418358617,UEFClarity,800
620,-0.12875843719293698,UEFClarity,800
621,0.8838400973183115,UEFClarity,800
622,0.3686949231049679,UEFClarity,800
623,0.2898755770124118,UEFClarity,800
624,0.6088063713358576,UEFClarity,800
625,0.5245280289774328,UEFClarity,800
626,-0.050981229097511294,UEFClarity,800
627,0.5351266891232259,UEFClarity,800
628,2.0548612245074582,UEFClarity,800
629,1.4976422119457644,UEFClarity,800
630,0.9507735953194091,UEFClarity,800
631,1.0249352962456224,UEFClarity,800
632,0.8139596306877762,UEFClarity,800
633,0.6457468622165037,UEFClarity,800
634,0.6626261353634664,UEFClarity,800
635,0.24951177106278824,UEFClarity,800
636,0.2506584431123773,UEFClarity,800
637,0.29172088210421093,UEFClarity,800
638,0.683942130587877,UEFClarity,800
639,0.1639112808892594,UEFClarity,800
640,0.4839740138525741,UEFClarity,800
641,2.1787176512453263,UEFClarity,800
642,1.8868761341170421,UEFClarity,800
643,0.8095078111103798,UEFClarity,800
644,1.001233640019163,UEFClarity,800
645,1.6551235510422477,UEFClarity,800
646,0.43520474309940693,UEFClarity,800
647,0.7279829450523487,UEFClarity,800
648,1.1293230658515696,UEFClarity,800
649,0.864432946604302,UEFClarity,800
650,0.46568037264320494,UEFClarity,800
651,0.9427327722169453,UEFClarity,800
652,0.294017123156319,UEFClarity,800
653,0.4898452968981507,UEFClarity,800
654,0.7314873318168433,UEFClarity,800
655,0.8003283245829134,UEFClarity,800
656,0.7215057343969353,UEFClarity,800
657,0.9868109189442821,UEFClarity,800
658,0.7692798323363669,UEFClarity,800
659,0.6269281340250086,UEFClarity,800
660,0.1449181062560623,UEFClarity,800
661,1.1340020690034764,UEFClarity,800
662,0.5116089535138201,UEFClarity,800
663,0.3200022049278974,UEFClarity,800
664,0.9318377761408345,UEFClarity,800
665,0.9804382011479705,UEFClarity,800
666,1.196720469723825,UEFClarity,800
667,0.9650517345992228,UEFClarity,800
668,0.4592139438691346,UEFClarity,800
669,0.6459216306812108,UEFClarity,800
670,0.6894868869834833,UEFClarity,800
671,0.4634275268105737,UEFClarity,800
672,0.3736931107985421,UEFClarity,800
673,1.1647701841787035,UEFClarity,800
674,0.2319878843698628,UEFClarity,800
675,1.0047313462571823,UEFClarity,800
676,1.071746874867236,UEFClarity,800
677,-0.14783352465503652,UEFClarity,800
678,0.975338112666206,UEFClarity,800
679,-0.27283920870745704,UEFClarity,800
680,1.6444389280747373,UEFClarity,800
681,0.40862182420927284,UEFClarity,800
682,1.3739626574178778,UEFClarity,800
683,1.7633378953016638,UEFClarity,800
684,0.7036087439039682,UEFClarity,800
685,0.15948330661714688,UEFClarity,800
686,1.2131018605607073,UEFClarity,800
687,1.0424556959810989,UEFClarity,800
688,0.6732020182679329,UEFClarity,800
689,0.7200730222681369,UEFClarity,800
690,0.6412889508730758,UEFClarity,800
691,0.07394503617149253,UEFClarity,800
692,0.715660794512454,UEFClarity,800
693,1.0554237163370062,UEFClarity,800
694,0.14619800522338758,UEFClarity,800
695,0.8332290281651508,UEFClarity,800
696,0.5517291754531453,UEFClarity,800
697,0.34941148012803636,UEFClarity,800
698,0.6450306754749611,UEFClarity,800
699,-0.06693090910071207,UEFClarity,800
700,1.3386109581739112,UEFClarity,800
301,0.45221076169511215,UEFClarity,900
302,0.017190246442764037,UEFClarity,900
303,0.7569060252909792,UEFClarity,900
304,1.0416064281690038,UEFClarity,900
305,0.4858969096435088,UEFClarity,900
306,0.6018616517781,UEFClarity,900
307,0.4899766269681011,UEFClarity,900
308,0.5016819870426457,UEFClarity,900
309,0.6165873826818636,UEFClarity,900
310,1.0789287520441573,UEFClarity,900
311,0.3243400767379029,UEFClarity,900
312,1.3399432362116341,UEFClarity,900
313,0.8986422893956417,UEFClarity,900
314,0.7682943902492895,UEFClarity,900
315,1.342255082878012,UEFClarity,900
316,-0.07645739180076966,UEFClarity,900
317,0.05370218485240783,UEFClarity,900
318,0.2128637492190047,UEFClarity,900
319,0.7141840334504328,UEFClarity,900
320,0.9548330376461595,UEFClarity,900
321,1.0773334048054202,UEFClarity,900
322,0.5311436277497865,UEFClarity,900
323,0.41402422593338856,UEFClarity,900
324,1.1009216112919935,UEFClarity,900
325,0.7978321722854391,UEFClarity,900
326,1.0449820671375156,UEFClarity,900
327,0.4202359189501149,UEFClarity,900
328,-0.01076324369018927,UEFClarity,900
329,0.8910702392245398,UEFClarity,900
330,0.9370503459013386,UEFClarity,900
331,0.22621178801438,UEFClarity,900
332,0.8320809262827769,UEFClarity,900
333,0.8648273584864734,UEFClarity,900
334,-0.1305300776505913,UEFClarity,900
335,1.1258234625898125,UEFClarity,900
336,0.2563536166831815,UEFClarity,900
337,0.7382806442230522,UEFClarity,900
338,0.8657457627296065,UEFClarity,900
339,1.2610089000893003,UEFClarity,900
340,0.7309924313186716,UEFClarity,900
341,0.8633386133845049,UEFClarity,900
342,0.03527574135297484,UEFClarity,900
343,0.6004711014345232,UEFClarity,900
344,0.5862685211480576,UEFClarity,900
345,1.0958861207509554,UEFClarity,900
346,0.9142451139988845,UEFClarity,900
347,0.6608802838073274,UEFClarity,900
348,1.1613551732695995,UEFClarity,900
349,0.8817622320414452,UEFClarity,900
350,0.8803322027597527,UEFClarity,900
351,1.1343422627695274,UEFClarity,900
352,1.766672325634674,UEFClarity,900
353,0.4564832362681022,UEFClarity,900
354,0.3338467763545935,UEFClarity,900
355,0.7010985815063518,UEFClarity,900
356,0.586429856726592,UEFClarity,900
357,0.31909520422749593,UEFClarity,900
358,0.5881749561580313,UEFClarity,900
359,0.8293297117534012,UEFClarity,900
360,0.9137907273793728,UEFClarity,900
361,0.7429984058600154,UEFClarity,900
362,0.14027940415131712,UEFClarity,900
363,1.1271372065792566,UEFClarity,900
364,-0.037496580250448566,UEFClarity,900
365,0.032637582589202116,UEFClarity,900
366,0.3273531336277483,UEFClarity,900
367,0.5377652487802812,UEFClarity,900
368,0.42263481888016274,UEFClarity,900
369,0.11875308387938037,UEFClarity,900
370,1.0622322248384977,UEFClarity,900
371,1.024186868756555,UEFClarity,900
372,1.6939250502628653,UEFClarity,900
373,0.7648194615641075,UEFClarity,900
374,0.5223866293973559,UEFClarity,900
375,0.6746158195336744,UEFClarity,900
376,0.8534327124605509,UEFClarity,900
377,1.500279985775515,UEFClarity,900
378,0.8255366432278981,UEFClarity,900
379,0.7950846189059634,UEFClarity,900
380,0.7146573183875982,UEFClarity,900
381,1.0038582926733517,UEFClarity,900
382,1.142861111187304,UEFClarity,900
383,0.8132892637895174,UEFClarity,900
384,1.4150313672613117,UEFClarity,900
385,1.1408853752365207,UEFClarity,900
386,0.7746481309408066,UEFClarity,900
387,0.883951080774732,UEFClarity,900
388,-0.1525869285839059,UEFClarity,900
389,0.49279876748367313,UEFClarity,900
390,1.0958264910705504,UEFClarity,900
391,0.4296487705360307,UEFClarity,900
392,0.37168603464914357,UEFClarity,900
393,0.5135859662761846,UEFClarity,900
394,0.8227788385441828,UEFClarity,900
395,0.888178189120379,UEFClarity,900
396,0.48108556590652857,UEFClarity,900
397,0.6907078087965614,UEFClarity,900
398,0.6314526183242123,UEFClarity,900
399,0.7600817176204548,UEFClarity,900
400,0.6382847817283464,UEFClarity,900
401,0.6023404688813477,UEFClarity,900
402,0.7862024218744109,UEFClarity,900
