query_id,prediction,predictor,params
420,-0.11372291770712431,PDQPP_noden,5_250
421,-0.10577603415059544,PDQPP_noden,5_250
422,-0.1122752842783316,PDQPP_noden,5_250
423,-0.10886149603440778,PDQPP_noden,5_250
424,-0.16726318368586976,PDQPP_noden,5_250
425,-0.12010083453063422,PDQPP_noden,5_250
426,-0.11049486220056734,PDQPP_noden,5_250
427,-0.11967288514667591,PDQPP_noden,5_250
428,-0.1311990259279192,PDQPP_noden,5_250
429,-0.13183750212105322,PDQPP_noden,5_250
430,-0.14593682034048042,PDQPP_noden,5_250
431,-0.11183780621683721,PDQPP_noden,5_250
432,-0.10731657975728655,PDQPP_noden,5_250
433,-0.1680036113724604,PDQPP_noden,5_250
434,-0.11856261223573945,PDQPP_noden,5_250
435,-0.1189132883206981,PDQPP_noden,5_250
436,-0.11203234573764251,PDQPP_noden,5_250
437,-0.1376011160460021,PDQPP_noden,5_250
438,-0.11536314313125431,PDQPP_noden,5_250
439,-0.14553299670790043,PDQPP_noden,5_250
440,-0.13212782216249183,PDQPP_noden,5_250
441,-0.10534549576795027,PDQPP_noden,5_250
442,-0.1107366926890192,PDQPP_noden,5_250
443,-0.12791776751583617,PDQPP_noden,5_250
444,-0.12389140352779213,PDQPP_noden,5_250
445,-0.09897200525655814,PDQPP_noden,5_250
446,-0.1518921816584376,PDQPP_noden,5_250
447,-0.09517949798435418,PDQPP_noden,5_250
448,-0.15997329804552213,PDQPP_noden,5_250
449,-0.09990589321410007,PDQPP_noden,5_250
450,-0.15089256952567592,PDQPP_noden,5_250
601,-0.12352243173831039,PDQPP_noden,5_250
602,-0.133232929862266,PDQPP_noden,5_250
603,-0.12959608296479228,PDQPP_noden,5_250
604,-0.11338899596333112,PDQPP_noden,5_250
605,-0.12049050017029801,PDQPP_noden,5_250
606,-0.14967356333833975,PDQPP_noden,5_250
607,-0.09576711658865791,PDQPP_noden,5_250
608,-0.09743426423037627,PDQPP_noden,5_250
609,-0.13425773483378536,PDQPP_noden,5_250
610,-0.1156966628167034,PDQPP_noden,5_250
611,-0.09609645293030154,PDQPP_noden,5_250
612,-0.12089432930992776,PDQPP_noden,5_250
613,-0.12786606708563228,PDQPP_noden,5_250
614,-0.12582146186846965,PDQPP_noden,5_250
615,-0.13304986473379815,PDQPP_noden,5_250
616,-0.11905551176892155,PDQPP_noden,5_250
617,-0.12622104453294192,PDQPP_noden,5_250
618,-0.12554674849757408,PDQPP_noden,5_250
619,-0.1260145435614648,PDQPP_noden,5_250
620,-0.18521402717592214,PDQPP_noden,5_250
621,-0.13073067202659458,PDQPP_noden,5_250
622,-0.15984709749517184,PDQPP_noden,5_250
623,-0.1840058708512934,PDQPP_noden,5_250
624,-0.15975458530052164,PDQPP_noden,5_250
625,-0.11063458141574119,PDQPP_noden,5_250
626,-0.10416384590865202,PDQPP_noden,5_250
627,-0.16879613875497573,PDQPP_noden,5_250
628,-0.12740696860139963,PDQPP_noden,5_250
629,-0.12382601496440507,PDQPP_noden,5_250
630,-0.08789531194180097,PDQPP_noden,5_250
631,-0.13307520442840887,PDQPP_noden,5_250
632,-0.11329784354377619,PDQPP_noden,5_250
633,-0.13184841949382875,PDQPP_noden,5_250
634,-0.1903985396320927,PDQPP_noden,5_250
635,-0.1224273216309398,PDQPP_noden,5_250
636,-0.13041348610423942,PDQPP_noden,5_250
637,-0.11466126420444225,PDQPP_noden,5_250
638,-0.13335173993838373,PDQPP_noden,5_250
639,-0.14493800197385762,PDQPP_noden,5_250
640,-0.12961778047464703,PDQPP_noden,5_250
641,-0.12634708230844616,PDQPP_noden,5_250
642,-0.11116769066747186,PDQPP_noden,5_250
643,-0.13623274200153757,PDQPP_noden,5_250
644,-0.13584965787150632,PDQPP_noden,5_250
645,-0.11582183551963761,PDQPP_noden,5_250
646,-0.14856194153736557,PDQPP_noden,5_250
647,-0.1329315462097889,PDQPP_noden,5_250
648,-0.10227098785005288,PDQPP_noden,5_250
649,-0.11603624646768988,PDQPP_noden,5_250
650,-0.21374042305034605,PDQPP_noden,5_250
651,-0.13062289080037282,PDQPP_noden,5_250
652,-0.137637882867061,PDQPP_noden,5_250
653,-0.14467682350117655,PDQPP_noden,5_250
654,-0.1382471598919975,PDQPP_noden,5_250
655,-0.15825926502746815,PDQPP_noden,5_250
656,-0.17405348124737433,PDQPP_noden,5_250
657,-0.12842751758248167,PDQPP_noden,5_250
658,-0.10390830878146855,PDQPP_noden,5_250
659,-0.11842626505245926,PDQPP_noden,5_250
660,-0.1160533506574655,PDQPP_noden,5_250
661,-0.1172292150323965,PDQPP_noden,5_250
662,-0.10563548461135945,PDQPP_noden,5_250
663,-0.11563662603870764,PDQPP_noden,5_250
664,-0.10835277112966217,PDQPP_noden,5_250
665,-0.13063950698967405,PDQPP_noden,5_250
666,-0.10278717165018272,PDQPP_noden,5_250
667,-0.14886853541822873,PDQPP_noden,5_250
668,-0.1354732736366976,PDQPP_noden,5_250
669,-0.16138865452161857,PDQPP_noden,5_250
670,-0.10886827036513891,PDQPP_noden,5_250
671,-0.11150271771499971,PDQPP_noden,5_250
672,-0.11517841824795738,PDQPP_noden,5_250
673,-0.10381002784511022,PDQPP_noden,5_250
674,-0.11525578918815493,PDQPP_noden,5_250
675,-0.1342853497277175,PDQPP_noden,5_250
676,-0.14935363018922493,PDQPP_noden,5_250
677,-0.13082373061869954,PDQPP_noden,5_250
678,-0.11217649026053031,PDQPP_noden,5_250
679,-0.10373172441310893,PDQPP_noden,5_250
680,-0.11114703983011816,PDQPP_noden,5_250
681,-0.10142242676381305,PDQPP_noden,5_250
682,-0.18858656926203382,PDQPP_noden,5_250
683,-0.15379432364871287,PDQPP_noden,5_250
684,-0.1465061392136914,PDQPP_noden,5_250
685,-0.13251623186873168,PDQPP_noden,5_250
686,-0.12239039780435428,PDQPP_noden,5_250
687,-0.16956301894427467,PDQPP_noden,5_250
688,-0.10447803594021185,PDQPP_noden,5_250
689,-0.14531788204187265,PDQPP_noden,5_250
690,-0.17456021843295944,PDQPP_noden,5_250
691,-0.245659737969955,PDQPP_noden,5_250
692,-0.10789908541472015,PDQPP_noden,5_250
693,-0.13108364462364647,PDQPP_noden,5_250
694,-0.14124853654179595,PDQPP_noden,5_250
695,-0.10437896722974105,PDQPP_noden,5_250
696,-0.11883128177135563,PDQPP_noden,5_250
697,-0.12835963991446517,PDQPP_noden,5_250
698,-0.12137938841010136,PDQPP_noden,5_250
699,-0.1341648017604172,PDQPP_noden,5_250
700,-0.12145282889177926,PDQPP_noden,5_250
301,-0.12130428118132026,PDQPP_noden,5_500
302,-0.11956802657876424,PDQPP_noden,5_500
303,-0.11294548848898427,PDQPP_noden,5_500
304,-0.13031040735076818,PDQPP_noden,5_500
305,-0.1297172297522578,PDQPP_noden,5_500
306,-0.11237845958782089,PDQPP_noden,5_500
307,-0.15024710780375766,PDQPP_noden,5_500
308,-0.15279806846181115,PDQPP_noden,5_500
309,-0.14331471507684226,PDQPP_noden,5_500
310,-0.10645386830715335,PDQPP_noden,5_500
311,-0.17105335707516883,PDQPP_noden,5_500
312,-0.11357588841209174,PDQPP_noden,5_500
313,-0.12280426717937457,PDQPP_noden,5_500
314,-0.14277848988872183,PDQPP_noden,5_500
315,-0.12172679945761566,PDQPP_noden,5_500
316,-0.09378734118428256,PDQPP_noden,5_500
317,-0.14678006886708023,PDQPP_noden,5_500
318,-0.1349104700655864,PDQPP_noden,5_500
319,-0.1263809003968437,PDQPP_noden,5_500
320,-0.153046875364141,PDQPP_noden,5_500
321,-0.13237218816971322,PDQPP_noden,5_500
322,-0.16436222906259004,PDQPP_noden,5_500
323,-0.08984572293289901,PDQPP_noden,5_500
324,-0.10635184984242049,PDQPP_noden,5_500
325,-0.12609030773788718,PDQPP_noden,5_500
326,-0.10320334322400657,PDQPP_noden,5_500
327,-0.08437003051113172,PDQPP_noden,5_500
328,-0.09779821839389631,PDQPP_noden,5_500
329,-0.0989624237992703,PDQPP_noden,5_500
330,-0.10687005456998577,PDQPP_noden,5_500
331,-0.09175050743349049,PDQPP_noden,5_500
332,-0.1274345861937716,PDQPP_noden,5_500
333,-0.1545194502940121,PDQPP_noden,5_500
334,-0.11782346428234432,PDQPP_noden,5_500
335,-0.12884246165899965,PDQPP_noden,5_500
336,-0.0884558611858601,PDQPP_noden,5_500
337,-0.13277774670080367,PDQPP_noden,5_500
338,-0.1030025315256011,PDQPP_noden,5_500
339,-0.116364033533038,PDQPP_noden,5_500
340,-0.14010516926246128,PDQPP_noden,5_500
341,-0.16085037502303243,PDQPP_noden,5_500
342,-0.1808981309534215,PDQPP_noden,5_500
343,-0.10694563527346293,PDQPP_noden,5_500
344,-0.14560513228615204,PDQPP_noden,5_500
345,-0.11525963879446947,PDQPP_noden,5_500
346,-0.10734152535335421,PDQPP_noden,5_500
347,-0.1341316627039441,PDQPP_noden,5_500
348,-0.10580296582248186,PDQPP_noden,5_500
349,-0.13267865941802853,PDQPP_noden,5_500
350,-0.12809226476565155,PDQPP_noden,5_500
351,-0.12616655302826021,PDQPP_noden,5_500
352,-0.16047744840705025,PDQPP_noden,5_500
353,-0.12258949640980905,PDQPP_noden,5_500
354,-0.12020080122293413,PDQPP_noden,5_500
355,-0.16507222220338075,PDQPP_noden,5_500
356,-0.12585122722328648,PDQPP_noden,5_500
357,-0.17539064903143867,PDQPP_noden,5_500
358,-0.12189633161393887,PDQPP_noden,5_500
359,-0.11003450192031035,PDQPP_noden,5_500
360,-0.10033901782294234,PDQPP_noden,5_500
361,-0.0951977968716978,PDQPP_noden,5_500
362,-0.11990373358819033,PDQPP_noden,5_500
363,-0.1003564516941176,PDQPP_noden,5_500
364,-0.11606370969117344,PDQPP_noden,5_500
365,-0.11934665716995667,PDQPP_noden,5_500
366,-0.12250191061434187,PDQPP_noden,5_500
367,-0.09242801841205253,PDQPP_noden,5_500
368,-0.11432552274224053,PDQPP_noden,5_500
369,-0.09194313239327796,PDQPP_noden,5_500
370,-0.13577188131005308,PDQPP_noden,5_500
371,-0.11904776996300007,PDQPP_noden,5_500
372,-0.10974842694915432,PDQPP_noden,5_500
373,-0.1243454580431597,PDQPP_noden,5_500
374,-0.08887638972451717,PDQPP_noden,5_500
375,-0.09794870469644006,PDQPP_noden,5_500
376,-0.1551727914478095,PDQPP_noden,5_500
377,-0.10730459841310687,PDQPP_noden,5_500
378,-0.12433151582032335,PDQPP_noden,5_500
379,-0.12079960751980656,PDQPP_noden,5_500
380,-0.09680343975986395,PDQPP_noden,5_500
381,-0.12663860200959212,PDQPP_noden,5_500
382,-0.10891595160945214,PDQPP_noden,5_500
383,-0.10401241772895084,PDQPP_noden,5_500
384,-0.13208725090933787,PDQPP_noden,5_500
385,-0.10479051555544874,PDQPP_noden,5_500
386,-0.12189651725303241,PDQPP_noden,5_500
387,-0.12246065459124034,PDQPP_noden,5_500
388,-0.153251350720999,PDQPP_noden,5_500
389,-0.1155612284796309,PDQPP_noden,5_500
390,-0.10050662111301975,PDQPP_noden,5_500
391,-0.10439844977237837,PDQPP_noden,5_500
392,-0.12204090004447006,PDQPP_noden,5_500
393,-0.0939237948398652,PDQPP_noden,5_500
394,-0.18525826892838407,PDQPP_noden,5_500
395,-0.17318776435528557,PDQPP_noden,5_500
396,-0.11668562388196926,PDQPP_noden,5_500
397,-0.09016040198901608,PDQPP_noden,5_500
398,-0.11692917444739107,PDQPP_noden,5_500
399,-0.092094924477238,PDQPP_noden,5_500
400,-0.13648390714384026,PDQPP_noden,5_500
401,-0.12983985488733185,PDQPP_noden,5_500
402,-0.11709103517040331,PDQPP_noden,5_500
403,-0.1559286251632753,PDQPP_noden,5_500
404,-0.09235375870485113,PDQPP_noden,5_500
405,-0.12996205066972094,PDQPP_noden,5_500
406,-0.12309208763534192,PDQPP_noden,5_500
407,-0.12460488813232973,PDQPP_noden,5_500
408,-0.0938893266039408,PDQPP_noden,5_500
409,-0.19079688363784303,PDQPP_noden,5_500
410,-0.13796162625377154,PDQPP_noden,5_500
411,-0.11851509466519176,PDQPP_noden,5_500
412,-0.09919168513965551,PDQPP_noden,5_500
413,-0.12267818845633591,PDQPP_noden,5_500
414,-0.1151297604708436,PDQPP_noden,5_500
415,-0.12906478382597603,PDQPP_noden,5_500
416,-0.1357140730660576,PDQPP_noden,5_500
417,-0.1406918869935268,PDQPP_noden,5_500
418,-0.10004909880634405,PDQPP_noden,5_500
419,-0.11278001362717846,PDQPP_noden,5_500
420,-0.10662453460351913,PDQPP_noden,5_500
421,-0.10930388070966815,PDQPP_noden,5_500
422,-0.11585236279211442,PDQPP_noden,5_500
423,-0.10967292002689195,PDQPP_noden,5_500
424,-0.1672527839676321,PDQPP_noden,5_500
425,-0.11434887406624235,PDQPP_noden,5_500
426,-0.11370037537660889,PDQPP_noden,5_500
427,-0.11796308259336472,PDQPP_noden,5_500
428,-0.13202122581260875,PDQPP_noden,5_500
429,-0.12190865951044769,PDQPP_noden,5_500
430,-0.1400098455890622,PDQPP_noden,5_500
431,-0.11260573329116244,PDQPP_noden,5_500
432,-0.1049618921776796,PDQPP_noden,5_500
433,-0.1587237594398608,PDQPP_noden,5_500
434,-0.12666518827481657,PDQPP_noden,5_500
435,-0.10957092017758414,PDQPP_noden,5_500
436,-0.11200015037134185,PDQPP_noden,5_500
437,-0.1337247045434347,PDQPP_noden,5_500
438,-0.11912848712550048,PDQPP_noden,5_500
439,-0.14093247513363405,PDQPP_noden,5_500
440,-0.12688141866760974,PDQPP_noden,5_500
441,-0.09744310092547813,PDQPP_noden,5_500
442,-0.10288545144854133,PDQPP_noden,5_500
443,-0.12250731390795619,PDQPP_noden,5_500
444,-0.12006574482759498,PDQPP_noden,5_500
445,-0.10113988135824832,PDQPP_noden,5_500
446,-0.1499277607705321,PDQPP_noden,5_500
447,-0.09611355371849199,PDQPP_noden,5_500
448,-0.15701136254509612,PDQPP_noden,5_500
449,-0.09259769093429004,PDQPP_noden,5_500
450,-0.1503509886389228,PDQPP_noden,5_500
601,-0.12706455832095898,PDQPP_noden,5_500
602,-0.1272537691291147,PDQPP_noden,5_500
603,-0.13337791610484923,PDQPP_noden,5_500
604,-0.10691683969436436,PDQPP_noden,5_500
605,-0.12638957533671769,PDQPP_noden,5_500
606,-0.13837088546191528,PDQPP_noden,5_500
607,-0.10090980065145198,PDQPP_noden,5_500
608,-0.10096665555235293,PDQPP_noden,5_500
609,-0.13152160973289134,PDQPP_noden,5_500
610,-0.12774446548764873,PDQPP_noden,5_500
611,-0.09654078090480764,PDQPP_noden,5_500
612,-0.12352397091078678,PDQPP_noden,5_500
613,-0.12741893163564405,PDQPP_noden,5_500
614,-0.11657586796115563,PDQPP_noden,5_500
615,-0.12981476883333123,PDQPP_noden,5_500
616,-0.12470981971895626,PDQPP_noden,5_500
617,-0.12567492658720672,PDQPP_noden,5_500
618,-0.12987707671434823,PDQPP_noden,5_500
619,-0.12342167917469812,PDQPP_noden,5_500
620,-0.17295054717033842,PDQPP_noden,5_500
621,-0.128911926432225,PDQPP_noden,5_500
622,-0.1523625493010038,PDQPP_noden,5_500
623,-0.17289747870263011,PDQPP_noden,5_500
624,-0.14326018277242086,PDQPP_noden,5_500
625,-0.11246061495212904,PDQPP_noden,5_500
626,-0.10248081367441284,PDQPP_noden,5_500
627,-0.16194258948583648,PDQPP_noden,5_500
628,-0.13732849467809674,PDQPP_noden,5_500
629,-0.11781047963690756,PDQPP_noden,5_500
630,-0.08566628092925255,PDQPP_noden,5_500
631,-0.13416164487262122,PDQPP_noden,5_500
632,-0.11300289926522544,PDQPP_noden,5_500
633,-0.13603636883372033,PDQPP_noden,5_500
634,-0.20630021967646464,PDQPP_noden,5_500
635,-0.11874586300395329,PDQPP_noden,5_500
636,-0.13093227977821803,PDQPP_noden,5_500
637,-0.1108039336238982,PDQPP_noden,5_500
638,-0.1327631327038552,PDQPP_noden,5_500
639,-0.15020631807559132,PDQPP_noden,5_500
640,-0.12420413114676265,PDQPP_noden,5_500
641,-0.15323499970379978,PDQPP_noden,5_500
642,-0.10909284639523935,PDQPP_noden,5_500
643,-0.14634771865522123,PDQPP_noden,5_500
644,-0.13184721158967042,PDQPP_noden,5_500
645,-0.1261535691308254,PDQPP_noden,5_500
646,-0.13861960039271087,PDQPP_noden,5_500
647,-0.128781399662857,PDQPP_noden,5_500
648,-0.09845836172884401,PDQPP_noden,5_500
649,-0.11138690894002992,PDQPP_noden,5_500
650,-0.20216424433610838,PDQPP_noden,5_500
651,-0.1281085211831757,PDQPP_noden,5_500
652,-0.12934802583113975,PDQPP_noden,5_500
653,-0.1429924207826127,PDQPP_noden,5_500
654,-0.13445094101394722,PDQPP_noden,5_500
655,-0.15320763750831906,PDQPP_noden,5_500
656,-0.1704046215521912,PDQPP_noden,5_500
657,-0.12543017598352718,PDQPP_noden,5_500
658,-0.10334744923629555,PDQPP_noden,5_500
659,-0.11316350418592962,PDQPP_noden,5_500
660,-0.11093534454911387,PDQPP_noden,5_500
661,-0.11170843855561703,PDQPP_noden,5_500
662,-0.1021375673027118,PDQPP_noden,5_500
663,-0.11824434517934754,PDQPP_noden,5_500
664,-0.10548816626406983,PDQPP_noden,5_500
665,-0.13269813321242413,PDQPP_noden,5_500
666,-0.10676200040142614,PDQPP_noden,5_500
667,-0.14310662880253466,PDQPP_noden,5_500
668,-0.13869949951349897,PDQPP_noden,5_500
669,-0.1552383415890878,PDQPP_noden,5_500
670,-0.1016067602175934,PDQPP_noden,5_500
671,-0.10372019229254628,PDQPP_noden,5_500
672,-0.10860885932185098,PDQPP_noden,5_500
673,-0.10326612575670102,PDQPP_noden,5_500
674,-0.1138496296513827,PDQPP_noden,5_500
675,-0.14061310206181535,PDQPP_noden,5_500
676,-0.13363368483607008,PDQPP_noden,5_500
677,-0.12309811014128332,PDQPP_noden,5_500
678,-0.11122920808934393,PDQPP_noden,5_500
679,-0.10620890671654963,PDQPP_noden,5_500
680,-0.11583525749752824,PDQPP_noden,5_500
681,-0.09580105904689182,PDQPP_noden,5_500
682,-0.17722177665154965,PDQPP_noden,5_500
683,-0.15108780463917668,PDQPP_noden,5_500
684,-0.13145074067649992,PDQPP_noden,5_500
685,-0.14402032616418436,PDQPP_noden,5_500
686,-0.12179430367357089,PDQPP_noden,5_500
687,-0.1681174354825657,PDQPP_noden,5_500
688,-0.09845464535590058,PDQPP_noden,5_500
689,-0.1441075593257996,PDQPP_noden,5_500
690,-0.17757508345713607,PDQPP_noden,5_500
691,-0.21396636545613776,PDQPP_noden,5_500
692,-0.10904090114294684,PDQPP_noden,5_500
693,-0.1310658225357269,PDQPP_noden,5_500
694,-0.13864558538118113,PDQPP_noden,5_500
695,-0.09954189407215638,PDQPP_noden,5_500
696,-0.1147093364490378,PDQPP_noden,5_500
697,-0.11791375199107898,PDQPP_noden,5_500
698,-0.12009777575383722,PDQPP_noden,5_500
699,-0.1252896525758291,PDQPP_noden,5_500
700,-0.12070965755978105,PDQPP_noden,5_500
