query_id,prediction,predictor,params
688,0.4362684619263439,DCNQC,500
689,0.8744002123238461,DCNQC,500
690,1.0575966919831379,DCNQC,500
691,0.8892234227555854,DCNQC,500
692,3.7025905880599463,DCNQC,500
693,0.5318976511185357,DCNQC,500
694,0.9181937478890964,DCNQC,500
695,0.37367352236348744,DCNQC,500
696,0.799788703051096,DCNQC,500
697,0.8767044291057036,DCNQC,500
698,0.5947654872986925,DCNQC,500
699,0.7215826840079093,DCNQC,500
700,0.7703512647683095,DCNQC,500
301,0.4459479616322211,DCNQC,600
302,1.5246150340416806,DCNQC,600
303,4.211276154848789,DCNQC,600
304,1.3727737152432407,DCNQC,600
305,1.129114115302146,DCNQC,600
306,0.4015660292281655,DCNQC,600
307,0.6002162788388704,DCNQC,600
308,-80.60101180917744,DCNQC,600
309,1.1416735139579228,DCNQC,600
310,-6.909972591717092,DCNQC,600
311,0.48493559427470145,DCNQC,600
312,1.4253224911671352,DCNQC,600
313,7.4353824186650606,DCNQC,600
314,1.329141291725501,DCNQC,600
315,0.582215742400625,DCNQC,600
316,0.8062183319581557,DCNQC,600
317,0.8745508660355562,DCNQC,600
318,0.5309083157146273,DCNQC,600
319,0.41939478790951285,DCNQC,600
320,2.051398480472917,DCNQC,600
321,0.7048545125456444,DCNQC,600
322,0.5831584554402043,DCNQC,600
323,0.6677526679241906,DCNQC,600
324,2.0134631736657616,DCNQC,600
325,1.4769668729708247,DCNQC,600
326,0.5500197773192251,DCNQC,600
327,0.6426201072974939,DCNQC,600
328,1.0637085166525388,DCNQC,600
329,0.9700343116386017,DCNQC,600
330,0.5338522915417728,DCNQC,600
331,0.3588325050689716,DCNQC,600
332,0.7569985492667226,DCNQC,600
333,120.94650440522972,DCNQC,600
334,1.0172835992906877,DCNQC,600
335,-10.182076469003691,DCNQC,600
336,0.8992415615569835,DCNQC,600
337,3.277775589164991,DCNQC,600
338,2.4818376022144895,DCNQC,600
339,4.337210158195694,DCNQC,600
340,0.4776043417123916,DCNQC,600
341,0.7208188361154328,DCNQC,600
342,0.47515210228903615,DCNQC,600
343,0.46779922009864067,DCNQC,600
344,0.7228385674681866,DCNQC,600
345,0.5861858286336767,DCNQC,600
346,0.95261155579404,DCNQC,600
347,0.8571189715407244,DCNQC,600
348,3.8130105079910472,DCNQC,600
349,1.2240254420801893,DCNQC,600
350,1.0043837725263662,DCNQC,600
351,1.1218275125354595,DCNQC,600
352,0.27023166283623523,DCNQC,600
353,1.7748929758677692,DCNQC,600
354,0.3931138697990407,DCNQC,600
355,1.59843282894987,DCNQC,600
356,2.1000114487999473,DCNQC,600
357,0.33855193967239267,DCNQC,600
358,1.6364138874794625,DCNQC,600
359,0.9353294872161846,DCNQC,600
360,0.5364973593337611,DCNQC,600
361,0.7517530913336674,DCNQC,600
362,0.5378364041004614,DCNQC,600
363,0.9501631061217825,DCNQC,600
364,22.809111126810013,DCNQC,600
365,0.9015252278645672,DCNQC,600
366,1.1185132100033126,DCNQC,600
367,1.4178259248455964,DCNQC,600
368,19.47563243103461,DCNQC,600
369,1.6048419804494065,DCNQC,600
370,0.7677215363068992,DCNQC,600
371,0.9768428369876925,DCNQC,600
372,0.8696004037614806,DCNQC,600
373,1.0359151108240439,DCNQC,600
374,2.2917126299970665,DCNQC,600
375,2.49887251150466,DCNQC,600
376,0.4492928536504446,DCNQC,600
377,1.7387079413769064,DCNQC,600
378,0.22783690969870238,DCNQC,600
379,0.21626523462349687,DCNQC,600
380,1.1266097379462785,DCNQC,600
381,1.6767988915622165,DCNQC,600
382,2.25709023529591,DCNQC,600
383,1.895523502157308,DCNQC,600
384,26.485783615860775,DCNQC,600
385,1.7608106608049103,DCNQC,600
386,4.6838205926820065,DCNQC,600
387,1.324818316873149,DCNQC,600
388,2.1023581832190708,DCNQC,600
389,0.29716190742221543,DCNQC,600
390,1.0933268841384352,DCNQC,600
391,0.8466373160228837,DCNQC,600
392,3.056170078386693,DCNQC,600
393,0.7475179089961126,DCNQC,600
394,1.2463283192380528,DCNQC,600
395,0.60205046822255,DCNQC,600
396,1.6179294821535308,DCNQC,600
397,0.5228279298396593,DCNQC,600
398,0.385155966347053,DCNQC,600
399,0.8792513247164214,DCNQC,600
400,1.3033444756186743,DCNQC,600
401,0.46682101982097407,DCNQC,600
402,6.540038220810024,DCNQC,600
403,4.968275581368915,DCNQC,600
404,0.6304327334686072,DCNQC,600
405,1.6071407961374182,DCNQC,600
406,4.565495398136263,DCNQC,600
407,0.4343202609330459,DCNQC,600
408,1.319739358776278,DCNQC,600
409,0.19316215446700888,DCNQC,600
410,0.609640908524174,DCNQC,600
411,0.7244617959964443,DCNQC,600
412,0.7208188361154328,DCNQC,600
413,0.6066238754182008,DCNQC,600
414,0.6370065773931535,DCNQC,600
415,0.6419978720756728,DCNQC,600
416,0.7514299661298025,DCNQC,600
417,1.5862340763448226,DCNQC,600
418,0.6442936732012189,DCNQC,600
419,1.2778502868603283,DCNQC,600
420,1.777743937258428,DCNQC,600
421,0.6640012571864097,DCNQC,600
422,0.7676994390483822,DCNQC,600
423,0.7224045233574838,DCNQC,600
424,1.3387003280910679,DCNQC,600
425,1.0296890636360236,DCNQC,600
426,0.4519243615702155,DCNQC,600
427,6.032920498440383,DCNQC,600
428,0.8136134423882975,DCNQC,600
429,3.0208446045970074,DCNQC,600
430,2.2585931333411344,DCNQC,600
431,4.237480022274979,DCNQC,600
432,0.26962086335512553,DCNQC,600
433,4.187965056385415,DCNQC,600
434,0.48329571318852443,DCNQC,600
435,0.6522794727518737,DCNQC,600
436,0.7943773903030933,DCNQC,600
437,0.3101825038048438,DCNQC,600
438,0.5333652739070569,DCNQC,600
439,1.02788135872199,DCNQC,600
440,0.7593826022549117,DCNQC,600
441,7.113217632176175,DCNQC,600
442,0.7369876595280781,DCNQC,600
443,0.3710643885614781,DCNQC,600
444,2.285908781483308,DCNQC,600
445,1.5299164770485305,DCNQC,600
446,0.49778186527069784,DCNQC,600
447,0.8118624156479969,DCNQC,600
448,0.4304877088538286,DCNQC,600
449,2.231214009552197,DCNQC,600
450,0.7887715161065878,DCNQC,600
601,1.0901292491810004,DCNQC,600
602,0.5895952671387668,DCNQC,600
603,1.1131052504716021,DCNQC,600
604,-13.785484832907523,DCNQC,600
605,0.5809391896421345,DCNQC,600
606,0.586824145898802,DCNQC,600
607,-14.535332748848795,DCNQC,600
608,0.7924665656132651,DCNQC,600
609,0.920195916295069,DCNQC,600
610,0.5295844644685025,DCNQC,600
611,0.9520586486928783,DCNQC,600
612,0.7321974389639017,DCNQC,600
613,0.6448844118297198,DCNQC,600
614,0.782441262806679,DCNQC,600
615,0.5719900941641114,DCNQC,600
616,0.6035376431411443,DCNQC,600
617,0.48080865315855986,DCNQC,600
618,1.5876568006435725,DCNQC,600
619,0.6270153541271922,DCNQC,600
620,0.985589668142806,DCNQC,600
621,2.396891670666966,DCNQC,600
622,0.29506319963826066,DCNQC,600
623,0.7736346586777548,DCNQC,600
624,1.7066646164278076,DCNQC,600
625,0.5694988395676799,DCNQC,600
626,0.8677555505228677,DCNQC,600
627,0.4904211704165219,DCNQC,600
628,1.3467738949938073,DCNQC,600
629,0.9415567687475995,DCNQC,600
630,0.6622388183016563,DCNQC,600
631,0.8573394128551868,DCNQC,600
632,0.5537510923243143,DCNQC,600
633,0.723866605943079,DCNQC,600
634,1.2459861365062774,DCNQC,600
635,0.9788881194694916,DCNQC,600
636,0.6689055943871515,DCNQC,600
637,45.55471249012065,DCNQC,600
638,0.40297116476845357,DCNQC,600
639,1.1517768819129803,DCNQC,600
640,1.0288913329715208,DCNQC,600
641,1.3119651219010706,DCNQC,600
642,0.5459090251214195,DCNQC,600
643,0.9789807101597789,DCNQC,600
644,1.0627216985461858,DCNQC,600
645,1.5563625138331676,DCNQC,600
646,0.6590046210154491,DCNQC,600
647,1.2841550696270714,DCNQC,600
648,1.0351489731641699,DCNQC,600
649,4.546681736276503,DCNQC,600
650,0.5974799759985231,DCNQC,600
651,2.5329302842992245,DCNQC,600
652,0.2212307074500738,DCNQC,600
653,0.5792218040984773,DCNQC,600
654,1.1011715955891839,DCNQC,600
655,0.8087014609092718,DCNQC,600
656,3.593980472513902,DCNQC,600
657,1.1641311453833658,DCNQC,600
658,2.9913111047856753,DCNQC,600
659,0.910413047303756,DCNQC,600
660,1.9089395707658159,DCNQC,600
661,1.1129764091129912,DCNQC,600
662,0.37872686006269246,DCNQC,600
663,1.03576510774413,DCNQC,600
664,3.193721718254393,DCNQC,600
665,0.6806199177507727,DCNQC,600
666,0.5037977982829495,DCNQC,600
667,1.0970286829906708,DCNQC,600
668,0.6244340763890769,DCNQC,600
669,0.6916447805817706,DCNQC,600
670,0.5031215495863715,DCNQC,600
671,0.6963829181464676,DCNQC,600
672,0.4569719190553004,DCNQC,600
673,0.5476768737784571,DCNQC,600
674,0.4879162195678393,DCNQC,600
675,1.374870215211722,DCNQC,600
676,3.060721277880144,DCNQC,600
677,1.0512158613814424,DCNQC,600
678,0.7475550409709776,DCNQC,600
679,6.218688565384361,DCNQC,600
680,0.933571291439878,DCNQC,600
681,1.5601266021781544,DCNQC,600
682,0.7153781401428242,DCNQC,600
683,0.7624612363227611,DCNQC,600
684,1.0343192358625244,DCNQC,600
685,5.69877708419497,DCNQC,600
686,0.7624756641342161,DCNQC,600
687,0.4082794129108696,DCNQC,600
688,0.43939626395961034,DCNQC,600
689,0.8967384966458151,DCNQC,600
690,1.0874783811321873,DCNQC,600
691,0.9368622981714863,DCNQC,600
692,3.668814135178214,DCNQC,600
693,0.5453052824320358,DCNQC,600
694,0.9209688653140423,DCNQC,600
695,0.37925542726366174,DCNQC,600
696,0.7893999674510824,DCNQC,600
697,0.8715160792458827,DCNQC,600
698,0.5950866225783118,DCNQC,600
699,0.7039778818512291,DCNQC,600
700,0.7863111612356051,DCNQC,600
301,0.44748943343036957,DCNQC,700
302,1.5132339897384142,DCNQC,700
303,4.07671387895946,DCNQC,700
304,1.4176139792498699,DCNQC,700
305,1.1266564319284682,DCNQC,700
306,0.4074248758421311,DCNQC,700
307,0.6202722576502733,DCNQC,700
308,-79.51969969908673,DCNQC,700
309,1.1333232244742855,DCNQC,700
310,-6.870049202376727,DCNQC,700
311,0.49259617462575433,DCNQC,700
312,1.4305628169634235,DCNQC,700
313,7.185639849704283,DCNQC,700
314,1.3643444766811286,DCNQC,700
315,0.5939842371727112,DCNQC,700
316,0.8077073470918661,DCNQC,700
317,0.8441774109895042,DCNQC,700
318,0.5474388278347618,DCNQC,700
319,0.4278046720486332,DCNQC,700
320,2.0119409304892253,DCNQC,700
321,0.6986112539138871,DCNQC,700
322,0.5939306902478622,DCNQC,700
323,0.6686886348702062,DCNQC,700
324,1.996175627348763,DCNQC,700
325,1.4718388947578844,DCNQC,700
326,0.5574858304015541,DCNQC,700
327,0.6338454536639022,DCNQC,700
328,1.0768150816517854,DCNQC,700
329,0.9777987143555216,DCNQC,700
330,0.5402693665013755,DCNQC,700
331,0.35965942379722543,DCNQC,700
332,0.7752413947182124,DCNQC,700
333,123.35966051496551,DCNQC,700
334,1.0111445157227388,DCNQC,700
335,-10.17347767765888,DCNQC,700
336,0.8842868711574352,DCNQC,700
337,3.2369049329622364,DCNQC,700
338,2.420290927273422,DCNQC,700
339,4.202711494167978,DCNQC,700
340,0.488783630520966,DCNQC,700
341,0.7137327080912679,DCNQC,700
342,0.4755690858482597,DCNQC,700
343,0.4748745569566542,DCNQC,700
344,0.724125179790398,DCNQC,700
345,0.6020763604859138,DCNQC,700
346,0.975831117701804,DCNQC,700
347,0.867783940565171,DCNQC,700
348,3.835252024284725,DCNQC,700
349,1.2273733385732355,DCNQC,700
350,1.0060923382497942,DCNQC,700
351,1.1144983948597844,DCNQC,700
352,0.269283350498604,DCNQC,700
353,1.7298656235756757,DCNQC,700
354,0.4008083783482555,DCNQC,700
355,1.6092772282298498,DCNQC,700
356,2.0397396722560805,DCNQC,700
357,0.3426859305683524,DCNQC,700
358,1.617036612532155,DCNQC,700
359,0.9528231649152017,DCNQC,700
360,0.5403737373404288,DCNQC,700
361,0.7458577884227607,DCNQC,700
362,0.54999913872996,DCNQC,700
363,0.9581160268983597,DCNQC,700
364,22.07595894885463,DCNQC,700
365,0.9008545867075268,DCNQC,700
366,1.085110809378596,DCNQC,700
367,1.4067511970115678,DCNQC,700
368,19.506078391129467,DCNQC,700
369,1.5949646607942065,DCNQC,700
370,0.7852980267593703,DCNQC,700
371,0.9879551849899023,DCNQC,700
372,0.8652582442905337,DCNQC,700
373,1.034471745795796,DCNQC,700
374,2.273388339025088,DCNQC,700
375,2.463028588410602,DCNQC,700
376,0.4556954533124184,DCNQC,700
377,1.7289857526185435,DCNQC,700
378,0.23279274712749917,DCNQC,700
379,0.2299451176626451,DCNQC,700
380,1.1253242032760025,DCNQC,700
381,1.6930354567075667,DCNQC,700
382,2.220110466215318,DCNQC,700
383,1.8917892582025593,DCNQC,700
384,26.48603503946202,DCNQC,700
385,1.7647931465968885,DCNQC,700
386,4.701250444972463,DCNQC,700
387,1.3562347204714893,DCNQC,700
388,2.0922506794406828,DCNQC,700
389,0.3009273198099922,DCNQC,700
390,1.1009466369271343,DCNQC,700
391,0.8585296479947455,DCNQC,700
392,3.0716375358100363,DCNQC,700
393,0.7421799916362223,DCNQC,700
394,1.2582617500795839,DCNQC,700
395,0.6167468317235963,DCNQC,700
396,1.5567300698352946,DCNQC,700
397,0.5105813317990905,DCNQC,700
398,0.38503119490095483,DCNQC,700
399,0.9041335653702717,DCNQC,700
400,1.2817781003383646,DCNQC,700
401,0.48213262607799706,DCNQC,700
402,6.36622543458482,DCNQC,700
403,4.779847150922041,DCNQC,700
404,0.6729886920984889,DCNQC,700
405,1.5858445104512842,DCNQC,700
406,4.453414710424555,DCNQC,700
407,0.4441137260807153,DCNQC,700
408,1.3283760762332177,DCNQC,700
409,0.19446109899668346,DCNQC,700
410,0.6261153524139439,DCNQC,700
411,0.7325575270259754,DCNQC,700
412,0.7137327080912679,DCNQC,700
413,0.6279191730760545,DCNQC,700
414,0.6361869251994553,DCNQC,700
415,0.654494186253855,DCNQC,700
416,0.7296653362488319,DCNQC,700
417,1.606577919155772,DCNQC,700
418,0.6417649047905115,DCNQC,700
419,1.2691564216419329,DCNQC,700
420,1.7588631983398353,DCNQC,700
421,0.68137192777653,DCNQC,700
422,0.7767807395018259,DCNQC,700
423,0.7299982960403267,DCNQC,700
424,1.3022015532023696,DCNQC,700
425,1.0153577900799788,DCNQC,700
426,0.45694818702433476,DCNQC,700
427,5.952003361813028,DCNQC,700
428,0.8007544832249917,DCNQC,700
429,2.9199656822743365,DCNQC,700
430,2.1832386528787913,DCNQC,700
431,4.202340058034637,DCNQC,700
432,0.2752651032448833,DCNQC,700
433,4.222810908001956,DCNQC,700
434,0.48019686058668076,DCNQC,700
435,0.6430263286242293,DCNQC,700
436,0.8002988394794109,DCNQC,700
437,0.3117723143992897,DCNQC,700
438,0.5397901621119781,DCNQC,700
439,1.0466565702235162,DCNQC,700
440,0.7550479782500847,DCNQC,700
441,6.932620580901509,DCNQC,700
442,0.7288517760235359,DCNQC,700
443,0.3733695488881206,DCNQC,700
444,2.2596166963460553,DCNQC,700
445,1.5198230855827357,DCNQC,700
446,0.4934668929672063,DCNQC,700
447,0.8158724170232515,DCNQC,700
448,0.4306204163716227,DCNQC,700
449,2.2218888106829042,DCNQC,700
450,0.7893208346638719,DCNQC,700
601,1.0929762158921323,DCNQC,700
602,0.6033199362623781,DCNQC,700
603,1.1539997451352528,DCNQC,700
604,-13.340920296365873,DCNQC,700
605,0.603974497059574,DCNQC,700
606,0.578741190304221,DCNQC,700
607,-14.645880637961362,DCNQC,700
608,0.7930415606289045,DCNQC,700
609,0.9371568376922259,DCNQC,700
610,0.5348298134831948,DCNQC,700
611,0.9798845694447789,DCNQC,700
612,0.7350917513380956,DCNQC,700
613,0.6449327691134996,DCNQC,700
614,0.7674857681860316,DCNQC,700
615,0.5787965870722436,DCNQC,700
616,0.6086657054962903,DCNQC,700
617,0.4939983486939337,DCNQC,700
618,1.5464861166043853,DCNQC,700
619,0.6430398439438703,DCNQC,700
620,0.9794200102391745,DCNQC,700
621,2.352463208393726,DCNQC,700
622,0.29488253896686584,DCNQC,700
623,0.7814034934700719,DCNQC,700
624,1.6717152622828055,DCNQC,700
625,0.5720821957094677,DCNQC,700
626,0.8409617025550169,DCNQC,700
627,0.48832393181885886,DCNQC,700
628,1.3563231558141837,DCNQC,700
629,0.9896648403970533,DCNQC,700
630,0.6830945141146428,DCNQC,700
631,0.933078485971497,DCNQC,700
632,0.5519108396397508,DCNQC,700
633,0.7310820397927,DCNQC,700
634,1.202070039786287,DCNQC,700
635,0.9568663963541068,DCNQC,700
636,0.6702834614307807,DCNQC,700
637,43.95412772570441,DCNQC,700
638,0.4094602997485237,DCNQC,700
639,1.1446158536226798,DCNQC,700
640,0.9972972144400489,DCNQC,700
641,1.3400863268065781,DCNQC,700
642,0.5468053092407119,DCNQC,700
643,0.9960691268894641,DCNQC,700
644,1.0805282707638306,DCNQC,700
645,1.5503577904288524,DCNQC,700
646,0.6442948870230896,DCNQC,700
647,1.2775718921845542,DCNQC,700
648,1.0256262670670504,DCNQC,700
649,4.40873996978958,DCNQC,700
650,0.6036981927373019,DCNQC,700
651,2.554717841837338,DCNQC,700
652,0.22352263956532886,DCNQC,700
653,0.5621270224329736,DCNQC,700
654,1.1023961060161436,DCNQC,700
655,0.8116575707068088,DCNQC,700
656,3.4881709736197597,DCNQC,700
657,1.1501382996221843,DCNQC,700
658,3.0350386719541884,DCNQC,700
659,0.932569958064493,DCNQC,700
660,1.8941681554455556,DCNQC,700
661,1.0944152509928846,DCNQC,700
662,0.3843379822004808,DCNQC,700
663,1.0217513075144693,DCNQC,700
664,3.1971101110434303,DCNQC,700
665,0.6838856169309202,DCNQC,700
666,0.5073378638366516,DCNQC,700
667,1.0929941335822173,DCNQC,700
668,0.6351499842032512,DCNQC,700
669,0.7059720237325793,DCNQC,700
670,0.4988436456059045,DCNQC,700
671,0.6859584608103199,DCNQC,700
672,0.451274518779441,DCNQC,700
673,0.5443009221580566,DCNQC,700
674,0.47804239243227753,DCNQC,700
675,1.3976692534859074,DCNQC,700
676,3.0610578461568827,DCNQC,700
677,1.020807212040105,DCNQC,700
678,0.743852379489315,DCNQC,700
679,6.108503871413598,DCNQC,700
680,0.9289979166832706,DCNQC,700
681,1.516162176110071,DCNQC,700
682,0.7216361008370864,DCNQC,700
683,0.7623632834713175,DCNQC,700
684,1.0186301089077145,DCNQC,700
685,5.725007269857805,DCNQC,700
686,0.75999620371019,DCNQC,700
687,0.4092340037015065,DCNQC,700
688,0.4410389121746835,DCNQC,700
689,0.9114447940472178,DCNQC,700
690,1.1178674339779502,DCNQC,700
691,0.9756008176224683,DCNQC,700
692,3.6284200708099554,DCNQC,700
693,0.5587400270554079,DCNQC,700
694,0.9244866920330661,DCNQC,700
695,0.38423154625951306,DCNQC,700
696,0.782708756225588,DCNQC,700
697,0.8661934083821283,DCNQC,700
698,0.5964179704703825,DCNQC,700
699,0.6882215501319431,DCNQC,700
700,0.7974383860801125,DCNQC,700
301,0.44845373177171177,DCNQC,800
302,1.5040690739852096,DCNQC,800
303,3.956210201144405,DCNQC,800
304,1.4556679545978126,DCNQC,800
305,1.1243589131062832,DCNQC,800
306,0.4122611215269445,DCNQC,800
307,0.6363958469405728,DCNQC,800
308,-78.32057887426325,DCNQC,800
309,1.1267758669160468,DCNQC,800
310,-6.859667099796093,DCNQC,800
311,0.4974211030253435,DCNQC,800
312,1.4382470266931973,DCNQC,800
313,6.977221418885034,DCNQC,800
314,1.3927861335867922,DCNQC,800
315,0.605998901395459,DCNQC,800
316,0.8083975631202003,DCNQC,800
317,0.8173532933366342,DCNQC,800
318,0.5631016698164717,DCNQC,800
319,0.43546173552910794,DCNQC,800
320,1.976244167478793,DCNQC,800
321,0.6920451525722168,DCNQC,800
322,0.6042439519922157,DCNQC,800
323,0.6695318634481853,DCNQC,800
324,1.979378107642452,DCNQC,800
325,1.4673706557901096,DCNQC,800
326,0.5652081110492132,DCNQC,800
327,0.6253930172516408,DCNQC,800
328,1.0887022321988977,DCNQC,800
329,0.9841215129501384,DCNQC,800
330,0.5472730047103992,DCNQC,800
331,0.35963037973878165,DCNQC,800
332,0.7902422199661896,DCNQC,800
333,125.15829383657402,DCNQC,800
334,1.0059155920974883,DCNQC,800
335,-10.183606026633676,DCNQC,800
336,0.8712045925436903,DCNQC,800
337,3.202595973454452,DCNQC,800
338,2.374003590752216,DCNQC,800
339,4.08634431339721,DCNQC,800
340,0.49903599185447267,DCNQC,800
341,0.7076046908987386,DCNQC,800
342,0.4749192611043312,DCNQC,800
343,0.4815218414720141,DCNQC,800
344,0.7237674468858336,DCNQC,800
345,0.6120055809451888,DCNQC,800
346,0.9924983965682568,DCNQC,800
347,0.8793841445452101,DCNQC,800
348,3.848935830927925,DCNQC,800
349,1.2130073797028007,DCNQC,800
350,1.011232854265878,DCNQC,800
351,1.107664837365755,DCNQC,800
352,0.26843900819289934,DCNQC,800
353,1.6927915920020382,DCNQC,800
354,0.40802711095753924,DCNQC,800
355,1.622668683651708,DCNQC,800
356,1.9886104751737368,DCNQC,800
357,0.34748034505345765,DCNQC,800
358,1.6011942318427919,DCNQC,800
359,0.9685716652228862,DCNQC,800
360,0.5418761916819548,DCNQC,800
361,0.7439982985165579,DCNQC,800
362,0.5600031637024129,DCNQC,800
363,0.9610836120393557,DCNQC,800
364,21.50362540938071,DCNQC,800
365,0.8994798702219408,DCNQC,800
366,1.0578494995080754,DCNQC,800
367,1.390739234798442,DCNQC,800
368,19.533683481052325,DCNQC,800
369,1.5887584343933747,DCNQC,800
370,0.7984401535415679,DCNQC,800
371,0.9971467517410879,DCNQC,800
372,0.8602406237153247,DCNQC,800
373,1.0309022970322081,DCNQC,800
374,2.2548905978864027,DCNQC,800
375,2.4373694907548584,DCNQC,800
376,0.46131293906402576,DCNQC,800
377,1.7432051128572148,DCNQC,800
378,0.23772686158292086,DCNQC,800
379,0.24135658534535548,DCNQC,800
380,1.125304273212831,DCNQC,800
381,1.7142735160424667,DCNQC,800
382,2.1942131708420654,DCNQC,800
383,1.8913206407393097,DCNQC,800
384,26.4821464886135,DCNQC,800
385,1.7678182634626978,DCNQC,800
386,4.722068523815024,DCNQC,800
387,1.3818560015409547,DCNQC,800
388,2.084309945141416,DCNQC,800
389,0.30385756940682734,DCNQC,800
390,1.1120941509003082,DCNQC,800
391,0.8688365652446773,DCNQC,800
392,3.0722148886233995,DCNQC,800
393,0.7389271147199556,DCNQC,800
394,1.2706239264756725,DCNQC,800
395,0.6274250734590925,DCNQC,800
396,1.5080807219053878,DCNQC,800
397,0.5008556896096555,DCNQC,800
398,0.3846328580710164,DCNQC,800
399,0.9269308095730076,DCNQC,800
400,1.2617384233006794,DCNQC,800
401,0.49364027160626384,DCNQC,800
402,6.247595542217729,DCNQC,800
403,4.626515171111831,DCNQC,800
404,0.7081323763036946,DCNQC,800
405,1.5655057613716745,DCNQC,800
406,4.355293053157078,DCNQC,800
407,0.4549699418478005,DCNQC,800
408,1.3360193637154483,DCNQC,800
409,0.19523509269108938,DCNQC,800
410,0.6402225662344924,DCNQC,800
411,0.7389333877288972,DCNQC,800
412,0.7076046908987386,DCNQC,800
413,0.6457828316403657,DCNQC,800
414,0.6353774798447501,DCNQC,800
415,0.6654249978516127,DCNQC,800
416,0.7133349367714198,DCNQC,800
417,1.6209312697507137,DCNQC,800
418,0.6421095045288805,DCNQC,800
419,1.26193666667081,DCNQC,800
420,1.744013962574324,DCNQC,800
421,0.6992438143684688,DCNQC,800
422,0.7869371641461372,DCNQC,800
423,0.73560185768463,DCNQC,800
424,1.2721035684828526,DCNQC,800
425,1.0021504370293663,DCNQC,800
426,0.46126337420948116,DCNQC,800
427,5.87548796865518,DCNQC,800
428,0.7899951081061416,DCNQC,800
429,2.8383203356447315,DCNQC,800
430,2.1210632271982153,DCNQC,800
431,4.163320247181809,DCNQC,800
432,0.2802530740458755,DCNQC,800
433,4.261256501345683,DCNQC,800
434,0.47816664513765245,DCNQC,800
435,0.6351071843486761,DCNQC,800
436,0.8061286423103758,DCNQC,800
437,0.31425181057200613,DCNQC,800
438,0.5429702270385799,DCNQC,800
439,1.0640345844716568,DCNQC,800
440,0.7488711345269562,DCNQC,800
441,6.78484323369664,DCNQC,800
442,0.7219100101380295,DCNQC,800
443,0.37500504906456456,DCNQC,800
444,2.241295131497526,DCNQC,800
445,1.5119394721928419,DCNQC,800
446,0.4897377279452386,DCNQC,800
447,0.8199021447053101,DCNQC,800
448,0.43140575160760225,DCNQC,800
449,2.2147922823669193,DCNQC,800
450,0.7913395235691635,DCNQC,800
601,1.094964224455232,DCNQC,800
602,0.6151817663253151,DCNQC,800
603,1.189715623872746,DCNQC,800
604,-12.95497054073142,DCNQC,800
605,0.6229265424058811,DCNQC,800
606,0.575120965589058,DCNQC,800
607,-14.714456442518367,DCNQC,800
608,0.7948942852206484,DCNQC,800
609,0.9500166278424722,DCNQC,800
610,0.539261342504983,DCNQC,800
611,1.0027743028086935,DCNQC,800
612,0.7380293679636426,DCNQC,800
613,0.6441631801443164,DCNQC,800
614,0.7547579123045673,DCNQC,800
615,0.585963640967815,DCNQC,800
616,0.6109045731619301,DCNQC,800
617,0.5041423664224854,DCNQC,800
618,1.5103002179185987,DCNQC,800
619,0.6571379274403342,DCNQC,800
620,0.9721214942003593,DCNQC,800
621,2.3118218309995906,DCNQC,800
622,0.29417097394254016,DCNQC,800
623,0.7879711802104188,DCNQC,800
624,1.6443903374837627,DCNQC,800
625,0.5749313711291999,DCNQC,800
626,0.817462978551064,DCNQC,800
627,0.48617941726149605,DCNQC,800
628,1.3624922832312585,DCNQC,800
629,1.0333819421516706,DCNQC,800
630,0.69779354572663,DCNQC,800
631,1.0043325516366015,DCNQC,800
632,0.5509870920160467,DCNQC,800
633,0.7338266833657716,DCNQC,800
634,1.1676275640351126,DCNQC,800
635,0.9396115026675179,DCNQC,800
636,0.6731309977681231,DCNQC,800
637,42.64823170613545,DCNQC,800
638,0.4160099645897183,DCNQC,800
639,1.138938795294628,DCNQC,800
640,0.9722311260020257,DCNQC,800
641,1.3756043778071616,DCNQC,800
642,0.5478389288674198,DCNQC,800
643,1.0072976281038988,DCNQC,800
644,1.0920149317655607,DCNQC,800
645,1.5413256466918581,DCNQC,800
646,0.6317625333438717,DCNQC,800
647,1.2777597884002174,DCNQC,800
648,1.0186554559856669,DCNQC,800
649,4.29327625666928,DCNQC,800
650,0.6083656472756093,DCNQC,800
651,2.574419264045695,DCNQC,800
652,0.2258865442021104,DCNQC,800
653,0.5473426222781945,DCNQC,800
654,1.1050376682321057,DCNQC,800
655,0.8162715442421816,DCNQC,800
656,3.399409718963939,DCNQC,800
657,1.1394573745603305,DCNQC,800
658,3.0703592369234625,DCNQC,800
659,0.951662973542123,DCNQC,800
660,1.8785366711528921,DCNQC,800
661,1.0774262767134988,DCNQC,800
662,0.39023443735853697,DCNQC,800
663,1.0118341690708803,DCNQC,800
664,3.201469681954397,DCNQC,800
665,0.6882441717086762,DCNQC,800
666,0.5098775565448757,DCNQC,800
667,1.09111417173599,DCNQC,800
668,0.6433677172225716,DCNQC,800
669,0.7156944557785271,DCNQC,800
670,0.4954886656358401,DCNQC,800
671,0.6773897302918003,DCNQC,800
672,0.44773575057425,DCNQC,800
673,0.5425978896491545,DCNQC,800
674,0.46892551456908604,DCNQC,800
675,1.418903548219511,DCNQC,800
676,3.0573866862104184,DCNQC,800
677,0.9977192661600565,DCNQC,800
678,0.738964410493034,DCNQC,800
679,6.027900368197488,DCNQC,800
680,0.9248130790089819,DCNQC,800
681,1.482815495850312,DCNQC,800
