query_id,prediction,predictor,params
436,0.019637789872562657,UEFSMV,600
437,0.006875900271311988,UEFSMV,600
438,0.04088245507589146,UEFSMV,600
439,0.009384560711366603,UEFSMV,600
440,0.01561156464883987,UEFSMV,600
441,0.01602674428677084,UEFSMV,600
442,0.0042882551187955345,UEFSMV,600
443,0.011303428959455034,UEFSMV,600
444,0.017886077686115026,UEFSMV,600
445,0.03338912092373983,UEFSMV,600
446,0.026707702739464902,UEFSMV,600
447,0.008785784327732861,UEFSMV,600
448,0.014162789802102942,UEFSMV,600
449,0.016270600152942145,UEFSMV,600
450,0.018228689342031205,UEFSMV,600
601,0.023677370653562985,UEFSMV,600
602,0.021066293955231515,UEFSMV,600
603,0.05130325853553383,UEFSMV,600
604,0.02973516105690308,UEFSMV,600
605,0.023927727808272927,UEFSMV,600
606,0.003413577379917221,UEFSMV,600
607,0.061050140174879634,UEFSMV,600
608,0.007502209383900741,UEFSMV,600
609,0.03168912880545297,UEFSMV,600
610,0.021082215743616455,UEFSMV,600
611,0.029367845853550338,UEFSMV,600
612,0.027569994403322785,UEFSMV,600
613,0.013968472152006436,UEFSMV,600
614,-0.00935842609928689,UEFSMV,600
615,-0.0014137079578580155,UEFSMV,600
616,0.02532551640429115,UEFSMV,600
617,0.024896565246858772,UEFSMV,600
618,0.041629485244499276,UEFSMV,600
619,0.009413465108494036,UEFSMV,600
620,0.028138990152129558,UEFSMV,600
621,0.053360479890855135,UEFSMV,600
622,-0.0026355009244279724,UEFSMV,600
623,0.020734131492208686,UEFSMV,600
624,0.021952559303036655,UEFSMV,600
625,0.01247760376938169,UEFSMV,600
626,0.0031982065024318772,UEFSMV,600
627,0.009564634430754894,UEFSMV,600
628,0.06945155601274262,UEFSMV,600
629,0.02770836210740763,UEFSMV,600
630,0.019947344107224842,UEFSMV,600
631,0.008795888394423792,UEFSMV,600
632,0.010705497004873459,UEFSMV,600
633,0.032786603774529695,UEFSMV,600
634,0.021952481503314466,UEFSMV,600
635,0.009278020756618004,UEFSMV,600
636,-0.0008981416718762641,UEFSMV,600
637,0.016148356585809685,UEFSMV,600
638,0.00900907069758714,UEFSMV,600
639,0.022561316025630215,UEFSMV,600
640,0.018742230666978364,UEFSMV,600
641,0.0006074783380414144,UEFSMV,600
642,0.035460191901396404,UEFSMV,600
643,0.030444482654312977,UEFSMV,600
644,0.033796231399449025,UEFSMV,600
645,0.04468373459290662,UEFSMV,600
646,0.015927990408766045,UEFSMV,600
647,0.015575292318788292,UEFSMV,600
648,0.016690297396129407,UEFSMV,600
649,0.028200267255533065,UEFSMV,600
650,0.009526435686264356,UEFSMV,600
651,0.014592000520695465,UEFSMV,600
652,0.008698340144317886,UEFSMV,600
653,0.020500696278265302,UEFSMV,600
654,0.002297809799719642,UEFSMV,600
655,0.00015501576000279937,UEFSMV,600
656,0.032636622447726193,UEFSMV,600
657,0.004541573443400697,UEFSMV,600
658,0.01651214969752799,UEFSMV,600
659,0.01422023992387598,UEFSMV,600
660,0.030178793648915025,UEFSMV,600
661,0.045776387569556244,UEFSMV,600
662,0.006058094533625915,UEFSMV,600
663,0.02075642502770007,UEFSMV,600
664,0.029168905100425028,UEFSMV,600
665,0.019375990215051007,UEFSMV,600
666,0.024527995615580927,UEFSMV,600
667,0.02000565921254269,UEFSMV,600
668,0.013136721100077221,UEFSMV,600
669,0.02790181212701217,UEFSMV,600
670,0.009789724398277813,UEFSMV,600
671,-0.006236773498160892,UEFSMV,600
672,-0.004243595590061331,UEFSMV,600
673,0.02421791135954956,UEFSMV,600
674,0.016576203981755157,UEFSMV,600
675,0.028326576986605994,UEFSMV,600
676,0.010818969245924823,UEFSMV,600
677,0.0024124831220651505,UEFSMV,600
678,0.03410297270248541,UEFSMV,600
679,0.034750535117450826,UEFSMV,600
680,0.026272611874154483,UEFSMV,600
681,0.01801905696280041,UEFSMV,600
682,0.01611648580028685,UEFSMV,600
683,0.03249470163565256,UEFSMV,600
684,0.011904471260538958,UEFSMV,600
685,0.060538810292918424,UEFSMV,600
686,0.005151488101288126,UEFSMV,600
687,0.023403565626049394,UEFSMV,600
688,0.006724394030710049,UEFSMV,600
689,0.01623568423557819,UEFSMV,600
690,0.011585010357043908,UEFSMV,600
691,0.021445694765228843,UEFSMV,600
692,0.0454929017861032,UEFSMV,600
693,0.0140203523437049,UEFSMV,600
694,0.019672315758271067,UEFSMV,600
695,0.007829256343743396,UEFSMV,600
696,-0.00118875100566676,UEFSMV,600
697,-0.0024527928814632146,UEFSMV,600
698,0.013422245894136374,UEFSMV,600
699,0.03625180279849697,UEFSMV,600
700,-0.008196897164915905,UEFSMV,600
301,0.021671703608830133,UEFSMV,700
302,0.015536885060367272,UEFSMV,700
303,0.07001212956897301,UEFSMV,700
304,0.003857641258363218,UEFSMV,700
305,0.011858482925662698,UEFSMV,700
306,0.014906789018821913,UEFSMV,700
307,0.025564940208323842,UEFSMV,700
308,0.05452970048256284,UEFSMV,700
309,0.007843998864529272,UEFSMV,700
310,0.018271606178289303,UEFSMV,700
311,0.02367836172460629,UEFSMV,700
312,0.012604673500577208,UEFSMV,700
313,0.05820561310253589,UEFSMV,700
314,0.002060110528996662,UEFSMV,700
315,0.012007964814738079,UEFSMV,700
316,0.01585615340041609,UEFSMV,700
317,0.004768528567792547,UEFSMV,700
318,0.023879477414039247,UEFSMV,700
319,0.011477753079754915,UEFSMV,700
320,0.05585694158192571,UEFSMV,700
321,0.013031207020166394,UEFSMV,700
322,0.011068780956846765,UEFSMV,700
323,0.012900262780081623,UEFSMV,700
324,0.07270583073910501,UEFSMV,700
325,0.014002655837301497,UEFSMV,700
326,0.013869003938420403,UEFSMV,700
327,0.011056497987133042,UEFSMV,700
328,0.04041283981453385,UEFSMV,700
329,0.011311760512207484,UEFSMV,700
330,0.013005330989163915,UEFSMV,700
331,0.0019917400537993253,UEFSMV,700
332,0.009323448465817483,UEFSMV,700
333,0.02317063493612016,UEFSMV,700
334,0.018861028442095144,UEFSMV,700
335,0.04075231759050581,UEFSMV,700
336,-0.0013447817963226885,UEFSMV,700
337,0.0008161670490984177,UEFSMV,700
338,0.018378866586442305,UEFSMV,700
339,0.0337666759411891,UEFSMV,700
340,0.014966719319656263,UEFSMV,700
341,0.011928340179015487,UEFSMV,700
342,0.023388388014851068,UEFSMV,700
343,0.007859835729550386,UEFSMV,700
344,0.031133665772545026,UEFSMV,700
345,0.03808654456242651,UEFSMV,700
346,0.013678146418340632,UEFSMV,700
347,0.0032834338606573875,UEFSMV,700
348,0.020449896973101223,UEFSMV,700
349,0.02283146216625247,UEFSMV,700
350,0.012317909432659598,UEFSMV,700
351,0.029908153047497617,UEFSMV,700
352,0.006525246260765331,UEFSMV,700
353,0.042166877502818424,UEFSMV,700
354,0.018350572087680896,UEFSMV,700
355,0.00895510943862514,UEFSMV,700
356,0.026629299108886683,UEFSMV,700
357,0.006321511949571709,UEFSMV,700
358,0.013544778257490604,UEFSMV,700
359,0.023501900143475217,UEFSMV,700
360,0.007769286901848631,UEFSMV,700
361,0.01159568617418765,UEFSMV,700
362,0.005294077643403615,UEFSMV,700
363,0.04614396009688804,UEFSMV,700
364,0.02619047891979644,UEFSMV,700
365,0.02445588161551823,UEFSMV,700
366,0.0018058201019304848,UEFSMV,700
367,0.08195878681034689,UEFSMV,700
368,0.012624423695997037,UEFSMV,700
369,0.015408367821385062,UEFSMV,700
370,0.018307465442163127,UEFSMV,700
371,0.029904668925953778,UEFSMV,700
372,0.04456573679154316,UEFSMV,700
373,0.013165992274733748,UEFSMV,700
374,0.0420071959047194,UEFSMV,700
375,0.012301153932963865,UEFSMV,700
376,0.015884059788224603,UEFSMV,700
377,0.057375048715679604,UEFSMV,700
378,0.008069502300837866,UEFSMV,700
379,-0.0038465210716569762,UEFSMV,700
380,0.013358527372113179,UEFSMV,700
381,0.010697713638244396,UEFSMV,700
382,0.019912796613408067,UEFSMV,700
383,0.0187584093133511,UEFSMV,700
384,0.024151044346689816,UEFSMV,700
385,0.02803971848238103,UEFSMV,700
386,0.03305177379715147,UEFSMV,700
387,0.022811099361130856,UEFSMV,700
388,0.01767962955567947,UEFSMV,700
389,0.006320882721993686,UEFSMV,700
390,0.011598740476651053,UEFSMV,700
391,0.02976350899895852,UEFSMV,700
392,-0.00012647551199777566,UEFSMV,700
393,0.003583165073201777,UEFSMV,700
394,0.014120213380828504,UEFSMV,700
395,0.02357796531984072,UEFSMV,700
396,0.015445633081331922,UEFSMV,700
397,0.0021657690983483387,UEFSMV,700
398,0.004906670432733908,UEFSMV,700
399,0.008920740851297078,UEFSMV,700
400,0.04054485281071148,UEFSMV,700
401,0.009329340929608765,UEFSMV,700
402,0.04867176900955533,UEFSMV,700
403,0.03293500714496433,UEFSMV,700
404,0.028814762392723226,UEFSMV,700
405,0.040969276305504454,UEFSMV,700
406,0.02898681492932262,UEFSMV,700
407,0.0031396595160407053,UEFSMV,700
408,0.029908391072403888,UEFSMV,700
409,0.0008701669074976506,UEFSMV,700
410,0.005477435986630643,UEFSMV,700
411,0.0142793252852334,UEFSMV,700
412,0.011928340179015487,UEFSMV,700
413,0.01592456173004374,UEFSMV,700
414,0.025605476553478945,UEFSMV,700
415,0.009551958255559573,UEFSMV,700
416,0.006124914296058567,UEFSMV,700
417,-0.039607626073686605,UEFSMV,700
418,0.0020657338281322365,UEFSMV,700
419,0.02077865021736483,UEFSMV,700
420,0.0034749927675793175,UEFSMV,700
421,0.01619087956300401,UEFSMV,700
422,0.008245379706288448,UEFSMV,700
423,0.013651933834815591,UEFSMV,700
424,0.039810600359917764,UEFSMV,700
425,0.0169685368184582,UEFSMV,700
426,0.011262241969265006,UEFSMV,700
427,0.05138786158183393,UEFSMV,700
428,0.026420567837076157,UEFSMV,700
429,0.023167152473113597,UEFSMV,700
430,0.011828110969550753,UEFSMV,700
431,0.02128558343474628,UEFSMV,700
432,0.007203298323624372,UEFSMV,700
433,0.015350044325650757,UEFSMV,700
434,0.021071689178576533,UEFSMV,700
435,0.02299169990755298,UEFSMV,700
436,0.01823695081821212,UEFSMV,700
437,0.006209852897422858,UEFSMV,700
438,0.046808179987056935,UEFSMV,700
439,0.012024386550973343,UEFSMV,700
440,0.015888469123323434,UEFSMV,700
441,0.01801247754658868,UEFSMV,700
442,0.003998458516023656,UEFSMV,700
443,0.011281310206142849,UEFSMV,700
444,0.01838724325859669,UEFSMV,700
445,0.029509741092498862,UEFSMV,700
446,0.026152252590158177,UEFSMV,700
447,0.00885042053472906,UEFSMV,700
448,0.014289627299589715,UEFSMV,700
449,0.014880519234291349,UEFSMV,700
450,0.01842191219157369,UEFSMV,700
601,0.02458541894172361,UEFSMV,700
602,0.02132696747518052,UEFSMV,700
603,0.05449339720969986,UEFSMV,700
604,0.03171865657744791,UEFSMV,700
605,0.02708896551616022,UEFSMV,700
606,0.002729500886248514,UEFSMV,700
607,0.05881844494400875,UEFSMV,700
608,0.01006394675318949,UEFSMV,700
609,0.03448838589949551,UEFSMV,700
610,0.016932595652768865,UEFSMV,700
611,0.034675462927151096,UEFSMV,700
612,0.031287947637699126,UEFSMV,700
613,0.01455119321420296,UEFSMV,700
614,-0.007228990486344765,UEFSMV,700
615,0.0029889481847552297,UEFSMV,700
616,0.025781376644055994,UEFSMV,700
617,0.025063568786845302,UEFSMV,700
618,0.03613626270476228,UEFSMV,700
619,0.01315686312301104,UEFSMV,700
620,0.021920154415350973,UEFSMV,700
621,0.051483233562235345,UEFSMV,700
622,-0.002860008298523198,UEFSMV,700
623,0.021333099851354714,UEFSMV,700
624,0.0185898376366591,UEFSMV,700
625,0.012713203907791048,UEFSMV,700
626,0.012908732727371674,UEFSMV,700
627,0.010789922404567978,UEFSMV,700
628,0.07201201642826947,UEFSMV,700
629,0.032334788715210935,UEFSMV,700
630,0.023821571796398135,UEFSMV,700
631,0.013147162316845172,UEFSMV,700
632,0.01034887299065032,UEFSMV,700
633,0.03240439136749384,UEFSMV,700
634,0.019316348929678286,UEFSMV,700
635,0.010135252023029959,UEFSMV,700
636,-0.0012715331646087236,UEFSMV,700
637,0.014715462000511284,UEFSMV,700
638,0.0077616503094417805,UEFSMV,700
639,0.020930825226069927,UEFSMV,700
640,0.017602236068820082,UEFSMV,700
641,0.0037541228087679184,UEFSMV,700
642,0.03559457094444809,UEFSMV,700
643,0.02880577459577043,UEFSMV,700
644,0.036718641066725045,UEFSMV,700
645,0.04285608736218184,UEFSMV,700
646,0.01378563263421782,UEFSMV,700
647,0.013856630077382037,UEFSMV,700
648,0.015835577039417608,UEFSMV,700
649,0.024545377584771412,UEFSMV,700
650,0.011228571889459799,UEFSMV,700
651,0.01611944152098005,UEFSMV,700
652,0.008134702561987164,UEFSMV,700
653,0.016292221469378188,UEFSMV,700
654,0.003587424339301969,UEFSMV,700
655,-0.0018115274510820832,UEFSMV,700
656,0.026658256924394833,UEFSMV,700
657,0.00714243295947022,UEFSMV,700
658,0.018035218767773732,UEFSMV,700
659,0.016651331664656457,UEFSMV,700
660,0.02950057178427212,UEFSMV,700
661,0.04267298688337464,UEFSMV,700
662,0.00613735959999297,UEFSMV,700
663,0.01958389596738851,UEFSMV,700
664,0.02975197993916981,UEFSMV,700
665,0.0175012032918289,UEFSMV,700
666,0.02379729390645233,UEFSMV,700
667,0.017191000468486085,UEFSMV,700
668,0.01186608665877055,UEFSMV,700
669,0.028697661290401386,UEFSMV,700
670,0.009110005307022181,UEFSMV,700
671,-0.006049136824834562,UEFSMV,700
672,-0.003578301181079059,UEFSMV,700
673,0.02251011038857217,UEFSMV,700
674,0.014861990942088711,UEFSMV,700
675,0.028763906180263293,UEFSMV,700
676,0.014309494618862436,UEFSMV,700
677,0.004810603415575838,UEFSMV,700
678,0.035017719646614286,UEFSMV,700
679,0.027712870832554855,UEFSMV,700
680,0.02625967595575118,UEFSMV,700
681,0.016680323170536263,UEFSMV,700
682,0.016393637241249863,UEFSMV,700
683,0.033462965889156336,UEFSMV,700
684,0.01317302699448127,UEFSMV,700
685,0.06186004109083855,UEFSMV,700
686,0.0014146720124935683,UEFSMV,700
687,0.02099914044862988,UEFSMV,700
688,0.009075660191858397,UEFSMV,700
689,0.01814230489298828,UEFSMV,700
690,0.015020608430535671,UEFSMV,700
691,0.022757406391795812,UEFSMV,700
692,0.04243178004885615,UEFSMV,700
693,0.015402404981190445,UEFSMV,700
694,0.018555110125324802,UEFSMV,700
695,0.008000421582873696,UEFSMV,700
696,-0.0008135284807995217,UEFSMV,700
697,-0.0035060092278688653,UEFSMV,700
698,0.014720441257836923,UEFSMV,700
699,0.03079844482707332,UEFSMV,700
700,-0.008794125595857462,UEFSMV,700
301,0.021809863905789144,UEFSMV,800
302,0.018848795843947733,UEFSMV,800
303,0.06844210703015935,UEFSMV,800
304,0.006898581671629396,UEFSMV,800
305,0.012036992790674928,UEFSMV,800
306,0.014372313527423401,UEFSMV,800
307,0.0283403366705532,UEFSMV,800
308,0.052708601870682666,UEFSMV,800
309,0.006272156617756915,UEFSMV,800
310,0.018467288624403944,UEFSMV,800
311,0.02507973756714352,UEFSMV,800
312,0.012779116658786211,UEFSMV,800
313,0.05096606182720999,UEFSMV,800
314,0.003070125695187603,UEFSMV,800
315,0.013259745889878799,UEFSMV,800
316,0.01585715422902652,UEFSMV,800
317,0.0008694362360778402,UEFSMV,800
318,0.027710675750506505,UEFSMV,800
319,0.011499176966553733,UEFSMV,800
320,0.053128504768496586,UEFSMV,800
321,0.011041005808137676,UEFSMV,800
322,0.011435909032174552,UEFSMV,800
323,0.01378116444181733,UEFSMV,800
324,0.06891023372084693,UEFSMV,800
325,0.014604593305121032,UEFSMV,800
326,0.01633330530448498,UEFSMV,800
327,0.010707723631172167,UEFSMV,800
328,0.04215449113937396,UEFSMV,800
329,0.013383919113212338,UEFSMV,800
330,0.010453757222004511,UEFSMV,800
331,0.0015756216953502398,UEFSMV,800
332,0.010248759563050408,UEFSMV,800
333,0.020321799890482942,UEFSMV,800
334,0.020383225377291564,UEFSMV,800
335,0.037705976660998876,UEFSMV,800
336,-0.002097245296671696,UEFSMV,800
337,0.0028643928947006824,UEFSMV,800
338,0.01764883281916291,UEFSMV,800
339,0.031931249150367894,UEFSMV,800
340,0.017739478525987624,UEFSMV,800
341,0.011315570504250857,UEFSMV,800
342,0.020447428405135047,UEFSMV,800
343,0.0072691984034514,UEFSMV,800
344,0.028971799155343734,UEFSMV,800
345,0.04370730130472155,UEFSMV,800
346,0.017038869610029487,UEFSMV,800
347,0.005146844420107951,UEFSMV,800
348,0.022368974810404764,UEFSMV,800
349,0.029135957046546514,UEFSMV,800
350,0.014751025364472072,UEFSMV,800
351,0.029333074560813976,UEFSMV,800
352,0.007680480049316512,UEFSMV,800
353,0.03361038130466814,UEFSMV,800
354,0.01870858347527843,UEFSMV,800
355,0.008200448230356441,UEFSMV,800
356,0.025664793770896786,UEFSMV,800
357,0.00522444252712318,UEFSMV,800
358,0.011825074837323054,UEFSMV,800
359,0.022633726919530642,UEFSMV,800
360,0.007843824192470114,UEFSMV,800
361,0.010942352245826013,UEFSMV,800
362,0.007995594261774788,UEFSMV,800
363,0.0481463254184857,UEFSMV,800
364,0.025532215969923208,UEFSMV,800
365,0.026668317296324934,UEFSMV,800
366,0.002970065214194108,UEFSMV,800
367,0.07343025751410844,UEFSMV,800
368,0.016005132383374497,UEFSMV,800
369,0.015421897983022681,UEFSMV,800
370,0.017655143919124705,UEFSMV,800
371,0.030813743136038282,UEFSMV,800
372,0.04215019770674158,UEFSMV,800
373,0.011961847804887956,UEFSMV,800
374,0.04022237611195734,UEFSMV,800
375,0.012688250801545784,UEFSMV,800
376,0.014608302061545387,UEFSMV,800
377,0.05578756689316327,UEFSMV,800
378,0.008238407797951932,UEFSMV,800
379,-0.004652088974158644,UEFSMV,800
380,0.014049861311810264,UEFSMV,800
381,0.011450190435437031,UEFSMV,800
382,0.02009158052961807,UEFSMV,800
383,0.016701635453550384,UEFSMV,800
384,0.028009885267965016,UEFSMV,800
385,0.027502943005955856,UEFSMV,800
386,0.031495917030417514,UEFSMV,800
387,0.023769593975935078,UEFSMV,800
388,0.016810046514579152,UEFSMV,800
389,0.006242860988597152,UEFSMV,800
390,0.011673742212748799,UEFSMV,800
391,0.02925671461787859,UEFSMV,800
392,-0.00357103712980063,UEFSMV,800
393,0.0037385010715937864,UEFSMV,800
394,0.015371735585277206,UEFSMV,800
395,0.02441727253681758,UEFSMV,800
396,0.012971528598402917,UEFSMV,800
397,0.0024730826635647467,UEFSMV,800
398,0.005367583087731167,UEFSMV,800
399,0.008158306635028348,UEFSMV,800
400,0.0399138963862429,UEFSMV,800
401,0.009672549125985905,UEFSMV,800
402,0.04076471186910107,UEFSMV,800
403,0.031133840535460196,UEFSMV,800
404,0.03391091676299104,UEFSMV,800
405,0.04093655999302733,UEFSMV,800
406,0.028177907864743078,UEFSMV,800
407,0.004638103008157444,UEFSMV,800
408,0.030822482736556536,UEFSMV,800
409,0.0010614905779521308,UEFSMV,800
410,0.0050292880372733275,UEFSMV,800
411,0.014156588599682876,UEFSMV,800
412,0.011315570504250857,UEFSMV,800
413,0.016972108175207792,UEFSMV,800
414,0.02668986434823455,UEFSMV,800
415,0.010271529343027207,UEFSMV,800
416,0.005961681978053939,UEFSMV,800
417,-0.03733977640574753,UEFSMV,800
418,0.0016446800536032734,UEFSMV,800
419,0.022531135946653225,UEFSMV,800
420,0.0035025101280839873,UEFSMV,800
421,0.01801048908847575,UEFSMV,800
422,0.009395370371206524,UEFSMV,800
423,0.014680515368600605,UEFSMV,800
424,0.033510174326977636,UEFSMV,800
425,0.016026007654100276,UEFSMV,800
426,0.012429777524560369,UEFSMV,800
427,0.04674564176269929,UEFSMV,800
428,0.02387576491007343,UEFSMV,800
429,0.02430216425336267,UEFSMV,800
430,0.008886405604038873,UEFSMV,800
431,0.021853675571584786,UEFSMV,800
432,0.0077891000876346116,UEFSMV,800
433,0.013379360161991379,UEFSMV,800
434,0.01554672586257387,UEFSMV,800
435,0.0192249423005538,UEFSMV,800
436,0.018328348042047173,UEFSMV,800
437,0.005393835948186056,UEFSMV,800
438,0.048114332274746575,UEFSMV,800
439,0.013094856446452655,UEFSMV,800
440,0.013653462696148562,UEFSMV,800
441,0.017429101132379287,UEFSMV,800
442,0.004609033534303841,UEFSMV,800
443,0.010212930731707875,UEFSMV,800
444,0.016934929257900813,UEFSMV,800
445,0.026331884702653494,UEFSMV,800
446,0.022488089156620057,UEFSMV,800
447,0.008298979909609233,UEFSMV,800
448,0.015429116929444316,UEFSMV,800
449,0.017076935198780237,UEFSMV,800
450,0.016230343605550823,UEFSMV,800
601,0.02565599782627228,UEFSMV,800
602,0.02257368634624681,UEFSMV,800
603,0.061443485341247814,UEFSMV,800
604,0.029693711145531997,UEFSMV,800
605,0.028885178878118416,UEFSMV,800
606,0.002210784379649964,UEFSMV,800
607,0.056977469080983584,UEFSMV,800
608,0.010454154956890957,UEFSMV,800
609,0.035138538380748145,UEFSMV,800
610,0.0175444523465524,UEFSMV,800
611,0.03829664718878764,UEFSMV,800
612,0.03382072706155994,UEFSMV,800
613,0.017569434110438084,UEFSMV,800
614,-0.008643045083548424,UEFSMV,800
615,0.005868405328014385,UEFSMV,800
616,0.025667948645454495,UEFSMV,800
617,0.025757594642190868,UEFSMV,800
618,0.03250836076727918,UEFSMV,800
619,0.015646156309847416,UEFSMV,800
620,0.018215195141127884,UEFSMV,800
621,0.04967733346276309,UEFSMV,800
622,-0.0036337200494508675,UEFSMV,800
623,0.02307440965652186,UEFSMV,800
624,0.018729230453921476,UEFSMV,800
625,0.011967840623069836,UEFSMV,800
626,0.00859721985658724,UEFSMV,800
627,0.010673749305770162,UEFSMV,800
628,0.07306782617167898,UEFSMV,800
629,0.04051210493345315,UEFSMV,800
630,0.02591732921659199,UEFSMV,800
631,0.016295197695948276,UEFSMV,800
632,0.011358256016254252,UEFSMV,800
633,0.0330905898962158,UEFSMV,800
634,0.017640453145849812,UEFSMV,800
635,0.009680923996052004,UEFSMV,800
636,-1.1105915132822625e-06,UEFSMV,800
637,0.010753019747835147,UEFSMV,800
638,0.008631991037301591,UEFSMV,800
639,0.022845212288363746,UEFSMV,800
640,0.014479375695649837,UEFSMV,800
641,0.006105457562974383,UEFSMV,800
642,0.03517391730628419,UEFSMV,800
643,0.0269107131654684,UEFSMV,800
644,0.035623796020556174,UEFSMV,800
645,0.04027457600798915,UEFSMV,800
646,0.012194755203801562,UEFSMV,800
647,0.013172382017391243,UEFSMV,800
648,0.015059601352820357,UEFSMV,800
649,0.020848895399375532,UEFSMV,800
650,0.009525037491174657,UEFSMV,800
651,0.018359390126836916,UEFSMV,800
652,0.008025761144019268,UEFSMV,800
653,0.014952754917551974,UEFSMV,800
654,0.003998892659759312,UEFSMV,800
655,-0.002223502378242212,UEFSMV,800
656,0.025220894700285823,UEFSMV,800
657,0.0075143585520865246,UEFSMV,800
658,0.021898309278324472,UEFSMV,800
659,0.018301724409326602,UEFSMV,800
660,0.0280266624674282,UEFSMV,800
661,0.043358660566700166,UEFSMV,800
662,0.0071599931295616625,UEFSMV,800
663,0.018874936665719294,UEFSMV,800
664,0.03057276786800349,UEFSMV,800
665,0.017605658970744013,UEFSMV,800
666,0.021860487045888253,UEFSMV,800
667,0.01727103028012737,UEFSMV,800
668,0.012470833660878365,UEFSMV,800
669,0.029452514516690013,UEFSMV,800
670,0.008569013229263353,UEFSMV,800
671,-0.004717858988604966,UEFSMV,800
672,-0.0028458805457747104,UEFSMV,800
673,0.021448225648272014,UEFSMV,800
674,0.014114015435747558,UEFSMV,800
675,0.029400906427579383,UEFSMV,800
676,0.013457020716553175,UEFSMV,800
677,0.005677066552916147,UEFSMV,800
678,0.0350721654808424,UEFSMV,800
679,0.026057498684247636,UEFSMV,800
680,0.025865631089296088,UEFSMV,800
681,0.016741290265173955,UEFSMV,800
682,0.018140493576787098,UEFSMV,800
683,0.03157161841061864,UEFSMV,800
684,0.012341603376844866,UEFSMV,800
685,0.06210840967202134,UEFSMV,800
686,-0.0017060052441846356,UEFSMV,800
687,0.020725860324377662,UEFSMV,800
688,0.010401822284574827,UEFSMV,800
689,0.017985402562332557,UEFSMV,800
690,0.016236458102713534,UEFSMV,800
691,0.023300825638888086,UEFSMV,800
692,0.04003299907102263,UEFSMV,800
693,0.01658880962001009,UEFSMV,800
694,0.02002474377178079,UEFSMV,800
695,0.008418710574788872,UEFSMV,800
696,-0.0002240677577296158,UEFSMV,800
697,-0.00379177389307097,UEFSMV,800
698,0.012959315007920948,UEFSMV,800
699,0.028642319418106285,UEFSMV,800
700,-0.01064762698395354,UEFSMV,800
301,0.0217629304879838,UEFSMV,900
302,0.019969905359336387,UEFSMV,900
303,0.06374234775839946,UEFSMV,900
304,0.01125774271662678,UEFSMV,900
305,0.01324470558396291,UEFSMV,900
306,0.013209504302076666,UEFSMV,900
307,0.029169865096701816,UEFSMV,900
308,0.062257839070427846,UEFSMV,900
309,0.004918719938321382,UEFSMV,900
310,0.014697409531211672,UEFSMV,900
311,0.025461111180809095,UEFSMV,900
312,0.012466180096572622,UEFSMV,900
313,0.044794683347045026,UEFSMV,900
314,0.0032121332219925774,UEFSMV,900
315,0.01375719357633732,UEFSMV,900
316,0.014733458189308128,UEFSMV,900
317,-0.00019537088813335093,UEFSMV,900
318,0.029572013538730443,UEFSMV,900
319,0.01314330593086879,UEFSMV,900
320,0.05166541987191924,UEFSMV,900
321,0.011334938968415352,UEFSMV,900
322,0.012351265597348062,UEFSMV,900
323,0.013700274138270303,UEFSMV,900
324,0.06720813344855124,UEFSMV,900
325,0.01592377261265942,UEFSMV,900
326,0.016909249162511297,UEFSMV,900
327,0.010157679889585549,UEFSMV,900
328,0.04409422229094308,UEFSMV,900
329,0.013198965289831934,UEFSMV,900
330,0.010301540951809096,UEFSMV,900
331,0.0009806245956649356,UEFSMV,900
332,0.010635421878385112,UEFSMV,900
333,0.022662505894336982,UEFSMV,900
334,0.022809567447423067,UEFSMV,900
335,0.03637111479054036,UEFSMV,900
336,-0.005454218932661806,UEFSMV,900
337,0.007464256300093637,UEFSMV,900
338,0.017143928437966412,UEFSMV,900
339,0.02790883646626033,UEFSMV,900
340,0.017724066420049717,UEFSMV,900
341,0.011460229210806238,UEFSMV,900
342,0.019333114906833936,UEFSMV,900
343,0.007614591098587542,UEFSMV,900
344,0.029894998772559737,UEFSMV,900
345,0.04653775871163227,UEFSMV,900
346,0.018479668149113115,UEFSMV,900
347,0.005652630383154125,UEFSMV,900
348,0.023614569297470415,UEFSMV,900
349,0.025966092501658777,UEFSMV,900
350,0.01439515955026279,UEFSMV,900
351,0.027937698979858393,UEFSMV,900
352,0.007676917230801835,UEFSMV,900
353,0.02958150507044702,UEFSMV,900
354,0.016974796591372892,UEFSMV,900
355,0.009249688887724795,UEFSMV,900
356,0.025022593571511122,UEFSMV,900
357,0.004304301876946041,UEFSMV,900
358,0.011273986169805848,UEFSMV,900
359,0.023156418894807036,UEFSMV,900
360,0.00904284113302164,UEFSMV,900
361,0.0109118909829574,UEFSMV,900
362,0.008284597815219206,UEFSMV,900
363,0.04673232389819844,UEFSMV,900
364,0.021568932407734897,UEFSMV,900
365,0.027133160846830606,UEFSMV,900
366,0.003793811803836178,UEFSMV,900
367,0.06667259788105297,UEFSMV,900
368,0.017360320872944163,UEFSMV,900
369,0.01675760674255308,UEFSMV,900
370,0.01766014169621258,UEFSMV,900
371,0.03251888348610604,UEFSMV,900
372,0.039416224448801065,UEFSMV,900
373,0.014259533658336192,UEFSMV,900
374,0.03681695217664064,UEFSMV,900
375,0.013361724950054247,UEFSMV,900
376,0.01555244457845256,UEFSMV,900
377,0.054161064958655386,UEFSMV,900
378,0.007279215320932166,UEFSMV,900
379,-0.006254069282865206,UEFSMV,900
