query_id,prediction,predictor,params
604,0.0006377583327872369,SMVscores,600
605,0.00041612340391016385,SMVscores,600
606,0.0004320787419951665,SMVscores,600
607,0.0005627670078689756,SMVscores,600
608,0.00047117755116552536,SMVscores,600
609,0.0005266084360028826,SMVscores,600
610,0.0004518299769141632,SMVscores,600
611,0.0007783523697826073,SMVscores,600
612,0.0006092319035516245,SMVscores,600
613,0.0009220502066327928,SMVscores,600
614,0.00048237319052021383,SMVscores,600
615,0.0005951122620503215,SMVscores,600
616,0.000760301478837288,SMVscores,600
617,0.00034466979665788433,SMVscores,600
618,0.00046641763757981935,SMVscores,600
619,0.0007745511811197757,SMVscores,600
620,0.0005505372873182754,SMVscores,600
621,0.0009041524050023112,SMVscores,600
622,0.0005291035872366672,SMVscores,600
623,0.0004835104863168588,SMVscores,600
624,0.0004974852602200975,SMVscores,600
625,0.0004973882148484415,SMVscores,600
626,0.0004482576664135904,SMVscores,600
627,0.0006010809239762848,SMVscores,600
628,0.000804485015825471,SMVscores,600
629,0.0007377017570730086,SMVscores,600
630,0.0005186716220176008,SMVscores,600
631,0.0008941540489293046,SMVscores,600
632,0.0006876339857342206,SMVscores,600
633,0.0006963153812637202,SMVscores,600
634,0.0005282037401550344,SMVscores,600
635,0.0003413408012569186,SMVscores,600
636,0.0004976643306544989,SMVscores,600
637,0.0004675275364652029,SMVscores,600
638,0.00039836647807647504,SMVscores,600
639,0.0004331446429796001,SMVscores,600
640,0.0006341002753175172,SMVscores,600
641,0.0011455830696456538,SMVscores,600
642,0.0010784420448175455,SMVscores,600
643,0.0007040577666885161,SMVscores,600
644,0.0006096680710166308,SMVscores,600
645,0.0007401756135513027,SMVscores,600
646,0.00047762329397463613,SMVscores,600
647,0.0006247326287414206,SMVscores,600
648,0.0008148216446529,SMVscores,600
649,0.0007887549886099979,SMVscores,600
650,0.00047180910695751946,SMVscores,600
651,0.0004947977971350354,SMVscores,600
652,0.0003581697710217505,SMVscores,600
653,0.000495841344289358,SMVscores,600
654,0.000513298245955793,SMVscores,600
655,0.0006052277351953954,SMVscores,600
656,0.0007399020797315071,SMVscores,600
657,0.0005695714855768219,SMVscores,600
658,0.00053123013878834,SMVscores,600
659,0.0007352764770691476,SMVscores,600
660,0.0004894835667990145,SMVscores,600
661,0.0005021053130218507,SMVscores,600
662,0.0003201602173900534,SMVscores,600
663,0.000523588513009562,SMVscores,600
664,0.00084780685948153,SMVscores,600
665,0.0007628804328524383,SMVscores,600
666,0.0006999007707818185,SMVscores,600
667,0.0005458806284998908,SMVscores,600
668,0.00043487859661713274,SMVscores,600
669,0.0003779181648390481,SMVscores,600
670,0.0007667163107230964,SMVscores,600
671,0.0005098573620287612,SMVscores,600
672,0.0006138146359752622,SMVscores,600
673,0.0006975968102703793,SMVscores,600
674,0.00045798745438192746,SMVscores,600
675,0.0006531166838920122,SMVscores,600
676,0.0006902956053881242,SMVscores,600
677,0.00041524524695040756,SMVscores,600
678,0.0004913442205397989,SMVscores,600
679,0.0005128218698221473,SMVscores,600
680,0.0007574064811227366,SMVscores,600
681,0.0005693216572891555,SMVscores,600
682,0.0007566312161031234,SMVscores,600
683,0.0006487629573692159,SMVscores,600
684,0.0005955107824171253,SMVscores,600
685,0.00040104565650194373,SMVscores,600
686,0.0005758495540808624,SMVscores,600
687,0.0006165409961879195,SMVscores,600
688,0.0003399199524396133,SMVscores,600
689,0.0005689996540033484,SMVscores,600
690,0.0006321752524595488,SMVscores,600
691,0.0003857823190149938,SMVscores,600
692,0.0005466818281844466,SMVscores,600
693,0.0005229760817542176,SMVscores,600
694,0.0005547503817972752,SMVscores,600
695,0.0005202991999133501,SMVscores,600
696,0.0006471326545631772,SMVscores,600
697,0.0005389640415138524,SMVscores,600
698,0.0005933458438153972,SMVscores,600
699,0.00046775546805056395,SMVscores,600
700,0.0009778452935007137,SMVscores,600
301,0.000498574691109666,SMVscores,700
302,0.0004432943280613575,SMVscores,700
303,0.0007894770353009773,SMVscores,700
304,0.0007109810317247599,SMVscores,700
305,0.000537104845779054,SMVscores,700
306,0.0007425718689027104,SMVscores,700
307,0.0005955213938864928,SMVscores,700
308,0.000499829288022595,SMVscores,700
309,0.0006049205394345348,SMVscores,700
310,0.0006799722075165707,SMVscores,700
311,0.0004217533795874094,SMVscores,700
312,0.0007318939502849471,SMVscores,700
313,0.0006993947589626122,SMVscores,700
314,0.0004920088226688093,SMVscores,700
315,0.0005618770390574434,SMVscores,700
316,0.00032899403285117115,SMVscores,700
317,0.00044315573774256033,SMVscores,700
318,0.0005166625705372085,SMVscores,700
319,0.000511933571321999,SMVscores,700
320,0.0005684798888347095,SMVscores,700
321,0.0007133786856233673,SMVscores,700
322,0.0005621504865721278,SMVscores,700
323,0.0005245256510450399,SMVscores,700
324,0.0006827682870865234,SMVscores,700
325,0.000430697126449701,SMVscores,700
326,0.0006608966991674739,SMVscores,700
327,0.0004392508927829446,SMVscores,700
328,0.00037447652700830337,SMVscores,700
329,0.0007848903085465079,SMVscores,700
330,0.0006632697538901063,SMVscores,700
331,0.0005065910658805623,SMVscores,700
332,0.0005484556623106937,SMVscores,700
333,0.0006856406919701602,SMVscores,700
334,0.00043674221234676284,SMVscores,700
335,0.0006552145621792202,SMVscores,700
336,0.0004406234289176705,SMVscores,700
337,0.00045827073207887516,SMVscores,700
338,0.00047987779555739326,SMVscores,700
339,0.0006222871992773747,SMVscores,700
340,0.0005573140954772949,SMVscores,700
341,0.0005676322304463513,SMVscores,700
342,0.0003572825473749859,SMVscores,700
343,0.0006093004835734826,SMVscores,700
344,0.00039547887279650596,SMVscores,700
345,0.0005096104563993831,SMVscores,700
346,0.0005989302096527407,SMVscores,700
347,0.00037374379132472374,SMVscores,700
348,0.0004896496120230431,SMVscores,700
349,0.00048617452375587284,SMVscores,700
350,0.0005259462193280136,SMVscores,700
351,0.000597714640227246,SMVscores,700
352,0.0010826893427253155,SMVscores,700
353,0.0007357148742143813,SMVscores,700
354,0.00040354368303003343,SMVscores,700
355,0.0006669277113209712,SMVscores,700
356,0.0004591689975096722,SMVscores,700
357,0.0005886596419270924,SMVscores,700
358,0.00065114427537538,SMVscores,700
359,0.0007821680990715671,SMVscores,700
360,0.00071293670682726,SMVscores,700
361,0.000628850297794322,SMVscores,700
362,0.00037106498388065576,SMVscores,700
363,0.0007711360548231843,SMVscores,700
364,0.0003905777588491923,SMVscores,700
365,0.00039328057003921454,SMVscores,700
366,0.00045213374545346644,SMVscores,700
367,0.000360453872414901,SMVscores,700
368,0.00048395407925676416,SMVscores,700
369,0.00035723592208503454,SMVscores,700
370,0.0005394074890514986,SMVscores,700
371,0.0005427176765513762,SMVscores,700
372,0.000901203361582467,SMVscores,700
373,0.0004568578761278742,SMVscores,700
374,0.0008302776701382698,SMVscores,700
375,0.0005105395310689941,SMVscores,700
376,0.0004980876190083242,SMVscores,700
377,0.0006581835904103034,SMVscores,700
378,0.0004917243891985701,SMVscores,700
379,0.00047814510566618297,SMVscores,700
380,0.0004417739673350068,SMVscores,700
381,0.00045812834611808566,SMVscores,700
382,0.0006306906188281552,SMVscores,700
383,0.000614076597507665,SMVscores,700
384,0.0008094696452284376,SMVscores,700
385,0.0007132323177200738,SMVscores,700
386,0.0006024764076208711,SMVscores,700
387,0.0007403569251502815,SMVscores,700
388,0.0005771372731039593,SMVscores,700
389,0.000562611962336635,SMVscores,700
390,0.0005010424824923279,SMVscores,700
391,0.0005038636737154457,SMVscores,700
392,0.0004757505014783433,SMVscores,700
393,0.0004324831190616185,SMVscores,700
394,0.0004964115987113547,SMVscores,700
395,0.0004900780417816428,SMVscores,700
396,0.0005393088277164957,SMVscores,700
397,0.00057180858270083,SMVscores,700
398,0.0004007167288175085,SMVscores,700
399,0.0006298494898673187,SMVscores,700
400,0.0007386909721936219,SMVscores,700
401,0.000631772789593416,SMVscores,700
402,0.0005910344058658077,SMVscores,700
403,0.0005595181217258403,SMVscores,700
404,0.0006199381343233209,SMVscores,700
405,0.0006179631776381206,SMVscores,700
406,0.00048329382427436825,SMVscores,700
407,0.0006255387613219278,SMVscores,700
408,0.0006924515187586148,SMVscores,700
409,0.00043090804187852786,SMVscores,700
410,0.000606029694625722,SMVscores,700
411,0.0006753419392158739,SMVscores,700
412,0.0006488620190872833,SMVscores,700
413,0.000595535219467347,SMVscores,700
414,0.0008550134176779591,SMVscores,700
415,0.0005374081197065047,SMVscores,700
416,0.0009272174773876496,SMVscores,700
417,0.00059327112523234,SMVscores,700
418,0.00048305621465950094,SMVscores,700
419,0.0006518080475313124,SMVscores,700
420,0.0005382063672481483,SMVscores,700
421,0.000688172297222733,SMVscores,700
422,0.0009300542638287725,SMVscores,700
423,0.0005995045531688977,SMVscores,700
424,0.0003803183405265233,SMVscores,700
425,0.0008526879444515467,SMVscores,700
426,0.0007946848641094009,SMVscores,700
427,0.0004331813569341109,SMVscores,700
428,0.0006183836840227034,SMVscores,700
429,0.000711974325123286,SMVscores,700
430,0.0005461351167540234,SMVscores,700
431,0.00056276780087477,SMVscores,700
432,0.0005005212813839994,SMVscores,700
433,0.0003588747613923798,SMVscores,700
434,0.000701555729597119,SMVscores,700
435,0.0005008833827635733,SMVscores,700
436,0.0007656554502860984,SMVscores,700
437,0.00045527840874074355,SMVscores,700
438,0.0006266179777929044,SMVscores,700
439,0.0005142258049434401,SMVscores,700
440,0.0004039831071164709,SMVscores,700
441,0.000502077969173492,SMVscores,700
442,0.0004549386544260636,SMVscores,700
443,0.0005467519101320372,SMVscores,700
444,0.00042091906547739034,SMVscores,700
445,0.0007560998542245077,SMVscores,700
446,0.00044525442500552417,SMVscores,700
447,0.0005935891208560686,SMVscores,700
448,0.0007103541962033256,SMVscores,700
449,0.000546971351853028,SMVscores,700
450,0.0008372346742782804,SMVscores,700
601,0.000648322296160568,SMVscores,700
602,0.0008121104157613273,SMVscores,700
603,0.0006948469162428923,SMVscores,700
604,0.0006289601818922375,SMVscores,700
605,0.00042516547156441683,SMVscores,700
606,0.00043744867958516316,SMVscores,700
607,0.0005634695829846352,SMVscores,700
608,0.00047962526753916103,SMVscores,700
609,0.0005332661028039455,SMVscores,700
610,0.000446882218112615,SMVscores,700
611,0.000774244687596511,SMVscores,700
612,0.0006053797591206715,SMVscores,700
613,0.0008928172221419764,SMVscores,700
614,0.0004915393671431649,SMVscores,700
615,0.0005996608566216203,SMVscores,700
616,0.0007732109114993474,SMVscores,700
617,0.0003611084952384919,SMVscores,700
618,0.00047199509797359344,SMVscores,700
619,0.0007740093532514719,SMVscores,700
620,0.0005539266421797185,SMVscores,700
621,0.0008752906420865756,SMVscores,700
622,0.0005348141178037944,SMVscores,700
623,0.0004871000387781404,SMVscores,700
624,0.0004964452457162753,SMVscores,700
625,0.0004968868532158025,SMVscores,700
626,0.0004512991645817533,SMVscores,700
627,0.0006019757087349458,SMVscores,700
628,0.0007853451813825154,SMVscores,700
629,0.0007249789399534512,SMVscores,700
630,0.0005143769581857793,SMVscores,700
631,0.0009437685898283099,SMVscores,700
632,0.0006841299957879636,SMVscores,700
633,0.000695628869810522,SMVscores,700
634,0.0005229833939678841,SMVscores,700
635,0.0003431467742853824,SMVscores,700
636,0.0005000552489973279,SMVscores,700
637,0.0004713774354383521,SMVscores,700
638,0.0004012781835690759,SMVscores,700
639,0.00044185713299099797,SMVscores,700
640,0.0006205188196260274,SMVscores,700
641,0.0011338072202996482,SMVscores,700
642,0.0010567370124828378,SMVscores,700
643,0.00071268039863397,SMVscores,700
644,0.0006157030381238293,SMVscores,700
645,0.0007192020825829006,SMVscores,700
646,0.00047603876338579406,SMVscores,700
647,0.0006297969927767313,SMVscores,700
648,0.0007907263792349128,SMVscores,700
649,0.0007828810498586315,SMVscores,700
650,0.000480771224276857,SMVscores,700
651,0.0004887964101584867,SMVscores,700
652,0.0003634114647627607,SMVscores,700
653,0.0004940942378177994,SMVscores,700
654,0.000516638735504078,SMVscores,700
655,0.0006032536866070803,SMVscores,700
656,0.0007338216049134913,SMVscores,700
657,0.0005724354270271034,SMVscores,700
658,0.0005343083144716205,SMVscores,700
659,0.0007578049836592344,SMVscores,700
660,0.000495051555966567,SMVscores,700
661,0.0005018057146045938,SMVscores,700
662,0.00032088653149424373,SMVscores,700
663,0.0005224135461416856,SMVscores,700
664,0.0008302724451411991,SMVscores,700
665,0.0007588061200607527,SMVscores,700
666,0.000692735237099769,SMVscores,700
667,0.0005339561115055132,SMVscores,700
668,0.00044349707685108127,SMVscores,700
669,0.0003869711037269556,SMVscores,700
670,0.0007490394086898173,SMVscores,700
671,0.0005050976982750084,SMVscores,700
672,0.0006086378264578329,SMVscores,700
673,0.000696307312729728,SMVscores,700
674,0.00046336030859866627,SMVscores,700
675,0.0006677564790747455,SMVscores,700
676,0.0006888511131200873,SMVscores,700
677,0.00041257220404130094,SMVscores,700
678,0.0004991286218206342,SMVscores,700
679,0.0005169297913999065,SMVscores,700
680,0.0007422571135300059,SMVscores,700
681,0.0005861968817839961,SMVscores,700
682,0.0007406336954810677,SMVscores,700
683,0.0006462649572630219,SMVscores,700
684,0.0005959514982446576,SMVscores,700
685,0.0004090273393482827,SMVscores,700
686,0.0005819747732762699,SMVscores,700
687,0.0006149493072572029,SMVscores,700
688,0.0003458223403849353,SMVscores,700
689,0.0005702363749620147,SMVscores,700
690,0.000630980305024456,SMVscores,700
691,0.00039083690468400765,SMVscores,700
692,0.0005466738719996945,SMVscores,700
693,0.0005290112135815313,SMVscores,700
694,0.0005552232258786986,SMVscores,700
695,0.0005320482533711084,SMVscores,700
696,0.0006438183950936015,SMVscores,700
697,0.00054237743860811,SMVscores,700
698,0.0006024035225979299,SMVscores,700
699,0.00045683364328057916,SMVscores,700
700,0.0009711412238449183,SMVscores,700
301,0.0004992297935882965,SMVscores,800
302,0.00045135006549039354,SMVscores,800
303,0.0007569572835968019,SMVscores,800
304,0.0007593323542402705,SMVscores,800
305,0.0005478710587737566,SMVscores,800
306,0.0007506003067505697,SMVscores,800
307,0.0005994709980707789,SMVscores,800
308,0.0005013833820318994,SMVscores,800
309,0.0006121662364219363,SMVscores,800
310,0.0006870706201398512,SMVscores,800
311,0.0004248287143442901,SMVscores,800
312,0.0007386213799854539,SMVscores,800
313,0.0006858763087854359,SMVscores,800
314,0.0004950932305862691,SMVscores,800
315,0.0005748740200897312,SMVscores,800
316,0.00033519851300968317,SMVscores,800
317,0.0004483554552552461,SMVscores,800
318,0.0005214129658729273,SMVscores,800
319,0.0005302274193659176,SMVscores,800
320,0.0005590527200163739,SMVscores,800
321,0.0007186126979280144,SMVscores,800
322,0.0005713841576248768,SMVscores,800
323,0.000529607972844514,SMVscores,800
324,0.000679264787582449,SMVscores,800
325,0.000434034052215913,SMVscores,800
326,0.0006623208668200708,SMVscores,800
327,0.00043511948444862757,SMVscores,800
328,0.00038148176626604506,SMVscores,800
329,0.0007931052286252249,SMVscores,800
330,0.0006743372597558216,SMVscores,800
331,0.0005037968347879377,SMVscores,800
332,0.0005503492240163019,SMVscores,800
333,0.0006787630631933828,SMVscores,800
334,0.00043824116834793647,SMVscores,800
335,0.0006571432628320051,SMVscores,800
336,0.0004488444571333984,SMVscores,800
337,0.0004624225494578031,SMVscores,800
338,0.000484381987110103,SMVscores,800
339,0.0006169383865974268,SMVscores,800
340,0.0005605756053955274,SMVscores,800
341,0.000567961047676539,SMVscores,800
342,0.0003617747885063118,SMVscores,800
343,0.0006238186583275833,SMVscores,800
344,0.00039757880690525403,SMVscores,800
345,0.0005097080739123556,SMVscores,800
346,0.0006102567855830948,SMVscores,800
347,0.0003824731261735844,SMVscores,800
348,0.0004966432667274263,SMVscores,800
349,0.0004928771097749269,SMVscores,800
350,0.0005250954233360805,SMVscores,800
351,0.0005991883399087306,SMVscores,800
352,0.0010848810456134813,SMVscores,800
353,0.0007334292077067906,SMVscores,800
354,0.00041122783616593387,SMVscores,800
355,0.0006705720523408495,SMVscores,800
356,0.0004565671943121405,SMVscores,800
357,0.0005914134611098974,SMVscores,800
358,0.0006578978749579613,SMVscores,800
359,0.000781979966890152,SMVscores,800
360,0.0007085788183132946,SMVscores,800
361,0.0006124859962558351,SMVscores,800
362,0.0003754379050336879,SMVscores,800
363,0.0007785724913140738,SMVscores,800
364,0.0003941127944342379,SMVscores,800
365,0.0003910622825700886,SMVscores,800
366,0.00045087764647004424,SMVscores,800
367,0.00036213300643873897,SMVscores,800
368,0.0004865180803537568,SMVscores,800
369,0.00035646328546426573,SMVscores,800
370,0.0005514654903050197,SMVscores,800
371,0.000547654949913473,SMVscores,800
372,0.0008841950533268831,SMVscores,800
373,0.00046196090525159377,SMVscores,800
374,0.0008307947123948913,SMVscores,800
375,0.0005130521432375682,SMVscores,800
376,0.0004986448707325158,SMVscores,800
377,0.0006553251648340119,SMVscores,800
378,0.0005005131775328536,SMVscores,800
379,0.0004833423739622632,SMVscores,800
380,0.00044973752476161553,SMVscores,800
381,0.0004594741933471068,SMVscores,800
382,0.0006373572268132047,SMVscores,800
383,0.000627961120589081,SMVscores,800
384,0.000807526155098785,SMVscores,800
385,0.0007237628780326921,SMVscores,800
386,0.0006125402083050822,SMVscores,800
387,0.0007572229655644227,SMVscores,800
388,0.0005801303169104309,SMVscores,800
389,0.0005629448759454064,SMVscores,800
390,0.000513152416613739,SMVscores,800
391,0.0005053757658809866,SMVscores,800
392,0.0004818551550747314,SMVscores,800
393,0.000441790790576662,SMVscores,800
394,0.0005040758195931214,SMVscores,800
395,0.0004890164735768108,SMVscores,800
396,0.0005359378778698387,SMVscores,800
397,0.0005863861525845196,SMVscores,800
398,0.00039960970771698564,SMVscores,800
399,0.0006347284392656203,SMVscores,800
400,0.0007425746320829417,SMVscores,800
401,0.0006349445472551921,SMVscores,800
402,0.0005914523930462552,SMVscores,800
403,0.0005600910211437424,SMVscores,800
404,0.0006443417244506245,SMVscores,800
405,0.0006162678464552353,SMVscores,800
406,0.00048465301813004877,SMVscores,800
407,0.0006446236580599766,SMVscores,800
408,0.0006838327209937533,SMVscores,800
409,0.00043039770532337496,SMVscores,800
410,0.0006021091073675191,SMVscores,800
411,0.0006876434910038682,SMVscores,800
412,0.0006476593078137032,SMVscores,800
413,0.0005976641980063288,SMVscores,800
414,0.0008494755754724083,SMVscores,800
415,0.0005504706413884195,SMVscores,800
416,0.0008809674297132388,SMVscores,800
417,0.0005862880695553219,SMVscores,800
418,0.00048641271917773806,SMVscores,800
419,0.000658752249125339,SMVscores,800
420,0.0005427740502316144,SMVscores,800
421,0.0007046471011761394,SMVscores,800
422,0.000930504161115391,SMVscores,800
423,0.000601584276264885,SMVscores,800
424,0.0003905457482952612,SMVscores,800
425,0.0008387803069943258,SMVscores,800
426,0.0007732489707498524,SMVscores,800
427,0.00043611695725995594,SMVscores,800
428,0.0006107151919460892,SMVscores,800
429,0.0007159368399174076,SMVscores,800
430,0.0005413868132120817,SMVscores,800
431,0.0005773497988019599,SMVscores,800
432,0.0005016794093833406,SMVscores,800
433,0.00036556446570720427,SMVscores,800
434,0.0006825810871442334,SMVscores,800
435,0.0004999150054824764,SMVscores,800
436,0.0007649262790377507,SMVscores,800
437,0.000464232680580054,SMVscores,800
438,0.0006317542472239071,SMVscores,800
439,0.0005178548184361649,SMVscores,800
440,0.00040491666717058436,SMVscores,800
441,0.0005025761514530653,SMVscores,800
442,0.0004548488267775342,SMVscores,800
443,0.000555510288215101,SMVscores,800
444,0.00042680768694430257,SMVscores,800
445,0.000745396544565573,SMVscores,800
446,0.0004455665037438599,SMVscores,800
447,0.0006007875207476053,SMVscores,800
448,0.0007112892792657863,SMVscores,800
449,0.0005507873267117836,SMVscores,800
450,0.0008309964098087755,SMVscores,800
601,0.0006471911873561272,SMVscores,800
602,0.0008129779251657055,SMVscores,800
603,0.0006968229791143584,SMVscores,800
604,0.0006223097854852371,SMVscores,800
605,0.0004318194403488906,SMVscores,800
606,0.00044165722590005574,SMVscores,800
607,0.0005627414918291477,SMVscores,800
608,0.000486339388998628,SMVscores,800
609,0.0005359682970594043,SMVscores,800
610,0.00044496201622405766,SMVscores,800
611,0.0007728794633649472,SMVscores,800
612,0.0006030151314560408,SMVscores,800
613,0.000868852900531934,SMVscores,800
614,0.00049773484147593,SMVscores,800
615,0.0006064803139360338,SMVscores,800
616,0.0007823430529461345,SMVscores,800
617,0.00037488179901674185,SMVscores,800
618,0.0004779886207138928,SMVscores,800
619,0.0007758093620601801,SMVscores,800
620,0.0005582609609001281,SMVscores,800
621,0.0008520013864049265,SMVscores,800
622,0.0005384767878633155,SMVscores,800
623,0.0004903945533814146,SMVscores,800
624,0.0004962299148272436,SMVscores,800
625,0.0004966213344706344,SMVscores,800
626,0.00045625672725453696,SMVscores,800
627,0.0006009903469057312,SMVscores,800
628,0.0007676250249571302,SMVscores,800
629,0.0007112202677809135,SMVscores,800
630,0.0005091159615322776,SMVscores,800
631,0.000985991540768458,SMVscores,800
632,0.0006847100400055668,SMVscores,800
633,0.0006961339932386432,SMVscores,800
634,0.0005203385732030626,SMVscores,800
635,0.00034576111584137803,SMVscores,800
636,0.0005026469292725394,SMVscores,800
637,0.00047669056309280317,SMVscores,800
638,0.0004038447475997233,SMVscores,800
639,0.0004468455319274423,SMVscores,800
640,0.0006117962929243691,SMVscores,800
641,0.0011170975407124133,SMVscores,800
642,0.0010380235652444156,SMVscores,800
643,0.000723126948806334,SMVscores,800
644,0.0006208599013708364,SMVscores,800
645,0.0007038218522099061,SMVscores,800
646,0.0004733332481756259,SMVscores,800
647,0.0006338651481213575,SMVscores,800
648,0.0007678976353344784,SMVscores,800
649,0.0007808303883144485,SMVscores,800
650,0.00048710282063376043,SMVscores,800
651,0.0004840510928253355,SMVscores,800
652,0.00036949221682348096,SMVscores,800
653,0.0004940512646585154,SMVscores,800
654,0.000522565306512714,SMVscores,800
655,0.0006005196622847533,SMVscores,800
656,0.000726702750189919,SMVscores,800
657,0.0005763749742365759,SMVscores,800
658,0.0005380208131173435,SMVscores,800
659,0.0007733197583023164,SMVscores,800
660,0.0005037098752337949,SMVscores,800
661,0.0005040745896722183,SMVscores,800
662,0.0003218377062251424,SMVscores,800
663,0.0005214906844775791,SMVscores,800
664,0.0008145127178493145,SMVscores,800
665,0.0007594199845915769,SMVscores,800
666,0.0006868840110572873,SMVscores,800
667,0.0005239054417078859,SMVscores,800
668,0.0004483385855718826,SMVscores,800
669,0.0003979061373559164,SMVscores,800
670,0.000736289644159398,SMVscores,800
671,0.0005024128962363599,SMVscores,800
672,0.0006054008318422014,SMVscores,800
673,0.0006961346890989057,SMVscores,800
674,0.0004674441590922519,SMVscores,800
675,0.000678788898888728,SMVscores,800
676,0.000687088474066737,SMVscores,800
677,0.0004123078379159444,SMVscores,800
678,0.0005051264285467592,SMVscores,800
679,0.0005200436473482526,SMVscores,800
680,0.0007277230940426565,SMVscores,800
681,0.0005993788516581134,SMVscores,800
682,0.0007298300518691997,SMVscores,800
683,0.0006436572747934034,SMVscores,800
684,0.0005931085017886606,SMVscores,800
685,0.000413263192091656,SMVscores,800
686,0.0005852602484662914,SMVscores,800
687,0.0006144566949843604,SMVscores,800
688,0.0003509306515895134,SMVscores,800
689,0.000573488043888498,SMVscores,800
690,0.0006309716624256168,SMVscores,800
691,0.00039478234015858635,SMVscores,800
692,0.0005487242745869396,SMVscores,800
693,0.0005351522811611605,SMVscores,800
694,0.0005588485641597227,SMVscores,800
695,0.0005473037981825207,SMVscores,800
696,0.0006457443359080971,SMVscores,800
697,0.0005442381584569777,SMVscores,800
698,0.0006062670122328179,SMVscores,800
699,0.0004476237741723062,SMVscores,800
700,0.0009632352597639271,SMVscores,800
301,0.0005000459926986238,SMVscores,900
302,0.0004587378959029662,SMVscores,900
303,0.0007289410873995593,SMVscores,900
304,0.0008062981223695553,SMVscores,900
305,0.000558001568324121,SMVscores,900
306,0.0007562653123926292,SMVscores,900
307,0.0006033986968741388,SMVscores,900
308,0.0005023322448858842,SMVscores,900
309,0.000617899229370756,SMVscores,900
310,0.0006936338365571966,SMVscores,900
311,0.0004292492093231919,SMVscores,900
312,0.000738611267428271,SMVscores,900
313,0.000675364914820984,SMVscores,900
314,0.0004984711801566672,SMVscores,900
315,0.0005856300813748499,SMVscores,900
316,0.0003398551351783955,SMVscores,900
317,0.00045372346505801874,SMVscores,900
318,0.000524125781107302,SMVscores,900
319,0.000545885615084847,SMVscores,900
320,0.0005502097931078465,SMVscores,900
321,0.000720331901582638,SMVscores,900
322,0.0005788961474639541,SMVscores,900
323,0.0005324872428059992,SMVscores,900
324,0.0006771047476301918,SMVscores,900
325,0.00043626339336712435,SMVscores,900
326,0.0006615096050864913,SMVscores,900
327,0.0004327129889532786,SMVscores,900
328,0.00038875088769731706,SMVscores,900
329,0.0007994450798813139,SMVscores,900
330,0.0006836436423068733,SMVscores,900
331,0.0005012008680216654,SMVscores,900
332,0.0005519503565506657,SMVscores,900
333,0.0006739982755921519,SMVscores,900
334,0.0004390370671211121,SMVscores,900
335,0.0006560929642054239,SMVscores,900
336,0.0004563709524497804,SMVscores,900
337,0.00046848017676667103,SMVscores,900
338,0.00048736897157895933,SMVscores,900
339,0.0006104318716628346,SMVscores,900
340,0.000565245800916253,SMVscores,900
341,0.0005708697923588346,SMVscores,900
342,0.000367223677672537,SMVscores,900
343,0.000634776177449097,SMVscores,900
344,0.0003986626504365111,SMVscores,900
345,0.0005097348765470984,SMVscores,900
346,0.0006181161251239811,SMVscores,900
347,0.00038794061680752474,SMVscores,900
348,0.0005035071007679227,SMVscores,900
349,0.0005018810698877198,SMVscores,900
350,0.0005257208875432187,SMVscores,900
351,0.0006019179956458116,SMVscores,900
352,0.0010861279377831737,SMVscores,900
353,0.0007296326460070164,SMVscores,900
354,0.0004165349631635801,SMVscores,900
355,0.0006723982002087795,SMVscores,900
356,0.00045367782827048495,SMVscores,900
357,0.0005940141966597238,SMVscores,900
358,0.0006631318791629579,SMVscores,900
359,0.0007790645215411964,SMVscores,900
360,0.0007045449734548885,SMVscores,900
361,0.0005996636045085683,SMVscores,900
362,0.0003799548913035895,SMVscores,900
363,0.0007864965183864677,SMVscores,900
364,0.0003951061512846052,SMVscores,900
365,0.000389172983190883,SMVscores,900
366,0.000450556325618838,SMVscores,900
367,0.0003638833336356856,SMVscores,900
368,0.00048795129846651336,SMVscores,900
369,0.0003581909405089146,SMVscores,900
370,0.0005600546586759868,SMVscores,900
371,0.0005537236047943163,SMVscores,900
372,0.0008693291274756883,SMVscores,900
373,0.00046591505346289726,SMVscores,900
374,0.000833076357642098,SMVscores,900
375,0.0005159460894507444,SMVscores,900
376,0.0005004410115867935,SMVscores,900
377,0.0006526244921338904,SMVscores,900
378,0.0005088082816072808,SMVscores,900
379,0.0004870542143120947,SMVscores,900
380,0.00045905003322202384,SMVscores,900
381,0.0004614757941913065,SMVscores,900
382,0.0006420093521285375,SMVscores,900
383,0.0006419948769668479,SMVscores,900
384,0.0008048901149822953,SMVscores,900
385,0.0007365832655006297,SMVscores,900
386,0.0006230581820309059,SMVscores,900
387,0.0007737677813924311,SMVscores,900
388,0.0005823080481592789,SMVscores,900
389,0.0005628188136373977,SMVscores,900
390,0.000522519759460935,SMVscores,900
391,0.0005090087796481349,SMVscores,900
392,0.00048656345055969353,SMVscores,900
393,0.0004515271620589633,SMVscores,900
394,0.0005131275304238865,SMVscores,900
395,0.0004886812484649087,SMVscores,900
396,0.000533732619428754,SMVscores,900
397,0.0006015765014222685,SMVscores,900
398,0.00039887627221745213,SMVscores,900
399,0.0006413371188087564,SMVscores,900
400,0.0007460418616034052,SMVscores,900
401,0.0006372882198508296,SMVscores,900
402,0.0005914138691913485,SMVscores,900
403,0.0005579906049696119,SMVscores,900
404,0.0006677547399760305,SMVscores,900
405,0.0006144870698054699,SMVscores,900
406,0.0004843653369056827,SMVscores,900
