query_id,prediction,predictor,params
449,0.1304691517229658,UEFWIG,600
450,0.9646393558275734,UEFWIG,600
601,1.2115955084413101,UEFWIG,600
602,1.3828218532545415,UEFWIG,600
603,2.226350806041141,UEFWIG,600
604,0.4264946186743435,UEFWIG,600
605,0.9244453267767425,UEFWIG,600
606,0.0668248672446144,UEFWIG,600
607,1.096533447053389,UEFWIG,600
608,0.3196794336595803,UEFWIG,600
609,0.7321162089720056,UEFWIG,600
610,0.6986274208159384,UEFWIG,600
611,1.052273422832787,UEFWIG,600
612,1.0058153574945594,UEFWIG,600
613,0.3638693801893937,UEFWIG,600
614,-0.0731612640082723,UEFWIG,600
615,-0.05232034112856248,UEFWIG,600
616,0.8233480348817013,UEFWIG,600
617,1.223035677094063,UEFWIG,600
618,1.012090276273127,UEFWIG,600
619,0.40147993672989246,UEFWIG,600
620,1.0574189469783926,UEFWIG,600
621,1.1344481074632535,UEFWIG,600
622,-0.14440554871377156,UEFWIG,600
623,1.0507161168501158,UEFWIG,600
624,0.250516113415851,UEFWIG,600
625,0.665810124801893,UEFWIG,600
626,0.01972720736000854,UEFWIG,600
627,0.3055195655294754,UEFWIG,600
628,2.2469865279635086,UEFWIG,600
629,1.0477364974242795,UEFWIG,600
630,0.7304119377333417,UEFWIG,600
631,0.9107537313972554,UEFWIG,600
632,0.39278828661980675,UEFWIG,600
633,0.8412633564800502,UEFWIG,600
634,0.33757510231834986,UEFWIG,600
635,0.20498307380756886,UEFWIG,600
636,-0.02852497228519408,UEFWIG,600
637,0.1697323401207242,UEFWIG,600
638,0.29924019125807577,UEFWIG,600
639,0.6759759507514843,UEFWIG,600
640,0.22624526610486176,UEFWIG,600
641,0.02478711812233604,UEFWIG,600
642,1.4045910253240814,UEFWIG,600
643,0.8548230466495342,UEFWIG,600
644,0.8097650704700758,UEFWIG,600
645,0.9406789325177796,UEFWIG,600
646,0.33700613617537056,UEFWIG,600
647,0.4053652720213549,UEFWIG,600
648,0.32862239053226594,UEFWIG,600
649,0.5302081045187766,UEFWIG,600
650,0.3436207293026722,UEFWIG,600
651,0.39239525434090583,UEFWIG,600
652,0.30097832301731464,UEFWIG,600
653,0.5110900188367287,UEFWIG,600
654,0.0870710534668348,UEFWIG,600
655,0.0030475484117374,UEFWIG,600
656,0.5114784289334473,UEFWIG,600
657,0.1325957211936071,UEFWIG,600
658,0.25395359317285704,UEFWIG,600
659,0.31244911681172505,UEFWIG,600
660,0.5791711514835464,UEFWIG,600
661,0.5467845719475773,UEFWIG,600
662,0.04943992373951001,UEFWIG,600
663,0.45446081455931364,UEFWIG,600
664,0.8640068469413198,UEFWIG,600
665,0.6299229948353836,UEFWIG,600
666,0.8976943266793446,UEFWIG,600
667,0.2202689129216515,UEFWIG,600
668,0.4441192347600086,UEFWIG,600
669,1.2505349201606333,UEFWIG,600
670,0.3513354390823174,UEFWIG,600
671,-0.09671040050918173,UEFWIG,600
672,-0.035966893207523616,UEFWIG,600
673,1.2770718474277911,UEFWIG,600
674,0.2428128080726382,UEFWIG,600
675,1.1676365511918938,UEFWIG,600
676,0.15498038138268483,UEFWIG,600
677,0.03172226453986395,UEFWIG,600
678,0.40552549402628973,UEFWIG,600
679,0.36340883801755924,UEFWIG,600
680,0.825410009185694,UEFWIG,600
681,0.3770246845277023,UEFWIG,600
682,0.4574229626956043,UEFWIG,600
683,0.7561300652963153,UEFWIG,600
684,0.22457134714452573,UEFWIG,600
685,0.9278849613359353,UEFWIG,600
686,0.19489460573726566,UEFWIG,600
687,1.291791475879135,UEFWIG,600
688,0.1475312914155209,UEFWIG,600
689,0.39743921328129433,UEFWIG,600
690,0.5033033521187618,UEFWIG,600
691,0.7909052102527205,UEFWIG,600
692,0.8555323207175185,UEFWIG,600
693,0.6398516845300866,UEFWIG,600
694,0.19722157704304902,UEFWIG,600
695,0.39648448691922084,UEFWIG,600
696,-0.030858254832558347,UEFWIG,600
697,-0.08597129750574053,UEFWIG,600
698,0.4168915310754658,UEFWIG,600
699,0.6349093409480341,UEFWIG,600
700,-0.28714643052547034,UEFWIG,600
301,0.6763481020760364,UEFWIG,700
302,0.06349804048388052,UEFWIG,700
303,0.5515385308972954,UEFWIG,700
304,0.2165266458304823,UEFWIG,700
305,0.2978087238141811,UEFWIG,700
306,0.5746828454544187,UEFWIG,700
307,0.8899872293333126,UEFWIG,700
308,0.3195651431056617,UEFWIG,700
309,0.2095473894721432,UEFWIG,700
310,0.34323819389761245,UEFWIG,700
311,0.4907267007891221,UEFWIG,700
312,0.011615542459271764,UEFWIG,700
313,0.37116259123515466,UEFWIG,700
314,0.056897587592392336,UEFWIG,700
315,0.5240087435855062,UEFWIG,700
316,0.0083318341236127,UEFWIG,700
317,0.03740263891038495,UEFWIG,700
318,0.49959361057201684,UEFWIG,700
319,0.4593253878189821,UEFWIG,700
320,1.2324331442330805,UEFWIG,700
321,0.42918369424062247,UEFWIG,700
322,0.35744873614415906,UEFWIG,700
323,0.24076581117724655,UEFWIG,700
324,1.690782492179064,UEFWIG,700
325,0.09368682745630048,UEFWIG,700
326,0.39563995640275784,UEFWIG,700
327,0.07469944255787622,UEFWIG,700
328,0.7679834567691567,UEFWIG,700
329,0.44618747990835295,UEFWIG,700
330,0.8376538413507899,UEFWIG,700
331,0.08788836929427461,UEFWIG,700
332,0.42462762413199634,UEFWIG,700
333,0.46481017821996456,UEFWIG,700
334,0.42030217738825454,UEFWIG,700
335,0.5476327336138685,UEFWIG,700
336,-0.03575717370242596,UEFWIG,700
337,0.007900832816637463,UEFWIG,700
338,0.16388386516622513,UEFWIG,700
339,0.6827415834633216,UEFWIG,700
340,0.6688363507785606,UEFWIG,700
341,0.4431805568107591,UEFWIG,700
342,0.8060404099413574,UEFWIG,700
343,0.41643911883976364,UEFWIG,700
344,0.6350255406120268,UEFWIG,700
345,1.1748126626198727,UEFWIG,700
346,0.5149537812213117,UEFWIG,700
347,0.13312371303129894,UEFWIG,700
348,0.0026514690823428093,UEFWIG,700
349,0.11462991038351598,UEFWIG,700
350,0.30014749779667477,UEFWIG,700
351,0.8385187699966612,UEFWIG,700
352,0.18513013041166945,UEFWIG,700
353,0.43202673311763956,UEFWIG,700
354,0.5549908278118851,UEFWIG,700
355,0.23027005884478863,UEFWIG,700
356,0.14739830323756445,UEFWIG,700
357,0.2053223036978426,UEFWIG,700
358,0.3246470818325186,UEFWIG,700
359,0.5715944341257625,UEFWIG,700
360,0.3027314956186714,UEFWIG,700
361,0.30121113249574866,UEFWIG,700
362,0.19589028081280146,UEFWIG,700
363,1.2096415793096251,UEFWIG,700
364,0.11250089311661063,UEFWIG,700
365,0.10192467342393442,UEFWIG,700
366,0.012646616460771833,UEFWIG,700
367,0.9162423997772784,UEFWIG,700
368,0.11268715501223624,UEFWIG,700
369,0.01890895078708245,UEFWIG,700
370,0.7340860748786012,UEFWIG,700
371,1.171149256913477,UEFWIG,700
372,0.7962407340304227,UEFWIG,700
373,0.29185051782835947,UEFWIG,700
374,0.9491880807910835,UEFWIG,700
375,0.37375795901019987,UEFWIG,700
376,0.48321343618433515,UEFWIG,700
377,1.2501244629579653,UEFWIG,700
378,0.2920522998563341,UEFWIG,700
379,-0.015690399217037448,UEFWIG,700
380,0.2565932575792592,UEFWIG,700
381,0.21871935111847488,UEFWIG,700
382,0.5493922589980675,UEFWIG,700
383,0.5523132346509525,UEFWIG,700
384,0.6622967408797087,UEFWIG,700
385,0.8979440756275502,UEFWIG,700
386,1.0132034573202682,UEFWIG,700
387,1.312709168668482,UEFWIG,700
388,0.2899091675186998,UEFWIG,700
389,0.1488771934219993,UEFWIG,700
390,0.45412068782115794,UEFWIG,700
391,1.0415794059634609,UEFWIG,700
392,-0.0010435361674442194,UEFWIG,700
393,0.10840161104575759,UEFWIG,700
394,0.5659035334399437,UEFWIG,700
395,0.6280443174256584,UEFWIG,700
396,0.2907968838498387,UEFWIG,700
397,0.03298021900527695,UEFWIG,700
398,0.14258290005616597,UEFWIG,700
399,0.3086368375390147,UEFWIG,700
400,1.0754132076266878,UEFWIG,700
401,0.33481753204394266,UEFWIG,700
402,0.6530030310924829,UEFWIG,700
403,0.10073367491574775,UEFWIG,700
404,1.830232271498235,UEFWIG,700
405,0.24841261800820297,UEFWIG,700
406,0.3647189032966574,UEFWIG,700
407,0.14345720059318062,UEFWIG,700
408,0.6109335719245662,UEFWIG,700
409,0.019773271295560873,UEFWIG,700
410,0.1601217139179248,UEFWIG,700
411,0.08673432417065707,UEFWIG,700
412,0.4431805568107591,UEFWIG,700
413,0.869710656228863,UEFWIG,700
414,1.1373986494571922,UEFWIG,700
415,0.3774614150556203,UEFWIG,700
416,0.09886057431588681,UEFWIG,700
417,-0.3428959170072496,UEFWIG,700
418,0.035024294021729484,UEFWIG,700
419,0.47815136709856576,UEFWIG,700
420,0.07146931329792153,UEFWIG,700
421,0.906652839730596,UEFWIG,700
422,0.2481371963569125,UEFWIG,700
423,0.3799980284236355,UEFWIG,700
424,0.6409817096930428,UEFWIG,700
425,0.3149656521894294,UEFWIG,700
426,0.3398739623472146,UEFWIG,700
427,0.43007077577028496,UEFWIG,700
428,0.6774122347438458,UEFWIG,700
429,0.43285450472229575,UEFWIG,700
430,0.1486253624835671,UEFWIG,700
431,0.38423062981121403,UEFWIG,700
432,0.25353516699405,UEFWIG,700
433,0.2978118759435727,UEFWIG,700
434,0.7031635379757131,UEFWIG,700
435,0.5927575410788217,UEFWIG,700
436,0.5072177318712187,UEFWIG,700
437,0.33925788988390365,UEFWIG,700
438,0.9541231577854741,UEFWIG,700
439,0.26308128147383436,UEFWIG,700
440,0.373015772925712,UEFWIG,700
441,0.33488744081371746,UEFWIG,700
442,0.030747748962176927,UEFWIG,700
443,0.524683895431856,UEFWIG,700
444,0.08382972256234032,UEFWIG,700
445,0.6478576347845476,UEFWIG,700
446,0.8334147225238366,UEFWIG,700
447,0.19692197993742727,UEFWIG,700
448,0.6919500616380195,UEFWIG,700
449,0.1101671126173346,UEFWIG,700
450,0.9438080267322391,UEFWIG,700
601,1.2171583476375758,UEFWIG,700
602,1.301338229145518,UEFWIG,700
603,2.176986297870254,UEFWIG,700
604,0.43460757546374007,UEFWIG,700
605,0.976840633236498,UEFWIG,700
606,0.05187270334649038,UEFWIG,700
607,0.9837216273424273,UEFWIG,700
608,0.41442386631002914,UEFWIG,700
609,0.7341952026700284,UEFWIG,700
610,0.5275906817356845,UEFWIG,700
611,1.088676898730418,UEFWIG,700
612,1.0621486268850113,UEFWIG,700
613,0.35573578978084935,UEFWIG,700
614,-0.05236622584449149,UEFWIG,700
615,0.10788402626655548,UEFWIG,700
616,0.792306221767137,UEFWIG,700
617,1.1735330863848434,UEFWIG,700
618,0.836392571152302,UEFWIG,700
619,0.5178806560395945,UEFWIG,700
620,0.8072450145343458,UEFWIG,700
621,1.0594566454422023,UEFWIG,700
622,-0.15233804758412775,UEFWIG,700
623,1.005926028673724,UEFWIG,700
624,0.20768079816269047,UEFWIG,700
625,0.6549588904558405,UEFWIG,700
626,0.0704348473856648,UEFWIG,700
627,0.33694629505975143,UEFWIG,700
628,2.1405687875853263,UEFWIG,700
629,1.0950865745721932,UEFWIG,700
630,0.818453081139981,UEFWIG,700
631,1.2151361037483435,UEFWIG,700
632,0.3674645437150184,UEFWIG,700
633,0.7468096213866366,UEFWIG,700
634,0.2963393778262099,UEFWIG,700
635,0.21687000012539434,UEFWIG,700
636,-0.0385743189664775,UEFWIG,700
637,0.14911675368551264,UEFWIG,700
638,0.24604310448128267,UEFWIG,700
639,0.6134904322989951,UEFWIG,700
640,0.20748674520548213,UEFWIG,700
641,0.14547209636629269,UEFWIG,700
642,1.346234569461231,UEFWIG,700
643,0.7439898940610521,UEFWIG,700
644,0.83643957086459,UEFWIG,700
645,0.8439755986854397,UEFWIG,700
646,0.2913238992854029,UEFWIG,700
647,0.3584107251885131,UEFWIG,700
648,0.3004493345656011,UEFWIG,700
649,0.4619863020406533,UEFWIG,700
650,0.382566902653577,UEFWIG,700
651,0.4118713501781796,UEFWIG,700
652,0.2679782451427717,UEFWIG,700
653,0.38472689726379194,UEFWIG,700
654,0.1338624357054723,UEFWIG,700
655,-0.03485603894131986,UEFWIG,700
656,0.4142345734704005,UEFWIG,700
657,0.20512246416797902,UEFWIG,700
658,0.25529946065006215,UEFWIG,700
659,0.34089237360064856,UEFWIG,700
660,0.5398392473262921,UEFWIG,700
661,0.49562932052587877,UEFWIG,700
662,0.04689989761378654,UEFWIG,700
663,0.42919604889925717,UEFWIG,700
664,0.8463248419106926,UEFWIG,700
665,0.5557300310053652,UEFWIG,700
666,0.8204554445671053,UEFWIG,700
667,0.18026669136101947,UEFWIG,700
668,0.3814454665503385,UEFWIG,700
669,1.2211613829645256,UEFWIG,700
670,0.32313569271731846,UEFWIG,700
671,-0.08984092989698388,UEFWIG,700
672,-0.028098498667529094,UEFWIG,700
673,1.1250531729504847,UEFWIG,700
674,0.20074437822957508,UEFWIG,700
675,1.1242419459702842,UEFWIG,700
676,0.187763937547988,UEFWIG,700
677,0.0595904377512691,UEFWIG,700
678,0.3882024708356796,UEFWIG,700
679,0.2775530896625866,UEFWIG,700
680,0.8093503279870811,UEFWIG,700
681,0.35163019280212154,UEFWIG,700
682,0.4465860701380699,UEFWIG,700
683,0.7113887354618066,UEFWIG,700
684,0.24158017978348686,UEFWIG,700
685,0.8920977160762145,UEFWIG,700
686,0.05149696831692368,UEFWIG,700
687,1.1330203459964037,UEFWIG,700
688,0.19059752372874908,UEFWIG,700
689,0.41348756445160967,UEFWIG,700
690,0.6178698683108945,UEFWIG,700
691,0.7731806866006642,UEFWIG,700
692,0.7504118279342391,UEFWIG,700
693,0.6630859927244916,UEFWIG,700
694,0.17197824914499216,UEFWIG,700
695,0.38541868651790323,UEFWIG,700
696,-0.02071375254129173,UEFWIG,700
697,-0.12015280392290781,UEFWIG,700
698,0.43975454234315553,UEFWIG,700
699,0.5323488225608906,UEFWIG,700
700,-0.2878406799556381,UEFWIG,700
301,0.6592241411594894,UEFWIG,800
302,0.06936568794586255,UEFWIG,800
303,0.5160496981934832,UEFWIG,800
304,0.3660663022074317,UEFWIG,800
305,0.2950365594804301,UEFWIG,800
306,0.533273104792838,UEFWIG,800
307,0.9021486424732631,UEFWIG,800
308,0.2847622578372844,UEFWIG,800
309,0.1641345748575056,UEFWIG,800
310,0.3407977938890528,UEFWIG,800
311,0.4701468189650939,UEFWIG,800
312,0.01034330076167508,UEFWIG,800
313,0.2966945655684926,UEFWIG,800
314,0.07994970851129493,UEFWIG,800
315,0.5501082639446814,UEFWIG,800
316,0.007344460968430421,UEFWIG,800
317,0.006509524590909291,UEFWIG,800
318,0.5503996821924441,UEFWIG,800
319,0.44431139109229245,UEFWIG,800
320,1.1292377484842353,UEFWIG,800
321,0.3579510488187344,UEFWIG,800
322,0.3546590621841114,UEFWIG,800
323,0.2409622209623154,UEFWIG,800
324,1.5517428768792823,UEFWIG,800
325,0.08883389187987921,UEFWIG,800
326,0.4345951211571347,UEFWIG,800
327,0.06866162075725708,UEFWIG,800
328,0.728735092069004,UEFWIG,800
329,0.5078248955900252,UEFWIG,800
330,0.6559812339453122,UEFWIG,800
331,0.06767882064424256,UEFWIG,800
332,0.44744468852806846,UEFWIG,800
333,0.3851425943287241,UEFWIG,800
334,0.43892224761646853,UEFWIG,800
335,0.4921607359232676,UEFWIG,800
336,-0.0546984932550217,UEFWIG,800
337,0.025483064402621575,UEFWIG,800
338,0.15127862983803284,UEFWIG,800
339,0.6523394121591506,UEFWIG,800
340,0.7566053317693786,UEFWIG,800
341,0.41567380886672306,UEFWIG,800
342,0.6654756506516142,UEFWIG,800
343,0.3783989270582958,UEFWIG,800
344,0.5762428924683899,UEFWIG,800
345,1.2386553909959783,UEFWIG,800
346,0.6140539831784363,UEFWIG,800
347,0.20057731577037802,UEFWIG,800
348,0.0025045870177698402,UEFWIG,800
349,0.13203785737398635,UEFWIG,800
350,0.34909916930005586,UEFWIG,800
351,0.7940490705301211,UEFWIG,800
352,0.20922360802754425,UEFWIG,800
353,0.3284787473388171,UEFWIG,800
354,0.5359148824101265,UEFWIG,800
355,0.19926494636936062,UEFWIG,800
356,0.1362855546687285,UEFWIG,800
357,0.1632955759836854,UEFWIG,800
358,0.27265608939626446,UEFWIG,800
359,0.5225188597654823,UEFWIG,800
360,0.29791422324067934,UEFWIG,800
361,0.2691908996780287,UEFWIG,800
362,0.27433548885722664,UEFWIG,800
363,1.197758242303137,UEFWIG,800
364,0.09881496252095426,UEFWIG,800
365,0.10435100985058726,UEFWIG,800
366,0.020621696204848473,UEFWIG,800
367,0.7476702318886738,UEFWIG,800
368,0.13280295271343237,UEFWIG,800
369,0.016552913466706464,UEFWIG,800
370,0.6955164677105292,UEFWIG,800
371,1.1709496021954602,UEFWIG,800
372,0.7152099868808294,UEFWIG,800
373,0.25955969205355456,UEFWIG,800
374,0.8449561727098516,UEFWIG,800
375,0.376081015094816,UEFWIG,800
376,0.43473782927707955,UEFWIG,800
377,1.1401182951468776,UEFWIG,800
378,0.2872331161006648,UEFWIG,800
379,-0.016091698229911765,UEFWIG,800
380,0.26442864061530147,UEFWIG,800
381,0.22566573432814,UEFWIG,800
382,0.5295429690082778,UEFWIG,800
383,0.4775124646644256,UEFWIG,800
384,0.7313913227055783,UEFWIG,800
385,0.856310034566886,UEFWIG,800
386,0.9481706495556032,UEFWIG,800
387,1.305639595692237,UEFWIG,800
388,0.2630355513548538,UEFWIG,800
389,0.14110251618386516,UEFWIG,800
390,0.4487740586960086,UEFWIG,800
391,0.9836182436376131,UEFWIG,800
392,-0.026154211748315406,UEFWIG,800
393,0.11461475896738958,UEFWIG,800
394,0.6023861347935245,UEFWIG,800
395,0.598822956123225,UEFWIG,800
396,0.24248305845641002,UEFWIG,800
397,0.03652354283867253,UEFWIG,800
398,0.15064515404318043,UEFWIG,800
399,0.2694104101726344,UEFWIG,800
400,1.0276710485433949,UEFWIG,800
401,0.33524375503360093,UEFWIG,800
402,0.5303662925499187,UEFWIG,800
403,0.08789903510858456,UEFWIG,800
404,1.9746056905108296,UEFWIG,800
405,0.24158303968488984,UEFWIG,800
406,0.341476515633553,UEFWIG,800
407,0.19965531397532077,UEFWIG,800
408,0.5875920217285461,UEFWIG,800
409,0.023151857241745132,UEFWIG,800
410,0.14034980208057599,UEFWIG,800
411,0.08243184179888094,UEFWIG,800
412,0.41567380886672306,UEFWIG,800
413,0.8793529540401802,UEFWIG,800
414,1.1425089646293303,UEFWIG,800
415,0.3953358635772073,UEFWIG,800
416,0.09297138857621455,UEFWIG,800
417,-0.3197827755500557,UEFWIG,800
418,0.027152401245554212,UEFWIG,800
419,0.49055775852572886,UEFWIG,800
420,0.06721779503583004,UEFWIG,800
421,0.969675071262262,UEFWIG,800
422,0.2705631836068068,UEFWIG,800
423,0.37674575260907284,UEFWIG,800
424,0.5246075803195133,UEFWIG,800
425,0.2866008838938526,UEFWIG,800
426,0.35998610569262285,UEFWIG,800
427,0.384619561579348,UEFWIG,800
428,0.6076063830131075,UEFWIG,800
429,0.4437397481824507,UEFWIG,800
430,0.11180487749133222,UEFWIG,800
431,0.3809874179167925,UEFWIG,800
432,0.2690644963837156,UEFWIG,800
433,0.24942028319211057,UEFWIG,800
434,0.5038727801720683,UEFWIG,800
435,0.4879599586621365,UEFWIG,800
436,0.49706703606547203,UEFWIG,800
437,0.28531089326179987,UEFWIG,800
438,0.9285055790702339,UEFWIG,800
439,0.2699739212294132,UEFWIG,800
440,0.3217717100207689,UEFWIG,800
441,0.3187057920172797,UEFWIG,800
442,0.03365422331279033,UEFWIG,800
443,0.46499567419972404,UEFWIG,800
444,0.07218573164186531,UEFWIG,800
445,0.5659333355484555,UEFWIG,800
446,0.7064492887575314,UEFWIG,800
447,0.17710035667496957,UEFWIG,800
448,0.7297475456036023,UEFWIG,800
449,0.11713259846790128,UEFWIG,800
450,0.8093171382705311,UEFWIG,800
601,1.2302876219243448,UEFWIG,800
602,1.3066988701738838,UEFWIG,800
603,2.2261222452240768,UEFWIG,800
604,0.39710199131917767,UEFWIG,800
605,0.9801650665028925,UEFWIG,800
606,0.041006346725926575,UEFWIG,800
607,0.8933403843055275,UEFWIG,800
608,0.4179911679552927,UEFWIG,800
609,0.7070214221752507,UEFWIG,800
610,0.5137319969945627,UEFWIG,800
611,1.1046497164953788,UEFWIG,800
612,1.0881489206149475,UEFWIG,800
613,0.40398406126812214,UEFWIG,800
614,-0.05696695442100536,UEFWIG,800
615,0.20255364566954034,UEFWIG,800
616,0.7569064465790875,UEFWIG,800
617,1.1615161496696396,UEFWIG,800
618,0.7126463117459714,UEFWIG,800
619,0.5713883623505145,UEFWIG,800
620,0.6575942954948091,UEFWIG,800
621,0.9914165448922503,UEFWIG,800
622,-0.18880128231037072,UEFWIG,800
623,1.0305506344791773,UEFWIG,800
624,0.20299306817405133,UEFWIG,800
625,0.5982858712660345,UEFWIG,800
626,0.04667563302752479,UEFWIG,800
627,0.33173192336865853,UEFWIG,800
628,2.0385334016363497,UEFWIG,800
629,1.2209097916649305,UEFWIG,800
630,0.8433604884871406,UEFWIG,800
631,1.355249384179978,UEFWIG,800
632,0.3912167732744392,UEFWIG,800
633,0.7071236510840192,UEFWIG,800
634,0.26757872739389754,UEFWIG,800
635,0.20098199553919222,UEFWIG,800
636,-3.1362895095469765e-05,UEFWIG,800
637,0.10499188075460006,UEFWIG,800
638,0.26024121309207415,UEFWIG,800
639,0.6465464881761112,UEFWIG,800
640,0.1661520586021003,UEFWIG,800
641,0.22727549734289537,UEFWIG,800
642,1.2790616473035241,UEFWIG,800
643,0.65046173309096,UEFWIG,800
644,0.7847842835710855,UEFWIG,800
645,0.7596584563000602,UEFWIG,800
646,0.2508507985192031,UEFWIG,800
647,0.3414023781232698,UEFWIG,800
648,0.27587916223407705,UEFWIG,800
649,0.3975021171275172,UEFWIG,800
650,0.3045627016407987,UEFWIG,800
651,0.44421497258947235,UEFWIG,800
652,0.24881508080531775,UEFWIG,800
653,0.33478233671200536,UEFWIG,800
654,0.14623847468345774,UEFWIG,800
655,-0.040599562337105356,UEFWIG,800
656,0.3833926853803166,UEFWIG,800
657,0.21152539581424673,UEFWIG,800
658,0.29351064224464896,UEFWIG,800
659,0.3613649939504592,UEFWIG,800
660,0.4897258501975931,UEFWIG,800
661,0.48483511376557886,UEFWIG,800
662,0.05098634418184572,UEFWIG,800
663,0.4127837102870971,UEFWIG,800
664,0.8253131140783518,UEFWIG,800
665,0.5477336889624864,UEFWIG,800
666,0.7246464604045623,UEFWIG,800
667,0.17569699390429774,UEFWIG,800
668,0.38201732382139203,UEFWIG,800
669,1.2109470343332511,UEFWIG,800
670,0.3052638963452089,UEFWIG,800
671,-0.06758833124435959,UEFWIG,800
672,-0.020565702588400084,UEFWIG,800
673,1.034685304727396,UEFWIG,800
674,0.17970251268490237,UEFWIG,800
675,1.0839678956885186,UEFWIG,800
676,0.16484361656004706,UEFWIG,800
677,0.06716456423609166,UEFWIG,800
678,0.3710581841106619,UEFWIG,800
679,0.25127000749837264,UEFWIG,800
680,0.7915212488962604,UEFWIG,800
681,0.35416641008306193,UEFWIG,800
682,0.4754201563371301,UEFWIG,800
683,0.6342045489800994,UEFWIG,800
684,0.22166488587924807,UEFWIG,800
685,0.8524546334576257,UEFWIG,800
686,-0.06025684960527536,UEFWIG,800
687,1.0836964505071005,UEFWIG,800
688,0.21065372459647067,UEFWIG,800
689,0.39193262715259425,UEFWIG,800
690,0.6346161493419614,UEFWIG,800
691,0.7345975069122541,UEFWIG,800
692,0.6776767814400142,UEFWIG,800
693,0.6806260051202853,UEFWIG,800
694,0.16997036340292085,UEFWIG,800
695,0.39065019764919323,UEFWIG,800
696,-0.005596322933323221,UEFWIG,800
697,-0.12748008644049474,UEFWIG,800
698,0.3757924816427451,UEFWIG,800
699,0.4875529273931157,UEFWIG,800
700,-0.322350591820307,UEFWIG,800
301,0.6381111747549513,UEFWIG,900
302,0.07142399824751167,UEFWIG,900
303,0.4539724244504201,UEFWIG,900
304,0.5678292953627354,UEFWIG,900
305,0.31606720714615955,UEFWIG,900
306,0.47097702375943745,UEFWIG,900
307,0.8573192016335912,UEFWIG,900
308,0.306346764986499,UEFWIG,900
309,0.12548613430073013,UEFWIG,900
310,0.27009789542726154,UEFWIG,900
311,0.44542451597420324,UEFWIG,900
312,0.008966657551522959,UEFWIG,900
313,0.2422183508075544,UEFWIG,900
314,0.08189572348281268,UEFWIG,900
315,0.5500341659653564,UEFWIG,900
316,0.0060894140006161855,UEFWIG,900
317,-0.0014132357537949356,UEFWIG,900
318,0.5529744435406657,UEFWIG,900
319,0.4864098692081955,UEFWIG,900
320,1.0562428532141288,UEFWIG,900
321,0.3628245395727946,UEFWIG,900
322,0.369184180091659,UEFWIG,900
323,0.22740986554489645,UEFWIG,900
324,1.4798811651069812,UEFWIG,900
325,0.09110427633743463,UEFWIG,900
326,0.4143755945770622,UEFWIG,900
327,0.06544823803907804,UEFWIG,900
328,0.6985308685531406,UEFWIG,900
329,0.4879784654382105,UEFWIG,900
330,0.6299838138453681,UEFWIG,900
331,0.041479894903560896,UEFWIG,900
332,0.44217116871217804,UEFWIG,900
333,0.4093986480117251,UEFWIG,900
334,0.4725154822053236,UEFWIG,900
335,0.45789079437951635,UEFWIG,900
336,-0.13874654150004767,UEFWIG,900
337,0.06336797059252552,UEFWIG,900
338,0.14272398647839213,UEFWIG,900
339,0.5799949824461618,UEFWIG,900
340,0.7249902398683282,UEFWIG,900
341,0.4138769292220235,UEFWIG,900
342,0.5994509263214971,UEFWIG,900
343,0.38545312231654183,UEFWIG,900
344,0.5713295102792916,UEFWIG,900
345,1.2363831442020456,UEFWIG,900
346,0.6446061482055762,UEFWIG,900
347,0.21117519004795599,UEFWIG,900
348,0.0023296554858552067,UEFWIG,900
349,0.10975169739188359,UEFWIG,900
350,0.33059025660110886,UEFWIG,900
351,0.7325371572161,UEFWIG,900
352,0.20273168391677862,UEFWIG,900
353,0.27825075960914775,UEFWIG,900
354,0.46848873265898994,UEFWIG,900
355,0.21316530082104687,UEFWIG,900
356,0.13136757981413552,UEFWIG,900
357,0.1312422823000281,UEFWIG,900
358,0.25076122179687504,UEFWIG,900
359,0.5118597835099089,UEFWIG,900
360,0.3344901535211194,UEFWIG,900
361,0.2587645125487039,UEFWIG,900
362,0.26367524915425905,UEFWIG,900
363,1.1307416083641046,UEFWIG,900
364,0.07749689417925994,UEFWIG,900
365,0.09936907399341577,UEFWIG,900
366,0.02638608305821033,UEFWIG,900
367,0.6373328976080077,UEFWIG,900
368,0.13504503118902628,UEFWIG,900
369,0.01604648809686912,UEFWIG,900
370,0.6828412511479133,UEFWIG,900
371,1.2037145344153934,UEFWIG,900
372,0.6280467006428468,UEFWIG,900
373,0.30074200490388747,UEFWIG,900
374,0.7416139869540367,UEFWIG,900
375,0.3948769085703881,UEFWIG,900
376,0.45504656052609394,UEFWIG,900
377,1.0517092024835344,UEFWIG,900
378,0.24167597468461696,UEFWIG,900
379,-0.020022621017990072,UEFWIG,900
380,0.2939327930862682,UEFWIG,900
381,0.2092926535362534,UEFWIG,900
382,0.5062672022426877,UEFWIG,900
383,0.4489476357139286,UEFWIG,900
384,0.7596578722219534,UEFWIG,900
385,0.8437501358863705,UEFWIG,900
386,0.915806172823799,UEFWIG,900
387,1.3370501066552956,UEFWIG,900
388,0.21721379564642665,UEFWIG,900
389,0.14311622942687166,UEFWIG,900
390,0.4158096483398706,UEFWIG,900
391,0.9968320393266891,UEFWIG,900
392,-0.05173104411713721,UEFWIG,900
393,0.12693091873507814,UEFWIG,900
394,0.5939702004072401,UEFWIG,900
395,0.6201005284354856,UEFWIG,900
396,0.20363904543915384,UEFWIG,900
397,0.031703244014623586,UEFWIG,900
