query_id,prediction,predictor,params
402,0.003972516977105481,UEFSMV,600
403,0.0035371377585626776,UEFSMV,600
404,0.0010078096901967144,UEFSMV,600
405,0.002742702627172695,UEFSMV,600
406,0.0011453940648156122,UEFSMV,600
407,0.001585367472660851,UEFSMV,600
408,0.007701831095678049,UEFSMV,600
409,0.0017327264655986846,UEFSMV,600
410,0.0019130135807978502,UEFSMV,600
411,0.002186407750763943,UEFSMV,600
412,0.002119805268980429,UEFSMV,600
413,0.0036448310038583414,UEFSMV,600
414,0.006873335267433588,UEFSMV,600
415,0.0006123696400485277,UEFSMV,600
416,-0.0012328062367502654,UEFSMV,600
417,0.0007174268783318107,UEFSMV,600
418,0.00010829208663538486,UEFSMV,600
419,0.00516745501123066,UEFSMV,600
420,0.0012411602039108696,UEFSMV,600
421,0.0014350246974706772,UEFSMV,600
422,0.00025052203128569505,UEFSMV,600
423,-5.173778203553858e-05,UEFSMV,600
424,0.0003385359391953795,UEFSMV,600
425,0.0029116599526998284,UEFSMV,600
426,0.0015542592963018744,UEFSMV,600
427,0.004277853888850138,UEFSMV,600
428,0.0011366766199427394,UEFSMV,600
429,0.0019240400166004575,UEFSMV,600
430,0.0005721973569751807,UEFSMV,600
431,0.0022343525085637265,UEFSMV,600
432,0.0013344387454839305,UEFSMV,600
433,0.0007009015461980584,UEFSMV,600
434,0.004458528452547503,UEFSMV,600
435,0.0004768810999043463,UEFSMV,600
436,0.00719034692980546,UEFSMV,600
437,0.001081748376000847,UEFSMV,600
438,0.003863588507571869,UEFSMV,600
439,0.002071705576076945,UEFSMV,600
440,0.002920474977880106,UEFSMV,600
441,0.0018362033059535912,UEFSMV,600
442,0.0006291082659953534,UEFSMV,600
443,0.004402329348658764,UEFSMV,600
444,0.0009050411047758143,UEFSMV,600
445,0.0038529771541094627,UEFSMV,600
446,0.002225790330385463,UEFSMV,600
447,0.0006480107617084322,UEFSMV,600
448,0.002979825298601498,UEFSMV,600
449,0.004818923555777503,UEFSMV,600
450,0.0035102404890758362,UEFSMV,600
601,0.005581886794429839,UEFSMV,600
602,0.004409750495498038,UEFSMV,600
603,0.005594869109556833,UEFSMV,600
604,0.0030806785766646304,UEFSMV,600
605,0.0015687571453517379,UEFSMV,600
606,0.0011204711933203513,UEFSMV,600
607,0.0025463583046641527,UEFSMV,600
608,0.001986354006355895,UEFSMV,600
609,0.0033235366808184812,UEFSMV,600
610,0.0009294447817032268,UEFSMV,600
611,0.007464738358546342,UEFSMV,600
612,0.005562920994853469,UEFSMV,600
613,0.004181650127413599,UEFSMV,600
614,0.00022642664611133905,UEFSMV,600
615,0.0017930920440130374,UEFSMV,600
616,0.0033814026676123724,UEFSMV,600
617,0.002274245531609458,UEFSMV,600
618,0.006913499092322765,UEFSMV,600
619,0.0011300873722550513,UEFSMV,600
620,0.003473834876779134,UEFSMV,600
621,0.004690733328920706,UEFSMV,600
622,0.0015546830145028838,UEFSMV,600
623,0.0006065804639461458,UEFSMV,600
624,0.0011755025098643664,UEFSMV,600
625,0.0003781532624294145,UEFSMV,600
626,-0.0007471906698534934,UEFSMV,600
627,0.0012931127191095947,UEFSMV,600
628,0.013071050440686018,UEFSMV,600
629,0.00575016326588579,UEFSMV,600
630,0.0013576651202276894,UEFSMV,600
631,0.002534240244187545,UEFSMV,600
632,0.0030296183496867075,UEFSMV,600
633,0.002969774938585929,UEFSMV,600
634,0.001065594563685322,UEFSMV,600
635,0.0008894883497373856,UEFSMV,600
636,0.0016798041105091693,UEFSMV,600
637,-0.00037480266679705034,UEFSMV,600
638,0.0010675799745865418,UEFSMV,600
639,0.0013379999360503515,UEFSMV,600
640,0.004054716269369172,UEFSMV,600
641,0.014148749520636385,UEFSMV,600
642,0.01064782144321238,UEFSMV,600
643,0.0068666886228510235,UEFSMV,600
644,0.0022142291644136557,UEFSMV,600
645,0.0025210850436086897,UEFSMV,600
646,0.004043104484873613,UEFSMV,600
647,0.00193390056204284,UEFSMV,600
648,0.004102812324595256,UEFSMV,600
649,0.0069514039457153455,UEFSMV,600
650,-0.0001002889329300438,UEFSMV,600
651,0.003319842373931749,UEFSMV,600
652,0.0011703562430438693,UEFSMV,600
653,0.006983075228479254,UEFSMV,600
654,0.0008280212168245334,UEFSMV,600
655,0.004234635338768174,UEFSMV,600
656,0.003491423326122322,UEFSMV,600
657,0.0011603027483284695,UEFSMV,600
658,0.002575072629264564,UEFSMV,600
659,0.0012091420643000868,UEFSMV,600
660,0.004666184813357382,UEFSMV,600
661,0.0031264353203547296,UEFSMV,600
662,0.0007133430768723685,UEFSMV,600
663,0.00263795902755202,UEFSMV,600
664,0.00422182226188763,UEFSMV,600
665,0.006251561550564902,UEFSMV,600
666,0.0021717665501179684,UEFSMV,600
667,0.002403557238188534,UEFSMV,600
668,0.001720403191348059,UEFSMV,600
669,0.002055940169537473,UEFSMV,600
670,0.0012930703821486947,UEFSMV,600
671,-0.0011328021448106691,UEFSMV,600
672,-0.0011446895692467061,UEFSMV,600
673,0.001671781545415256,UEFSMV,600
674,-0.001102726891258288,UEFSMV,600
675,0.002786427078618148,UEFSMV,600
676,0.0006689617686400309,UEFSMV,600
677,-0.0009533493490754943,UEFSMV,600
678,0.0013878702497148166,UEFSMV,600
679,-0.0002556698351976534,UEFSMV,600
680,0.0035950204391653347,UEFSMV,600
681,-0.00034820409532292605,UEFSMV,600
682,0.005483205001845213,UEFSMV,600
683,0.003634068136107863,UEFSMV,600
684,0.0008331268997411142,UEFSMV,600
685,0.0029263558645877758,UEFSMV,600
686,0.004470707966534681,UEFSMV,600
687,0.006454616958602479,UEFSMV,600
688,0.001107908733548325,UEFSMV,600
689,0.0040426168474235954,UEFSMV,600
690,0.001284712281100731,UEFSMV,600
691,0.0004620326197620741,UEFSMV,600
692,0.004897301436760239,UEFSMV,600
693,0.0018742038757230055,UEFSMV,600
694,-0.00037371868739484833,UEFSMV,600
695,0.000817856482166133,UEFSMV,600
696,0.0009462361185017123,UEFSMV,600
697,-0.00025986819446771235,UEFSMV,600
698,0.002627424966190042,UEFSMV,600
699,0.0033970391901487563,UEFSMV,600
700,0.005139618302172171,UEFSMV,600
301,0.0028067361222801515,UEFSMV,700
302,0.0030536825582825017,UEFSMV,700
303,0.006493149924554504,UEFSMV,700
304,0.003142903170863106,UEFSMV,700
305,0.0028550498235396455,UEFSMV,700
306,0.00148242322431429,UEFSMV,700
307,0.003488644508079642,UEFSMV,700
308,0.0017692960382811997,UEFSMV,700
309,0.002373481609964423,UEFSMV,700
310,0.0024195884615762953,UEFSMV,700
311,0.0008498454596777137,UEFSMV,700
312,0.006012928520362854,UEFSMV,700
313,0.0024973645337422884,UEFSMV,700
314,0.002252103573331682,UEFSMV,700
315,0.002847318022854487,UEFSMV,700
316,0.0009186891623128393,UEFSMV,700
317,0.0023861705581560526,UEFSMV,700
318,0.0016109031289491317,UEFSMV,700
319,0.003006034451262498,UEFSMV,700
320,0.0035230895600190846,UEFSMV,700
321,0.003883240709756297,UEFSMV,700
322,0.0007948362249463276,UEFSMV,700
323,0.0008834976873051914,UEFSMV,700
324,0.007772903081972478,UEFSMV,700
325,0.00016061471810826326,UEFSMV,700
326,0.0034112798301767053,UEFSMV,700
327,0.001167319838429511,UEFSMV,700
328,0.0069306802093233024,UEFSMV,700
329,0.001800926167329131,UEFSMV,700
330,0.0034678280149932498,UEFSMV,700
331,0.0018370418489142648,UEFSMV,700
332,0.001297847043430708,UEFSMV,700
333,0.004256605547243958,UEFSMV,700
334,0.003373556497182998,UEFSMV,700
335,0.005053084038770913,UEFSMV,700
336,-0.0014070191412142356,UEFSMV,700
337,0.0024478502668451433,UEFSMV,700
338,0.0035887850582102775,UEFSMV,700
339,0.0029678757586713437,UEFSMV,700
340,0.0010307461589065998,UEFSMV,700
341,0.0013179503492644301,UEFSMV,700
342,0.0009010539371351659,UEFSMV,700
343,0.0010151984557266013,UEFSMV,700
344,8.319884278949985e-05,UEFSMV,700
345,0.00732708381933958,UEFSMV,700
346,0.002027671659622894,UEFSMV,700
347,0.0028585157631563587,UEFSMV,700
348,0.0016154649115653656,UEFSMV,700
349,0.001952554997461585,UEFSMV,700
350,0.00293935055513134,UEFSMV,700
351,0.005204106732250523,UEFSMV,700
352,0.006583417680283222,UEFSMV,700
353,0.0027436941425875924,UEFSMV,700
354,0.0019399601711712082,UEFSMV,700
355,0.0016568635056669065,UEFSMV,700
356,0.002497650217276686,UEFSMV,700
357,0.0017983338334292465,UEFSMV,700
358,0.003120164170759606,UEFSMV,700
359,0.0016657945599996861,UEFSMV,700
360,0.0016139354559924716,UEFSMV,700
361,0.002890006843941689,UEFSMV,700
362,0.0011697287869232127,UEFSMV,700
363,0.0031473005627068893,UEFSMV,700
364,-7.393140035440801e-05,UEFSMV,700
365,0.0008963625072021961,UEFSMV,700
366,0.0006730163621489302,UEFSMV,700
367,0.0024137327286565206,UEFSMV,700
368,0.0003805347659353113,UEFSMV,700
369,0.0010326941257835847,UEFSMV,700
370,0.0031175042102019324,UEFSMV,700
371,0.0035324770745830503,UEFSMV,700
372,0.006462063681025473,UEFSMV,700
373,0.0015384382541247512,UEFSMV,700
374,0.006885061221805797,UEFSMV,700
375,0.0038188314841577533,UEFSMV,700
376,0.0022961015343431674,UEFSMV,700
377,0.006564181068719865,UEFSMV,700
378,0.0034435344923958336,UEFSMV,700
379,0.0017856056008278786,UEFSMV,700
380,0.0018309382474831336,UEFSMV,700
381,0.0036521105319539827,UEFSMV,700
382,0.005473617743292228,UEFSMV,700
383,0.0040323788856764745,UEFSMV,700
384,0.005914476759263721,UEFSMV,700
385,0.004868497572158195,UEFSMV,700
386,0.004236872126751194,UEFSMV,700
387,0.004797323686985697,UEFSMV,700
388,0.002057073579307199,UEFSMV,700
389,0.001361456056073391,UEFSMV,700
390,0.0026101987330881854,UEFSMV,700
391,0.002913747320735601,UEFSMV,700
392,0.001859823039069553,UEFSMV,700
393,0.0008268087745189915,UEFSMV,700
394,0.0016077734281681588,UEFSMV,700
395,0.0013631346660616887,UEFSMV,700
396,0.0013966169004630718,UEFSMV,700
397,0.00046765305417103886,UEFSMV,700
398,0.0017281727814947895,UEFSMV,700
399,0.0006616390710339646,UEFSMV,700
400,0.00462402082590492,UEFSMV,700
401,0.0017169646045260497,UEFSMV,700
402,0.0040271035824783604,UEFSMV,700
403,0.003801907258647816,UEFSMV,700
404,0.002731676659765388,UEFSMV,700
405,0.002644363327656029,UEFSMV,700
406,0.0015747403171169948,UEFSMV,700
407,0.0017312841694813062,UEFSMV,700
408,0.007578994773900957,UEFSMV,700
409,0.0013350477241027149,UEFSMV,700
410,0.0015114295523698989,UEFSMV,700
411,0.0025847662145178168,UEFSMV,700
412,0.0017385942083717127,UEFSMV,700
413,0.003851831128984217,UEFSMV,700
414,0.006933861387097114,UEFSMV,700
415,0.0005574102910941541,UEFSMV,700
416,-0.0005957337089000018,UEFSMV,700
417,0.0006276960574273422,UEFSMV,700
418,0.0003598966485124232,UEFSMV,700
419,0.004779181545441378,UEFSMV,700
420,0.0019853411976433863,UEFSMV,700
421,0.0019722482206903143,UEFSMV,700
422,0.00045004399994485,UEFSMV,700
423,2.4419452168523013e-05,UEFSMV,700
424,0.0006120839083188289,UEFSMV,700
425,0.0024541551131849956,UEFSMV,700
426,0.0012009645414640887,UEFSMV,700
427,0.003386142750306362,UEFSMV,700
428,0.000967272390656926,UEFSMV,700
429,0.0024061363942445456,UEFSMV,700
430,0.0007565014413573691,UEFSMV,700
431,0.002306607493216707,UEFSMV,700
432,0.001323343809698257,UEFSMV,700
433,0.0007815661951953095,UEFSMV,700
434,0.0051631409500535975,UEFSMV,700
435,0.00045949963702768943,UEFSMV,700
436,0.0065789443634958296,UEFSMV,700
437,0.0013921334681677553,UEFSMV,700
438,0.0034170374803488067,UEFSMV,700
439,0.002359176515299672,UEFSMV,700
440,0.003020002050395828,UEFSMV,700
441,0.001641971848914876,UEFSMV,700
442,0.0006624722537561203,UEFSMV,700
443,0.004388167381407573,UEFSMV,700
444,0.0010426233339027196,UEFSMV,700
445,0.0035607588856353665,UEFSMV,700
446,0.0027001589531378705,UEFSMV,700
447,0.0011201174525415768,UEFSMV,700
448,0.003130966187924159,UEFSMV,700
449,0.005281022776456181,UEFSMV,700
450,0.003894399951389538,UEFSMV,700
601,0.005507495265180331,UEFSMV,700
602,0.0043905275478176445,UEFSMV,700
603,0.005280626094016503,UEFSMV,700
604,0.0031761164312729836,UEFSMV,700
605,0.0017108886299332536,UEFSMV,700
606,0.0013386423358266505,UEFSMV,700
607,0.0022573091709265653,UEFSMV,700
608,0.002162855893131864,UEFSMV,700
609,0.0025700877646126353,UEFSMV,700
610,0.0007655009755931893,UEFSMV,700
611,0.007218904807926943,UEFSMV,700
612,0.005871793629159684,UEFSMV,700
613,0.004204905614504971,UEFSMV,700
614,0.000333679349118438,UEFSMV,700
615,0.001645613147389696,UEFSMV,700
616,0.003688335286933343,UEFSMV,700
617,0.002385797062491415,UEFSMV,700
618,0.00670259745349816,UEFSMV,700
619,0.0012342218184796666,UEFSMV,700
620,0.0032337552602610866,UEFSMV,700
621,0.00409690339947169,UEFSMV,700
622,0.0015423507363641611,UEFSMV,700
623,0.0004458283530389851,UEFSMV,700
624,0.0013119209504969334,UEFSMV,700
625,0.00011562353174656478,UEFSMV,700
626,-0.0004763055777653067,UEFSMV,700
627,0.0015629381749852715,UEFSMV,700
628,0.014110562136020995,UEFSMV,700
629,0.005211968067079846,UEFSMV,700
630,0.001749930411190632,UEFSMV,700
631,0.0027155658156477664,UEFSMV,700
632,0.0029799362549504087,UEFSMV,700
633,0.002442988650272034,UEFSMV,700
634,0.001351399547210274,UEFSMV,700
635,0.001089937557691427,UEFSMV,700
636,0.0015612347338333052,UEFSMV,700
637,-0.00025181940215513387,UEFSMV,700
638,0.0010101644693254507,UEFSMV,700
639,0.001502997044715363,UEFSMV,700
640,0.003521415423789243,UEFSMV,700
641,0.015314674547340755,UEFSMV,700
642,0.010228611147254815,UEFSMV,700
643,0.006305180413632883,UEFSMV,700
644,0.0023689245609669995,UEFSMV,700
645,0.00281997235321449,UEFSMV,700
646,0.0036969698528715616,UEFSMV,700
647,0.0020391527890117702,UEFSMV,700
648,0.003829116649493788,UEFSMV,700
649,0.005975089008460167,UEFSMV,700
650,5.054881424094416e-06,UEFSMV,700
651,0.003903488932686489,UEFSMV,700
652,0.0011619020787088613,UEFSMV,700
653,0.006007289090053124,UEFSMV,700
654,0.0009503916517697616,UEFSMV,700
655,0.004350815763090518,UEFSMV,700
656,0.003114556451093309,UEFSMV,700
657,0.0012775076564073993,UEFSMV,700
658,0.0024077310572968354,UEFSMV,700
659,0.001483829561750108,UEFSMV,700
660,0.0044071079343419315,UEFSMV,700
661,0.003396883878065119,UEFSMV,700
662,0.0009234869566346699,UEFSMV,700
663,0.0024214894698293627,UEFSMV,700
664,0.004010442634578783,UEFSMV,700
665,0.005887597851138855,UEFSMV,700
666,0.0019516723609845031,UEFSMV,700
667,0.0025265056363646564,UEFSMV,700
668,0.0017041789225189653,UEFSMV,700
669,0.0020730423065615025,UEFSMV,700
670,0.001244647372675526,UEFSMV,700
671,-0.0008281618679854857,UEFSMV,700
672,-0.0013268960457250014,UEFSMV,700
673,0.0014497963063390682,UEFSMV,700
674,-0.0009420372789773229,UEFSMV,700
675,0.0029807402742730756,UEFSMV,700
676,0.0007934835921902605,UEFSMV,700
677,-0.0008032841543738199,UEFSMV,700
678,0.0014227153717153607,UEFSMV,700
679,-0.00033415043378089935,UEFSMV,700
680,0.003981544460618572,UEFSMV,700
681,-0.0006971352203798005,UEFSMV,700
682,0.005318733450474431,UEFSMV,700
683,0.0035703562564640447,UEFSMV,700
684,0.0012909025141438278,UEFSMV,700
685,0.002234181465243753,UEFSMV,700
686,0.004618402573068276,UEFSMV,700
687,0.006353479922343552,UEFSMV,700
688,0.0013997311048223734,UEFSMV,700
689,0.003967100951541164,UEFSMV,700
690,0.000985861352408204,UEFSMV,700
691,0.0005086744169438151,UEFSMV,700
692,0.004902534729851998,UEFSMV,700
693,0.0020726195595833865,UEFSMV,700
694,-0.00034320968981028206,UEFSMV,700
695,0.0008847939845918711,UEFSMV,700
696,0.000898550019719015,UEFSMV,700
697,-9.338020861831981e-05,UEFSMV,700
698,0.0023999675589925972,UEFSMV,700
699,0.0030842859452566884,UEFSMV,700
700,0.005365216990028394,UEFSMV,700
301,0.002858504507334138,UEFSMV,800
302,0.0032356803555980596,UEFSMV,800
303,0.005696377378767518,UEFSMV,800
304,0.0036239169557897456,UEFSMV,800
305,0.002732320045131508,UEFSMV,800
306,0.001623629013463863,UEFSMV,800
307,0.0035601514793520903,UEFSMV,800
308,0.001506561679731244,UEFSMV,800
309,0.002521022896659957,UEFSMV,800
310,0.0022233271832390396,UEFSMV,800
311,0.001083982618311865,UEFSMV,800
312,0.0060055431981989845,UEFSMV,800
313,0.0028646473126351015,UEFSMV,800
314,0.0025622007054245063,UEFSMV,800
315,0.003317016342751575,UEFSMV,800
316,0.0009920592649685736,UEFSMV,800
317,0.0020581005147348986,UEFSMV,800
318,0.001505190295442352,UEFSMV,800
319,0.003281907556258035,UEFSMV,800
320,0.0035250334857342747,UEFSMV,800
321,0.003818071194012654,UEFSMV,800
322,0.0007585880309438801,UEFSMV,800
323,0.0010749050293048274,UEFSMV,800
324,0.007301406756839974,UEFSMV,800
325,0.0002837106017664528,UEFSMV,800
326,0.0036162446896731365,UEFSMV,800
327,0.0010167082687523733,UEFSMV,800
328,0.007200996514586703,UEFSMV,800
329,0.00184757548980368,UEFSMV,800
330,0.0033793833281764453,UEFSMV,800
331,0.0015290638265491997,UEFSMV,800
332,0.0015633582273316946,UEFSMV,800
333,0.004392093480284869,UEFSMV,800
334,0.002894180573721285,UEFSMV,800
335,0.005012647057628798,UEFSMV,800
336,-0.00148567182824089,UEFSMV,800
337,0.0027780017141613143,UEFSMV,800
338,0.0033581356772597482,UEFSMV,800
339,0.0032636164676320477,UEFSMV,800
340,0.0014559898372402981,UEFSMV,800
341,0.0013711420603596807,UEFSMV,800
342,0.0007974864659264025,UEFSMV,800
343,0.0012013671302456403,UEFSMV,800
344,0.00019630033082686747,UEFSMV,800
345,0.007524713626626015,UEFSMV,800
346,0.0026367538602538707,UEFSMV,800
347,0.003131428819077521,UEFSMV,800
348,0.001113183802097414,UEFSMV,800
349,0.0021306426898287613,UEFSMV,800
350,0.0032846052347309746,UEFSMV,800
351,0.004559324873840897,UEFSMV,800
352,0.00702010108521702,UEFSMV,800
353,0.0027440857835569718,UEFSMV,800
354,0.001841229707051427,UEFSMV,800
355,0.0017493857788703849,UEFSMV,800
356,0.0026048925317391307,UEFSMV,800
357,0.001862917126593038,UEFSMV,800
358,0.002824337215031204,UEFSMV,800
359,0.0016967667233825925,UEFSMV,800
360,0.0017519651635959609,UEFSMV,800
361,0.0030543435914634856,UEFSMV,800
362,0.0012559109083648164,UEFSMV,800
363,0.0034463988439504736,UEFSMV,800
364,-0.00014454493329849445,UEFSMV,800
365,0.0009058257331898639,UEFSMV,800
366,0.0010116069583899095,UEFSMV,800
367,0.0024003581688695824,UEFSMV,800
368,0.0012783409953264861,UEFSMV,800
369,0.0009351244787132859,UEFSMV,800
370,0.0039010611657331975,UEFSMV,800
371,0.003747137056253589,UEFSMV,800
372,0.006592549912199156,UEFSMV,800
373,0.0013390376830321824,UEFSMV,800
374,0.006632355042885361,UEFSMV,800
375,0.003993784520035639,UEFSMV,800
376,0.002379620097240528,UEFSMV,800
377,0.0073157190057878485,UEFSMV,800
378,0.0035255686423075927,UEFSMV,800
379,0.0019656801172663473,UEFSMV,800
380,0.0021602747592824735,UEFSMV,800
381,0.004141884772365721,UEFSMV,800
382,0.005644140848095675,UEFSMV,800
383,0.004101011343103968,UEFSMV,800
384,0.006166640753547499,UEFSMV,800
385,0.004541606091866277,UEFSMV,800
386,0.004104792680454293,UEFSMV,800
387,0.0048235308471837055,UEFSMV,800
388,0.0013563154559429755,UEFSMV,800
389,0.0012456719042743128,UEFSMV,800
390,0.00260692808088645,UEFSMV,800
391,0.0025918853621955847,UEFSMV,800
392,0.0019070643801670794,UEFSMV,800
393,0.000918259911157577,UEFSMV,800
394,0.0016747985125685869,UEFSMV,800
395,0.0009174193900915635,UEFSMV,800
396,0.0013661282155879207,UEFSMV,800
397,0.0007402607253384221,UEFSMV,800
398,0.0017817796474213785,UEFSMV,800
399,0.0006468618447026647,UEFSMV,800
400,0.004113530864051361,UEFSMV,800
401,0.001758034016765727,UEFSMV,800
402,0.004048775570716005,UEFSMV,800
403,0.0037016403855677548,UEFSMV,800
404,0.0040287581507865225,UEFSMV,800
405,0.00247715169006945,UEFSMV,800
406,0.001463201391017732,UEFSMV,800
407,0.0016528330769232699,UEFSMV,800
408,0.0076886016564854855,UEFSMV,800
409,0.001281538167250616,UEFSMV,800
410,0.0011151263841469546,UEFSMV,800
411,0.0026214469555759733,UEFSMV,800
412,0.0020507900833931377,UEFSMV,800
413,0.003897998204607852,UEFSMV,800
414,0.006764631262809873,UEFSMV,800
415,0.00035575441413818984,UEFSMV,800
416,0.0003646950429259417,UEFSMV,800
417,0.0006124047066652724,UEFSMV,800
418,0.0005446122114575046,UEFSMV,800
419,0.0045654920020088315,UEFSMV,800
420,0.0021849762126082556,UEFSMV,800
421,0.0018678394915917843,UEFSMV,800
422,0.0011415440168252788,UEFSMV,800
423,-3.592117609250696e-05,UEFSMV,800
424,0.0007413504466940726,UEFSMV,800
425,0.00201728991519477,UEFSMV,800
426,0.0004749417098528995,UEFSMV,800
427,0.002134634385774717,UEFSMV,800
428,0.0009058305737041402,UEFSMV,800
429,0.002630183622458077,UEFSMV,800
430,0.0007594394960311083,UEFSMV,800
431,0.0021417929020674624,UEFSMV,800
432,0.0015801455023873718,UEFSMV,800
433,0.0007549939533114931,UEFSMV,800
434,0.005937269062599605,UEFSMV,800
435,5.591834568557783e-05,UEFSMV,800
436,0.006496277850679984,UEFSMV,800
437,0.0014032528782028427,UEFSMV,800
438,0.003213662996333961,UEFSMV,800
439,0.0024380178652296325,UEFSMV,800
440,0.0030679315725688707,UEFSMV,800
441,0.0019093621844667138,UEFSMV,800
442,0.0006678909748807235,UEFSMV,800
443,0.004485738573617895,UEFSMV,800
444,0.0009681014753949516,UEFSMV,800
445,0.0031929993787688277,UEFSMV,800
446,0.002282029467386661,UEFSMV,800
447,0.001455450412128918,UEFSMV,800
448,0.003146057247131973,UEFSMV,800
449,0.005449560687073519,UEFSMV,800
450,0.003986885417045182,UEFSMV,800
601,0.005402866332899306,UEFSMV,800
602,0.004787487717416522,UEFSMV,800
603,0.005038002761922503,UEFSMV,800
604,0.003222591000839942,UEFSMV,800
605,0.0016922853624451173,UEFSMV,800
606,0.0013910605919017582,UEFSMV,800
607,0.0016550036942155567,UEFSMV,800
608,0.001878167442730781,UEFSMV,800
609,0.001774869125906058,UEFSMV,800
610,0.0007645429247237925,UEFSMV,800
611,0.007501653197603965,UEFSMV,800
612,0.0063389315792630905,UEFSMV,800
613,0.004025785636652106,UEFSMV,800
614,0.00046244928334683176,UEFSMV,800
615,0.0016775623132405195,UEFSMV,800
616,0.0041119365281460495,UEFSMV,800
617,0.0025151543981528136,UEFSMV,800
618,0.00664101119661631,UEFSMV,800
619,0.001471432396282007,UEFSMV,800
620,0.0029139385996133603,UEFSMV,800
621,0.003869274147607455,UEFSMV,800
622,0.0018134311270325187,UEFSMV,800
623,0.00028064654276138294,UEFSMV,800
624,0.0013762517485190818,UEFSMV,800
625,0.00028867038790328614,UEFSMV,800
626,-0.00038930789569658155,UEFSMV,800
627,0.0017155061969796675,UEFSMV,800
628,0.014965981339742116,UEFSMV,800
629,0.0047773047209413695,UEFSMV,800
630,0.0020467004986096625,UEFSMV,800
631,0.003052645204008798,UEFSMV,800
632,0.003295005022751646,UEFSMV,800
633,0.0021962463312040687,UEFSMV,800
634,0.001556186263528519,UEFSMV,800
635,0.0011765078336238054,UEFSMV,800
636,0.001620412480740086,UEFSMV,800
637,-0.00013934394741342768,UEFSMV,800
638,0.0010988742163421615,UEFSMV,800
639,0.0016932823873200946,UEFSMV,800
640,0.0033782010901765376,UEFSMV,800
641,0.016598209548531896,UEFSMV,800
642,0.009936290954913513,UEFSMV,800
643,0.006525363165507036,UEFSMV,800
644,0.002191821739875271,UEFSMV,800
645,0.0027728631944816946,UEFSMV,800
646,0.0030527293374037466,UEFSMV,800
647,0.002319097871839544,UEFSMV,800
648,0.0036260217418865774,UEFSMV,800
649,0.0052134863906770955,UEFSMV,800
650,-2.7263573199491767e-05,UEFSMV,800
651,0.0038246629970115436,UEFSMV,800
652,0.0010857524301846515,UEFSMV,800
653,0.0053432813132418995,UEFSMV,800
654,0.001071355540799088,UEFSMV,800
655,0.004762820363978103,UEFSMV,800
656,0.0028484503072438625,UEFSMV,800
657,0.0011947523849119188,UEFSMV,800
658,0.0021758602134054244,UEFSMV,800
659,0.0019935994967497503,UEFSMV,800
660,0.0043335102306306505,UEFSMV,800
661,0.0037054768182879006,UEFSMV,800
662,0.0009581366866505761,UEFSMV,800
663,0.002304480161980694,UEFSMV,800
664,0.004075199225357224,UEFSMV,800
665,0.005785819557240121,UEFSMV,800
666,0.0016639994264328259,UEFSMV,800
667,0.002685055477904452,UEFSMV,800
668,0.0017367139108515515,UEFSMV,800
669,0.001955955926423557,UEFSMV,800
670,0.0012773334891023435,UEFSMV,800
671,-0.0008563091541633445,UEFSMV,800
672,-0.001218325976631863,UEFSMV,800
673,0.0014796175010060785,UEFSMV,800
674,-0.000918466177069887,UEFSMV,800
675,0.0030763649192243107,UEFSMV,800
676,0.0006982979995961404,UEFSMV,800
677,-0.0007815374235631881,UEFSMV,800
678,0.0016616787651146992,UEFSMV,800
679,-0.0002872922766033581,UEFSMV,800
680,0.004125343877698529,UEFSMV,800
681,-0.0006495612383198994,UEFSMV,800
682,0.005060263803533361,UEFSMV,800
683,0.0035804427143564825,UEFSMV,800
684,0.0015259308305192853,UEFSMV,800
685,0.0014141570865567833,UEFSMV,800
686,0.004496833001860567,UEFSMV,800
687,0.006393366453707844,UEFSMV,800
688,0.001348604561000193,UEFSMV,800
689,0.004181277664758139,UEFSMV,800
690,0.0012250402284819195,UEFSMV,800
691,0.00045711651161751103,UEFSMV,800
692,0.005399762726728192,UEFSMV,800
693,0.0021210277020055996,UEFSMV,800
694,-0.0003095492834966758,UEFSMV,800
695,0.0010517293448915705,UEFSMV,800
696,0.0009069257880122669,UEFSMV,800
697,-5.676224600224103e-05,UEFSMV,800
698,0.002155920955630995,UEFSMV,800
699,0.0030456441257445733,UEFSMV,800
700,0.005027974276571329,UEFSMV,800
301,0.0028942850937951014,UEFSMV,900
302,0.0036891503868980223,UEFSMV,900
303,0.005072620885620173,UEFSMV,900
304,0.0040618164772787384,UEFSMV,900
305,0.0028257207697579526,UEFSMV,900
306,0.0015607980980416553,UEFSMV,900
307,0.003667859911518693,UEFSMV,900
308,0.0013300303996822858,UEFSMV,900
309,0.00229720504997105,UEFSMV,900
310,0.0021625181570757734,UEFSMV,900
311,0.0011234031243956704,UEFSMV,900
312,0.006241598295940482,UEFSMV,900
313,0.0028755196929452454,UEFSMV,900
314,0.0029486337002338587,UEFSMV,900
315,0.0035549476782921964,UEFSMV,900
316,0.0011303728733500977,UEFSMV,900
317,0.0017639086558150225,UEFSMV,900
318,0.0015164920394218438,UEFSMV,900
319,0.00337400329022708,UEFSMV,900
320,0.0036094678859561204,UEFSMV,900
321,0.004324098420545319,UEFSMV,900
322,0.0008118915234884827,UEFSMV,900
323,0.0011887915826587566,UEFSMV,900
324,0.007414150140413478,UEFSMV,900
325,0.00031715740191517,UEFSMV,900
326,0.0034196077300304504,UEFSMV,900
327,0.0009547662953340673,UEFSMV,900
