query_id,prediction,predictor,params
429,0.008599750289155448,UEFSMV,600
430,0.006602586426840836,UEFSMV,600
431,0.005524962790655906,UEFSMV,600
432,0.002477422583372304,UEFSMV,600
433,0.005458946877169652,UEFSMV,600
434,0.024020919442261677,UEFSMV,600
435,0.002987315910451918,UEFSMV,600
436,0.036002872384755594,UEFSMV,600
437,0.005290452560219648,UEFSMV,600
438,0.024364981743302642,UEFSMV,600
439,0.010200582233139216,UEFSMV,600
440,0.006368921463444558,UEFSMV,600
441,0.006449764071617507,UEFSMV,600
442,-0.002539313973377259,UEFSMV,600
443,0.013873326721343917,UEFSMV,600
444,0.0005808734492780312,UEFSMV,600
445,0.021721482841910122,UEFSMV,600
446,0.016248363748214888,UEFSMV,600
447,0.0006786503331266617,UEFSMV,600
448,0.011242208474792141,UEFSMV,600
449,0.008788068929341393,UEFSMV,600
450,0.005854695950854103,UEFSMV,600
601,0.008641782301305169,UEFSMV,600
602,0.015819931213735153,UEFSMV,600
603,0.03554242828690255,UEFSMV,600
604,0.003973155121537999,UEFSMV,600
605,0.017930594745909224,UEFSMV,600
606,0.0035173558447133724,UEFSMV,600
607,0.023242041739722663,UEFSMV,600
608,0.0016471617935246616,UEFSMV,600
609,0.020776915324880983,UEFSMV,600
610,0.006493815896994532,UEFSMV,600
611,0.024617756144829393,UEFSMV,600
612,0.013134555395749396,UEFSMV,600
613,0.01563232929028571,UEFSMV,600
614,-0.0007520701208887852,UEFSMV,600
615,0.01498543640382562,UEFSMV,600
616,0.011556110901994017,UEFSMV,600
617,0.01200866342969121,UEFSMV,600
618,0.012539347101377994,UEFSMV,600
619,0.005160852925968395,UEFSMV,600
620,0.014264760537773315,UEFSMV,600
621,0.03105025889733766,UEFSMV,600
622,0.0057718201315841685,UEFSMV,600
623,0.007272378654238785,UEFSMV,600
624,0.0069278327243950215,UEFSMV,600
625,0.004598414800997416,UEFSMV,600
626,-0.0035151083340685964,UEFSMV,600
627,0.004980970967997602,UEFSMV,600
628,0.025587195234904974,UEFSMV,600
629,0.015097351410446517,UEFSMV,600
630,-0.00031474213984169906,UEFSMV,600
631,0.005583490186418806,UEFSMV,600
632,0.005470971698225821,UEFSMV,600
633,0.02687445867505915,UEFSMV,600
634,0.014337598179419176,UEFSMV,600
635,0.007036106285421388,UEFSMV,600
636,0.0022521235450834692,UEFSMV,600
637,0.01201948829322049,UEFSMV,600
638,0.005117959242098448,UEFSMV,600
639,0.008377353282205778,UEFSMV,600
640,0.011932970977707727,UEFSMV,600
641,0.044211325433915344,UEFSMV,600
642,0.02233977858404297,UEFSMV,600
643,0.02107970757633704,UEFSMV,600
644,0.02149914410364722,UEFSMV,600
645,0.024386870991606416,UEFSMV,600
646,0.007008112672320225,UEFSMV,600
647,0.009350483087966256,UEFSMV,600
648,0.013917157372545418,UEFSMV,600
649,0.019248281919565277,UEFSMV,600
650,0.004828516534643937,UEFSMV,600
651,0.009853355342268432,UEFSMV,600
652,0.001558843859445178,UEFSMV,600
653,0.045863475283570425,UEFSMV,600
654,0.004649451057763491,UEFSMV,600
655,0.020673409273658773,UEFSMV,600
656,0.011278941487305362,UEFSMV,600
657,0.005072400309393318,UEFSMV,600
658,0.0102423574520185,UEFSMV,600
659,0.006988364755916069,UEFSMV,600
660,0.021771586216914777,UEFSMV,600
661,0.012618907944743043,UEFSMV,600
662,0.007332148722760945,UEFSMV,600
663,0.007296857899118321,UEFSMV,600
664,0.020109120463604586,UEFSMV,600
665,0.024473698430916832,UEFSMV,600
666,0.010235095197504407,UEFSMV,600
667,0.009659420973788288,UEFSMV,600
668,0.009809503364143152,UEFSMV,600
669,0.0070977984900924464,UEFSMV,600
670,0.0014891043810626745,UEFSMV,600
671,-0.0032423982398236176,UEFSMV,600
672,0.027312966757782983,UEFSMV,600
673,0.007358007007163295,UEFSMV,600
674,-0.001208495543486982,UEFSMV,600
675,0.032451178373172754,UEFSMV,600
676,-0.0009892438010831292,UEFSMV,600
677,0.0059732200314794644,UEFSMV,600
678,0.008824378616183105,UEFSMV,600
679,0.0038324587721391278,UEFSMV,600
680,0.02336590854910202,UEFSMV,600
681,-0.00106025546859841,UEFSMV,600
682,0.025434034199375583,UEFSMV,600
683,0.010421763131433887,UEFSMV,600
684,0.0038462951738814626,UEFSMV,600
685,0.03018413004290794,UEFSMV,600
686,0.010485951319891452,UEFSMV,600
687,0.016695900798207236,UEFSMV,600
688,0.0027600858109312018,UEFSMV,600
689,0.008657685735317498,UEFSMV,600
690,0.011654720001024006,UEFSMV,600
691,0.004025404054952093,UEFSMV,600
692,0.01934697000134751,UEFSMV,600
693,0.0063346923807281455,UEFSMV,600
694,0.014918761309871372,UEFSMV,600
695,0.0033396490244771305,UEFSMV,600
696,0.0005201601234041505,UEFSMV,600
697,-0.0030481844531792864,UEFSMV,600
698,0.014977334933459728,UEFSMV,600
699,0.01462356540738857,UEFSMV,600
700,0.015475822250813141,UEFSMV,600
301,0.011623469039875964,UEFSMV,700
302,0.011789804953096778,UEFSMV,700
303,0.028193880471734854,UEFSMV,700
304,0.009843489611146177,UEFSMV,700
305,0.0068387579044974596,UEFSMV,700
306,0.0036246001063406836,UEFSMV,700
307,0.017028573000272978,UEFSMV,700
308,0.01849283171042757,UEFSMV,700
309,0.00562098612297686,UEFSMV,700
310,0.011344055404031345,UEFSMV,700
311,0.00822625179140885,UEFSMV,700
312,0.022478291883041856,UEFSMV,700
313,0.014546100166441906,UEFSMV,700
314,0.013762289941550163,UEFSMV,700
315,0.010037624957576988,UEFSMV,700
316,0.00857450124843529,UEFSMV,700
317,0.010617039960407082,UEFSMV,700
318,0.012867406435857789,UEFSMV,700
319,0.006234457295857982,UEFSMV,700
320,0.022657993988934123,UEFSMV,700
321,0.013603560030983198,UEFSMV,700
322,0.0013850891067613063,UEFSMV,700
323,0.005783519816172519,UEFSMV,700
324,0.037881301631674,UEFSMV,700
325,0.013545610466486696,UEFSMV,700
326,0.013438984450909876,UEFSMV,700
327,0.004363895337481966,UEFSMV,700
328,0.02433366368441947,UEFSMV,700
329,0.004458978998989076,UEFSMV,700
330,0.009448427083955473,UEFSMV,700
331,0.00919023011667106,UEFSMV,700
332,0.006373370946998119,UEFSMV,700
333,0.011036761721190828,UEFSMV,700
334,0.017243585074235658,UEFSMV,700
335,0.01816496510632165,UEFSMV,700
336,0.007158889519420199,UEFSMV,700
337,0.005634430306666965,UEFSMV,700
338,0.010630155746851647,UEFSMV,700
339,0.010669990909176131,UEFSMV,700
340,0.004367067011674419,UEFSMV,700
341,0.0022628276908556993,UEFSMV,700
342,0.002676750771645784,UEFSMV,700
343,-0.0027396385950037576,UEFSMV,700
344,0.014057545942786236,UEFSMV,700
345,0.019343354241298183,UEFSMV,700
346,0.004836955487020788,UEFSMV,700
347,0.007367369560133117,UEFSMV,700
348,0.0034205893895158457,UEFSMV,700
349,0.006118577976114707,UEFSMV,700
350,0.007312495893654495,UEFSMV,700
351,0.008797643431621111,UEFSMV,700
352,0.03677654974318955,UEFSMV,700
353,0.012503362509615644,UEFSMV,700
354,0.012177076258702303,UEFSMV,700
355,0.013587364687090306,UEFSMV,700
356,0.016299434776225852,UEFSMV,700
357,0.013117438370195132,UEFSMV,700
358,0.01626452788854668,UEFSMV,700
359,0.010486575711140865,UEFSMV,700
360,0.006044073029541743,UEFSMV,700
361,0.007947070558435087,UEFSMV,700
362,0.0030287072958464028,UEFSMV,700
363,0.007856457587867892,UEFSMV,700
364,0.008824110639994453,UEFSMV,700
365,0.012936211652983086,UEFSMV,700
366,0.003223243675366736,UEFSMV,700
367,-0.004219993680971641,UEFSMV,700
368,0.023228653888505427,UEFSMV,700
369,0.003079332764815734,UEFSMV,700
370,0.008098723518188387,UEFSMV,700
371,0.018792013582713856,UEFSMV,700
372,0.02840779864502588,UEFSMV,700
373,0.011071020200904174,UEFSMV,700
374,0.01158763688419709,UEFSMV,700
375,0.009311687807293497,UEFSMV,700
376,0.007404326881210294,UEFSMV,700
377,0.008919699658344812,UEFSMV,700
378,0.0076837607152879794,UEFSMV,700
379,0.017819229199508516,UEFSMV,700
380,0.00795533706062845,UEFSMV,700
381,0.000423987608676217,UEFSMV,700
382,0.011991410500228237,UEFSMV,700
383,0.018360623347028173,UEFSMV,700
384,0.012586303552809928,UEFSMV,700
385,0.017205147128320424,UEFSMV,700
386,0.015754900332481475,UEFSMV,700
387,0.014067193179299626,UEFSMV,700
388,0.010972029062660992,UEFSMV,700
389,0.006683213148508545,UEFSMV,700
390,0.0055554504261413305,UEFSMV,700
391,0.00949592167040869,UEFSMV,700
392,0.00960442083480505,UEFSMV,700
393,-0.0008589584558793973,UEFSMV,700
394,0.01253993054914089,UEFSMV,700
395,0.011638587855519628,UEFSMV,700
396,0.012661298141218294,UEFSMV,700
397,0.006306979869189807,UEFSMV,700
398,0.006631361113393265,UEFSMV,700
399,0.0033385710661921098,UEFSMV,700
400,0.024606809358737828,UEFSMV,700
401,0.0026029463191155934,UEFSMV,700
402,0.021954363419184695,UEFSMV,700
403,0.02967130977249083,UEFSMV,700
404,-0.0026061360507273943,UEFSMV,700
405,0.00830125127215523,UEFSMV,700
406,0.011035373513257596,UEFSMV,700
407,0.001743069186168128,UEFSMV,700
408,0.018516384698893697,UEFSMV,700
409,0.030609455395469568,UEFSMV,700
410,0.015412682033838325,UEFSMV,700
411,0.009870589817996501,UEFSMV,700
412,0.00550326263965934,UEFSMV,700
413,0.0004949587363510783,UEFSMV,700
414,0.02597694704934085,UEFSMV,700
415,0.0024662759499867303,UEFSMV,700
416,0.029912764963048417,UEFSMV,700
417,0.004641147058361035,UEFSMV,700
418,-0.0023593234342879567,UEFSMV,700
419,0.017587760686740856,UEFSMV,700
420,0.0011761856183067118,UEFSMV,700
421,0.004127831540906142,UEFSMV,700
422,0.024985447850075802,UEFSMV,700
423,-0.002357091016736103,UEFSMV,700
424,0.004070140919024201,UEFSMV,700
425,0.012266740037574685,UEFSMV,700
426,0.019405816242335495,UEFSMV,700
427,0.037886878620536246,UEFSMV,700
428,0.020543744517938063,UEFSMV,700
429,0.009576414432236871,UEFSMV,700
430,0.0072809209240621,UEFSMV,700
431,0.00530931662769988,UEFSMV,700
432,0.0023868994560864334,UEFSMV,700
433,0.004959779694788646,UEFSMV,700
434,0.022257951894683693,UEFSMV,700
435,0.002904795251252916,UEFSMV,700
436,0.035048750222371174,UEFSMV,700
437,0.006533995725356797,UEFSMV,700
438,0.026692261418433415,UEFSMV,700
439,0.009073314641865865,UEFSMV,700
440,0.006406462048336506,UEFSMV,700
441,0.006687822077195313,UEFSMV,700
442,-0.00261086503481164,UEFSMV,700
443,0.013748127924749071,UEFSMV,700
444,0.0009010720572735648,UEFSMV,700
445,0.018958942610077786,UEFSMV,700
446,0.01468414053592367,UEFSMV,700
447,0.0022484973072158616,UEFSMV,700
448,0.011357807807271693,UEFSMV,700
449,0.009670386910618804,UEFSMV,700
450,0.00641379919843161,UEFSMV,700
601,0.009926703352389266,UEFSMV,700
602,0.015034374065836919,UEFSMV,700
603,0.03453427308214296,UEFSMV,700
604,0.002762324838522912,UEFSMV,700
605,0.019325618001076544,UEFSMV,700
606,0.0033306579872160375,UEFSMV,700
607,0.02539753935759184,UEFSMV,700
608,0.002386267923443336,UEFSMV,700
609,0.020297759360468088,UEFSMV,700
610,0.005783631649491433,UEFSMV,700
611,0.025674428257694497,UEFSMV,700
612,0.013812876147231026,UEFSMV,700
613,0.015375766526388364,UEFSMV,700
614,-0.0003503101329301027,UEFSMV,700
615,0.012974080536773671,UEFSMV,700
616,0.013446619201912757,UEFSMV,700
617,0.01205625385874471,UEFSMV,700
618,0.013161236482248916,UEFSMV,700
619,0.005275560528997117,UEFSMV,700
620,0.011336742414529175,UEFSMV,700
621,0.03050836490660313,UEFSMV,700
622,0.007392290115848219,UEFSMV,700
623,0.00716165395268828,UEFSMV,700
624,0.007316239226662663,UEFSMV,700
625,0.004317435172994584,UEFSMV,700
626,-0.0028942287063706477,UEFSMV,700
627,0.0042219324581739175,UEFSMV,700
628,0.02699318045362549,UEFSMV,700
629,0.014235234911997213,UEFSMV,700
630,0.000731271675750292,UEFSMV,700
631,0.005286730080154411,UEFSMV,700
632,0.006679628392999883,UEFSMV,700
633,0.02778048051575248,UEFSMV,700
634,0.012457884916266657,UEFSMV,700
635,0.007056224015680179,UEFSMV,700
636,0.0023999372536178433,UEFSMV,700
637,0.007740357986846973,UEFSMV,700
638,0.00487697554027357,UEFSMV,700
639,0.009731075765649121,UEFSMV,700
640,0.010418596360796303,UEFSMV,700
641,0.04874865660820892,UEFSMV,700
642,0.02399481987825932,UEFSMV,700
643,0.021586061035292717,UEFSMV,700
644,0.02206341941391511,UEFSMV,700
645,0.02116073101240608,UEFSMV,700
646,0.0063893725507591795,UEFSMV,700
647,0.00919879674477896,UEFSMV,700
648,0.013110537443076668,UEFSMV,700
649,0.01967391208946932,UEFSMV,700
650,0.0055092903654750565,UEFSMV,700
651,0.011733746507941841,UEFSMV,700
652,0.0018508953923791053,UEFSMV,700
653,0.039388019532096565,UEFSMV,700
654,0.00371689476936339,UEFSMV,700
655,0.018916207118526155,UEFSMV,700
656,0.009302512788972664,UEFSMV,700
657,0.005271744448218057,UEFSMV,700
658,0.010931024470716278,UEFSMV,700
659,0.007722817243957365,UEFSMV,700
660,0.02159114783355772,UEFSMV,700
661,0.014296120440656342,UEFSMV,700
662,0.006173722082129148,UEFSMV,700
663,0.00699370790061381,UEFSMV,700
664,0.018770268752794576,UEFSMV,700
665,0.02446301572737106,UEFSMV,700
666,0.011151754352089214,UEFSMV,700
667,0.00927036818226307,UEFSMV,700
668,0.009085959019600543,UEFSMV,700
669,0.007120737587857396,UEFSMV,700
670,0.0014689814290950991,UEFSMV,700
671,-0.0030649644306440624,UEFSMV,700
672,0.025607221197687845,UEFSMV,700
673,0.007241995859501396,UEFSMV,700
674,-0.0019124127631427316,UEFSMV,700
675,0.030469696542467502,UEFSMV,700
676,-0.001520180879479437,UEFSMV,700
677,0.0063997995641766016,UEFSMV,700
678,0.008697885441139138,UEFSMV,700
679,0.004453108710796986,UEFSMV,700
680,0.023756346539795494,UEFSMV,700
681,-0.0008847067860741166,UEFSMV,700
682,0.024712127280492668,UEFSMV,700
683,0.011569685729276514,UEFSMV,700
684,0.00434164399623781,UEFSMV,700
685,0.029816033200949835,UEFSMV,700
686,0.011087264187088632,UEFSMV,700
687,0.01599433699885315,UEFSMV,700
688,0.003244291289845638,UEFSMV,700
689,0.008221557498951221,UEFSMV,700
690,0.011696359464294358,UEFSMV,700
691,0.005472768872742214,UEFSMV,700
692,0.018300416113343328,UEFSMV,700
693,0.006105561104115315,UEFSMV,700
694,0.014406609126732242,UEFSMV,700
695,0.003470002657400996,UEFSMV,700
696,3.0265531061805973e-05,UEFSMV,700
697,-0.002171169841170185,UEFSMV,700
698,0.014513074184872582,UEFSMV,700
699,0.013169431958414867,UEFSMV,700
700,0.015243470394005951,UEFSMV,700
301,0.012044400436044458,UEFSMV,800
302,0.011304736303220072,UEFSMV,800
303,0.027490864804589163,UEFSMV,800
304,0.01043261516551046,UEFSMV,800
305,0.007077409343888738,UEFSMV,800
306,0.00429066691585146,UEFSMV,800
307,0.018569946400192324,UEFSMV,800
308,0.016588062238170206,UEFSMV,800
309,0.006113540520880308,UEFSMV,800
310,0.011570551126933252,UEFSMV,800
311,0.0074959840347545315,UEFSMV,800
312,0.02260628304063757,UEFSMV,800
313,0.012607315933382884,UEFSMV,800
314,0.01628885645537629,UEFSMV,800
315,0.01126736780574931,UEFSMV,800
316,0.009555846153771521,UEFSMV,800
317,0.01194548191848726,UEFSMV,800
318,0.013502020095729822,UEFSMV,800
319,0.007489127848386388,UEFSMV,800
320,0.020175100143633818,UEFSMV,800
321,0.012692820882914355,UEFSMV,800
322,0.0021252719443871793,UEFSMV,800
323,0.006120761643546058,UEFSMV,800
324,0.03719336668059287,UEFSMV,800
325,0.012372244541342819,UEFSMV,800
326,0.013222371101771402,UEFSMV,800
327,0.004912769919192444,UEFSMV,800
328,0.026819870647356782,UEFSMV,800
329,0.0039042993662163007,UEFSMV,800
330,0.009720653728089298,UEFSMV,800
331,0.008772401578352367,UEFSMV,800
332,0.006329193556051506,UEFSMV,800
333,0.01134360914800345,UEFSMV,800
334,0.016965826699571137,UEFSMV,800
335,0.018952847610617416,UEFSMV,800
336,0.006362534081164253,UEFSMV,800
337,0.004714102092261619,UEFSMV,800
338,0.010567485427744515,UEFSMV,800
339,0.011634953830999713,UEFSMV,800
340,0.004004648062967432,UEFSMV,800
341,0.002625603217251001,UEFSMV,800
342,0.0018467285215951147,UEFSMV,800
343,-0.0024533312273733046,UEFSMV,800
344,0.013360642646386636,UEFSMV,800
345,0.024880826621675338,UEFSMV,800
346,0.006780843555510782,UEFSMV,800
347,0.008133656124660934,UEFSMV,800
348,0.004752676367215941,UEFSMV,800
349,0.006506272085601879,UEFSMV,800
350,0.007260113441564545,UEFSMV,800
351,0.007874940808440041,UEFSMV,800
352,0.03827156619895747,UEFSMV,800
353,0.012530744176466532,UEFSMV,800
354,0.013078424217110472,UEFSMV,800
355,0.013764889112105737,UEFSMV,800
356,0.015905054747288004,UEFSMV,800
357,0.014043548826952879,UEFSMV,800
358,0.015670725761813255,UEFSMV,800
359,0.009127134439477982,UEFSMV,800
360,0.004185980471037132,UEFSMV,800
361,0.007517307410601185,UEFSMV,800
362,0.0032966436907851215,UEFSMV,800
363,0.009439660803436771,UEFSMV,800
364,0.00950052007024252,UEFSMV,800
365,0.012907708834128645,UEFSMV,800
366,0.0030459400488287366,UEFSMV,800
367,-0.006469232876014294,UEFSMV,800
368,0.02120485181887264,UEFSMV,800
369,0.004395657917735383,UEFSMV,800
370,0.009030743918586678,UEFSMV,800
371,0.019176352165163366,UEFSMV,800
372,0.027893408724493942,UEFSMV,800
373,0.011518525260803983,UEFSMV,800
374,0.009742989397947962,UEFSMV,800
375,0.00936767691918797,UEFSMV,800
376,0.006322359714937927,UEFSMV,800
377,0.013590554190638185,UEFSMV,800
378,0.00706659654559095,UEFSMV,800
379,0.01736722294967145,UEFSMV,800
380,0.008278782808508345,UEFSMV,800
381,0.0007046376697020532,UEFSMV,800
382,0.011908560157222973,UEFSMV,800
383,0.015850827540792953,UEFSMV,800
384,0.014128288759932954,UEFSMV,800
385,0.01788871654768115,UEFSMV,800
386,0.016578059355912677,UEFSMV,800
387,0.016976683074761537,UEFSMV,800
388,0.010084944483745521,UEFSMV,800
389,0.005618751221402201,UEFSMV,800
390,0.005582375830429625,UEFSMV,800
391,0.009000449436948797,UEFSMV,800
392,0.007483695767074291,UEFSMV,800
393,-0.0008461737422052059,UEFSMV,800
394,0.012688214261121645,UEFSMV,800
395,0.011368121652539523,UEFSMV,800
396,0.012517611249851372,UEFSMV,800
397,0.006797374302082789,UEFSMV,800
398,0.006252901840222519,UEFSMV,800
399,0.003299777981496066,UEFSMV,800
400,0.023901278697296593,UEFSMV,800
401,0.0026424803652718367,UEFSMV,800
402,0.02170062259459183,UEFSMV,800
403,0.03072899347872689,UEFSMV,800
404,0.0013223090122385618,UEFSMV,800
405,0.0072962023010214915,UEFSMV,800
406,0.012044657488376683,UEFSMV,800
407,0.0022554905478776857,UEFSMV,800
408,0.021311378907427764,UEFSMV,800
409,0.02877585094718686,UEFSMV,800
410,0.014163106462890106,UEFSMV,800
411,0.008842462771449682,UEFSMV,800
412,0.003399347534831443,UEFSMV,800
413,0.0021773619733961853,UEFSMV,800
414,0.024854208467942687,UEFSMV,800
415,0.002944381609932443,UEFSMV,800
416,0.02738544228239353,UEFSMV,800
417,0.003770173397589526,UEFSMV,800
418,-0.002153496866454263,UEFSMV,800
419,0.019696228242687637,UEFSMV,800
420,0.0020032713122107026,UEFSMV,800
421,0.0037835661744720908,UEFSMV,800
422,0.02328898963087092,UEFSMV,800
423,-0.0022049773810930724,UEFSMV,800
424,0.0032366647314135567,UEFSMV,800
425,0.012609373300003683,UEFSMV,800
426,0.015473631681578245,UEFSMV,800
427,0.03315198039335883,UEFSMV,800
428,0.01801588080476124,UEFSMV,800
429,0.010808364330061455,UEFSMV,800
430,0.006524645428378624,UEFSMV,800
431,0.004589040144066844,UEFSMV,800
432,0.0031316344623619334,UEFSMV,800
433,0.0048795833912105725,UEFSMV,800
434,0.0214079157208838,UEFSMV,800
435,0.0025027177686983214,UEFSMV,800
436,0.033415290852632465,UEFSMV,800
437,0.006940665846955965,UEFSMV,800
438,0.026363692206342666,UEFSMV,800
439,0.010013291548077646,UEFSMV,800
440,0.006105804345148837,UEFSMV,800
441,0.007252666217809615,UEFSMV,800
442,-0.0021684018079700927,UEFSMV,800
443,0.013543495766423256,UEFSMV,800
444,0.001636447570398352,UEFSMV,800
445,0.0156818505533203,UEFSMV,800
446,0.014063756765321065,UEFSMV,800
447,0.001492179299762365,UEFSMV,800
448,0.011062338643764146,UEFSMV,800
449,0.009929393182589301,UEFSMV,800
450,0.008372945970998458,UEFSMV,800
601,0.010092769303042587,UEFSMV,800
602,0.014950875749823296,UEFSMV,800
603,0.03392360665091861,UEFSMV,800
604,0.003286009105043195,UEFSMV,800
605,0.019122655223452273,UEFSMV,800
606,0.0036324325931512765,UEFSMV,800
607,0.025899422943941847,UEFSMV,800
608,0.003365068014357377,UEFSMV,800
609,0.019564191891716126,UEFSMV,800
610,0.0047792743286721555,UEFSMV,800
611,0.025597353446825764,UEFSMV,800
612,0.015420887359364527,UEFSMV,800
613,0.013962479763367786,UEFSMV,800
614,-0.0001400046414387723,UEFSMV,800
615,0.01133145888386612,UEFSMV,800
616,0.014307768347922929,UEFSMV,800
617,0.011432025708657829,UEFSMV,800
618,0.013117482563274021,UEFSMV,800
619,0.006059843420287711,UEFSMV,800
620,0.009821899812685879,UEFSMV,800
621,0.028052413075359717,UEFSMV,800
622,0.0066953269693981205,UEFSMV,800
623,0.006230544455198141,UEFSMV,800
624,0.006741468736747674,UEFSMV,800
625,0.004597228042696172,UEFSMV,800
626,-0.0029671013047072917,UEFSMV,800
627,0.0032837178716421975,UEFSMV,800
628,0.02838777871825578,UEFSMV,800
629,0.01385862566164007,UEFSMV,800
630,0.0030376706145377338,UEFSMV,800
631,0.006690792466556242,UEFSMV,800
632,0.006620894539614483,UEFSMV,800
633,0.025910151108771103,UEFSMV,800
634,0.011563251698756022,UEFSMV,800
635,0.007016962046462108,UEFSMV,800
636,0.0032007072876785534,UEFSMV,800
637,0.007324024002867568,UEFSMV,800
638,0.0044206708602521445,UEFSMV,800
639,0.010014418997836404,UEFSMV,800
640,0.009396316688187934,UEFSMV,800
641,0.050960101680927426,UEFSMV,800
642,0.023642748296411477,UEFSMV,800
643,0.02191892129731188,UEFSMV,800
644,0.02171040127563939,UEFSMV,800
645,0.019095376318987677,UEFSMV,800
646,0.00578757913771663,UEFSMV,800
647,0.008473951810071104,UEFSMV,800
648,0.012719343219205167,UEFSMV,800
649,0.017981554935974513,UEFSMV,800
650,0.005431043897475612,UEFSMV,800
651,0.012009001617447395,UEFSMV,800
652,0.0023671438351245393,UEFSMV,800
653,0.033601221343382365,UEFSMV,800
654,0.004610682823743345,UEFSMV,800
655,0.01965191271678769,UEFSMV,800
656,0.009240159031406582,UEFSMV,800
657,0.0060050350235915035,UEFSMV,800
658,0.012561849066037122,UEFSMV,800
659,0.008236773861727628,UEFSMV,800
660,0.01979403267680321,UEFSMV,800
661,0.01439818356499536,UEFSMV,800
662,0.006393532488862297,UEFSMV,800
663,0.006764939187960664,UEFSMV,800
664,0.017607524818503563,UEFSMV,800
665,0.0238340865881095,UEFSMV,800
666,0.011122801474075744,UEFSMV,800
667,0.0085888505447025,UEFSMV,800
668,0.009850353487014301,UEFSMV,800
669,0.008963538680110161,UEFSMV,800
670,0.0005671408023294489,UEFSMV,800
671,-0.0028154604927056793,UEFSMV,800
672,0.024374382435388094,UEFSMV,800
673,0.006058889251853599,UEFSMV,800
674,-0.0023876710152688522,UEFSMV,800
675,0.030684257489222037,UEFSMV,800
676,-0.0007737994349149804,UEFSMV,800
677,0.006242385382702881,UEFSMV,800
678,0.009035095684069329,UEFSMV,800
679,0.0038724144590104766,UEFSMV,800
680,0.023275266985396496,UEFSMV,800
681,0.0003710095886382033,UEFSMV,800
682,0.02345600657561254,UEFSMV,800
683,0.012073953495294651,UEFSMV,800
684,0.0042524005136110685,UEFSMV,800
685,0.028908633562295658,UEFSMV,800
686,0.010863489080434278,UEFSMV,800
687,0.014560929329768553,UEFSMV,800
688,0.0033906510555287506,UEFSMV,800
689,0.008138212234839827,UEFSMV,800
690,0.01243431685454382,UEFSMV,800
691,0.005854490475521727,UEFSMV,800
692,0.016689241015576884,UEFSMV,800
693,0.007499388335211675,UEFSMV,800
694,0.01401536581796573,UEFSMV,800
695,0.004245713610604708,UEFSMV,800
696,0.0003647434679749635,UEFSMV,800
697,-0.0011637864837747158,UEFSMV,800
698,0.0126405151543113,UEFSMV,800
699,0.012121592335990057,UEFSMV,800
700,0.01638668680156659,UEFSMV,800
301,0.011884529361757868,UEFSMV,900
302,0.011920049466779228,UEFSMV,900
303,0.02679777354914603,UEFSMV,900
304,0.012873366604634921,UEFSMV,900
305,0.007851698319969904,UEFSMV,900
306,0.004148623377273014,UEFSMV,900
307,0.018119961182898298,UEFSMV,900
308,0.012964081569853842,UEFSMV,900
309,0.008230985408058748,UEFSMV,900
310,0.01157758121984711,UEFSMV,900
311,0.00869395145720995,UEFSMV,900
312,0.022449243019456538,UEFSMV,900
313,0.011867589594434607,UEFSMV,900
314,0.018902106284063684,UEFSMV,900
315,0.012460411576066198,UEFSMV,900
316,0.010234281301006627,UEFSMV,900
317,0.013072551326514314,UEFSMV,900
318,0.012562534467367487,UEFSMV,900
319,0.007662859378910341,UEFSMV,900
320,0.020010051592917556,UEFSMV,900
321,0.013075975992260675,UEFSMV,900
322,0.002156610861928986,UEFSMV,900
323,0.0056574578592994695,UEFSMV,900
324,0.03569222199080686,UEFSMV,900
325,0.011199504934467853,UEFSMV,900
326,0.011804512301278545,UEFSMV,900
327,0.0057104160206653395,UEFSMV,900
328,0.026824490717576498,UEFSMV,900
329,0.0035812222963435866,UEFSMV,900
330,0.009726649684845386,UEFSMV,900
331,0.007585745406054541,UEFSMV,900
332,0.006813986062811511,UEFSMV,900
333,0.011856059433908174,UEFSMV,900
334,0.01672309178360289,UEFSMV,900
335,0.020028111968128356,UEFSMV,900
336,0.006044976084235909,UEFSMV,900
337,0.0065634720709100945,UEFSMV,900
338,0.01011969181127318,UEFSMV,900
339,0.011791877031029924,UEFSMV,900
340,0.003704700957455285,UEFSMV,900
341,0.0023645660547208834,UEFSMV,900
342,0.001922728249266465,UEFSMV,900
343,-0.0023383233694035752,UEFSMV,900
344,0.013950732140376872,UEFSMV,900
345,0.02890125476864416,UEFSMV,900
346,0.0077695278913114075,UEFSMV,900
347,0.0074953826657661446,UEFSMV,900
348,0.004537054196835221,UEFSMV,900
349,0.005843648652597198,UEFSMV,900
350,0.008011270890536321,UEFSMV,900
351,0.008478161872867727,UEFSMV,900
352,0.037993393666838765,UEFSMV,900
353,0.011709514020150476,UEFSMV,900
354,0.013448524713289634,UEFSMV,900
355,0.013285019803230668,UEFSMV,900
356,0.016646937780007587,UEFSMV,900
357,0.014852848039953867,UEFSMV,900
358,0.01557703534195391,UEFSMV,900
359,0.010817304589843505,UEFSMV,900
360,0.004062436402562887,UEFSMV,900
361,0.008383766362660144,UEFSMV,900
362,0.004018237601733679,UEFSMV,900
363,0.009644646384962673,UEFSMV,900
364,0.00857059735847207,UEFSMV,900
365,0.012914328529879,UEFSMV,900
366,0.0033517661925309803,UEFSMV,900
367,-0.008746715590576097,UEFSMV,900
368,0.02058942436837396,UEFSMV,900
369,0.004597539128669952,UEFSMV,900
370,0.009759505960074492,UEFSMV,900
