query_id,prediction,predictor,params
438,0.05003872998695968,UEFNQC,600
439,0.012234272346925772,UEFNQC,600
440,0.020569178154442817,UEFNQC,600
441,0.023926512905778928,UEFNQC,600
442,0.00576447872056795,UEFNQC,600
443,0.015178235930035604,UEFNQC,600
444,0.025324794769480206,UEFNQC,600
445,0.044056084416963605,UEFNQC,600
446,0.03598930448905613,UEFNQC,600
447,0.011666278601714885,UEFNQC,600
448,0.018888208021988942,UEFNQC,600
449,0.021289348964669406,UEFNQC,600
450,0.023751948573246258,UEFNQC,600
601,0.03142264220382606,UEFNQC,600
602,0.026732397977658376,UEFNQC,600
603,0.06446845870955809,UEFNQC,600
604,0.045272612584033776,UEFNQC,600
605,0.029244100641074848,UEFNQC,600
606,0.0048248215285745305,UEFNQC,600
607,0.07738074619045711,UEFNQC,600
608,0.010008280372359386,UEFNQC,600
609,0.040017524391855665,UEFNQC,600
610,0.026083073379340894,UEFNQC,600
611,0.03573534270021098,UEFNQC,600
612,0.0358953543732661,UEFNQC,600
613,0.018659764492760186,UEFNQC,600
614,-0.013715309146777033,UEFNQC,600
615,-0.0018891308333593019,UEFNQC,600
616,0.031297658887961356,UEFNQC,600
617,0.030584498989172128,UEFNQC,600
618,0.058773003236755994,UEFNQC,600
619,0.011918228923850001,UEFNQC,600
620,0.036734096052313106,UEFNQC,600
621,0.07443865243244657,UEFNQC,600
622,-0.0035277601116264906,UEFNQC,600
623,0.026448858837949348,UEFNQC,600
624,0.03157938688428114,UEFNQC,600
625,0.01650276519446083,UEFNQC,600
626,0.004737065817972596,UEFNQC,600
627,0.01249969896523995,UEFNQC,600
628,0.08413916212108132,UEFNQC,600
629,0.03376667175799648,UEFNQC,600
630,0.024155040964562877,UEFNQC,600
631,0.010540659061248948,UEFNQC,600
632,0.015101813303062102,UEFNQC,600
633,0.04067239229506045,UEFNQC,600
634,0.035614111325703246,UEFNQC,600
635,0.013300653493263754,UEFNQC,600
636,-0.0012811560047850813,UEFNQC,600
637,0.02456416903108725,UEFNQC,600
638,0.011705023574148534,UEFNQC,600
639,0.031498147834690966,UEFNQC,600
640,0.02674976182491018,UEFNQC,600
641,0.0007930259237750374,UEFNQC,600
642,0.04554730138269231,UEFNQC,600
643,0.038065622701525186,UEFNQC,600
644,0.042006705887571924,UEFNQC,600
645,0.05514227057891204,UEFNQC,600
646,0.022160822563582726,UEFNQC,600
647,0.020244582421328042,UEFNQC,600
648,0.02253894314253876,UEFNQC,600
649,0.040144068303270754,UEFNQC,600
650,0.012181946027030087,UEFNQC,600
651,0.019264938385667608,UEFNQC,600
652,0.011221397000634471,UEFNQC,600
653,0.02824659418130803,UEFNQC,600
654,0.0031145702643302522,UEFNQC,600
655,0.00020565550781407425,UEFNQC,600
656,0.0465339957238056,UEFNQC,600
657,0.0064208293434523285,UEFNQC,600
658,0.020709248238279458,UEFNQC,600
659,0.01766580048285447,UEFNQC,600
660,0.03898246605181168,UEFNQC,600
661,0.06313084175191964,UEFNQC,600
662,0.007871092463912502,UEFNQC,600
663,0.028824065724262785,UEFNQC,600
664,0.03917720335719338,UEFNQC,600
665,0.024739708579086847,UEFNQC,600
666,0.03111515108685626,UEFNQC,600
667,0.026413671477716272,UEFNQC,600
668,0.016673443490849284,UEFNQC,600
669,0.0337719525288314,UEFNQC,600
670,0.013425590179378971,UEFNQC,600
671,-0.008758058446064549,UEFNQC,600
672,-0.006074397211247151,UEFNQC,600
673,0.032631789356090124,UEFNQC,600
674,0.022333495927977065,UEFNQC,600
675,0.03631247470538705,UEFNQC,600
676,0.014478633948016994,UEFNQC,600
677,0.003735807815046346,UEFNQC,600
678,0.04451576147241999,UEFNQC,600
679,0.04941991382070119,UEFNQC,600
680,0.03420145720849772,UEFNQC,600
681,0.024948397757022,UEFNQC,600
682,0.02102424916840514,UEFNQC,600
683,0.042932555164604334,UEFNQC,600
684,0.01578916506331943,UEFNQC,600
685,0.07465635880073108,UEFNQC,600
686,0.006811471585716797,UEFNQC,600
687,0.030430383952100022,UEFNQC,600
688,0.009138366723463002,UEFNQC,600
689,0.020411203689381267,UEFNQC,600
690,0.014497729271407548,UEFNQC,600
691,0.02712590737848168,UEFNQC,600
692,0.057970022168043596,UEFNQC,600
693,0.018496675174725787,UEFNQC,600
694,0.026416567400950438,UEFNQC,600
695,0.010340998470174608,UEFNQC,600
696,-0.0016587324141596855,UEFNQC,600
697,-0.003245852865047707,UEFNQC,600
698,0.017561550226919746,UEFNQC,600
699,0.04802141279972802,UEFNQC,600
700,-0.010578416236017019,UEFNQC,600
301,0.027667007017465887,UEFNQC,700
302,0.021445714181212848,UEFNQC,700
303,0.0946039754657274,UEFNQC,700
304,0.004749924083090392,UEFNQC,700
305,0.0157721630536879,UEFNQC,700
306,0.0191706554830611,UEFNQC,700
307,0.03115354486964576,UEFNQC,700
308,0.06938698999049782,UEFNQC,700
309,0.010474443424851345,UEFNQC,700
310,0.024202674442353862,UEFNQC,700
311,0.029718539064387997,UEFNQC,700
312,0.016027759123563003,UEFNQC,700
313,0.08709216603036671,UEFNQC,700
314,0.0026336436424915658,UEFNQC,700
315,0.015222596570639504,UEFNQC,700
316,0.020370574475420677,UEFNQC,700
317,0.006752481517567519,UEFNQC,700
318,0.029341083154381022,UEFNQC,700
319,0.014815689307830395,UEFNQC,700
320,0.07427887465609198,UEFNQC,700
321,0.017686671133391518,UEFNQC,700
322,0.014044404702405991,UEFNQC,700
323,0.01770795918330626,UEFNQC,700
324,0.09470415965767293,UEFNQC,700
325,0.0189314851565737,UEFNQC,700
326,0.017859408707643683,UEFNQC,700
327,0.015362361034471132,UEFNQC,700
328,0.05115663928574398,UEFNQC,700
329,0.014980243035604003,UEFNQC,700
330,0.016300296499989136,UEFNQC,700
331,0.002541762303340689,UEFNQC,700
332,0.01180906247333994,UEFNQC,700
333,0.028556789573756125,UEFNQC,700
334,0.0256848084293957,UEFNQC,700
335,0.05287126022623009,UEFNQC,700
336,-0.0018568168236822928,UEFNQC,700
337,0.001086992600109174,UEFNQC,700
338,0.027206891181841657,UEFNQC,700
339,0.04833676431710562,UEFNQC,700
340,0.01930402638762231,UEFNQC,700
341,0.01637878523265674,UEFNQC,700
342,0.03037688604375528,UEFNQC,700
343,0.009897989697759945,UEFNQC,700
344,0.040470106722911015,UEFNQC,700
345,0.04694152167123192,UEFNQC,700
346,0.01706947581011471,UEFNQC,700
347,0.004312733259749243,UEFNQC,700
348,0.026838074082852433,UEFNQC,700
349,0.02987028940508311,UEFNQC,700
350,0.01616897471421793,UEFNQC,700
351,0.04054398927151424,UEFNQC,700
352,0.009056769079139286,UEFNQC,700
353,0.05621355482250641,UEFNQC,700
354,0.023359450882183677,UEFNQC,700
355,0.011917289347083132,UEFNQC,700
356,0.03903703377932746,UEFNQC,700
357,0.008094744347990906,UEFNQC,700
358,0.018412176253820807,UEFNQC,700
359,0.03001976224800568,UEFNQC,700
360,0.010296179885131294,UEFNQC,700
361,0.016127766200234143,UEFNQC,700
362,0.0067662712695721215,UEFNQC,700
363,0.056720711232043024,UEFNQC,700
364,0.03909242747820098,UEFNQC,700
365,0.03391870984717346,UEFNQC,700
366,0.0027297877696524256,UEFNQC,700
367,0.09809930130811091,UEFNQC,700
368,0.01643570686546338,UEFNQC,700
369,0.020812224951429658,UEFNQC,700
370,0.022650953321567392,UEFNQC,700
371,0.03811010061354,UEFNQC,700
372,0.05772516645378781,UEFNQC,700
373,0.017632512756278598,UEFNQC,700
374,0.054130541284358055,UEFNQC,700
375,0.017270158338894,UEFNQC,700
376,0.019923371026498375,UEFNQC,700
377,0.07036882129519631,UEFNQC,700
378,0.010284960030920132,UEFNQC,700
379,-0.004949927470260115,UEFNQC,700
380,0.017428308901441807,UEFNQC,700
381,0.014192374890348265,UEFNQC,700
382,0.028877994741278626,UEFNQC,700
383,0.024366177568327325,UEFNQC,700
384,0.0317283886378939,UEFNQC,700
385,0.03692403938321294,UEFNQC,700
386,0.04232300027852119,UEFNQC,700
387,0.027486503753757597,UEFNQC,700
388,0.023364893753795198,UEFNQC,700
389,0.007905529029916425,UEFNQC,700
390,0.015294503667299182,UEFNQC,700
391,0.03809552325535907,UEFNQC,700
392,-0.00016194197523141448,UEFNQC,700
393,0.004921037582550205,UEFNQC,700
394,0.01852217734508899,UEFNQC,700
395,0.029621799477800102,UEFNQC,700
396,0.026328298861007796,UEFNQC,700
397,0.0030951246210002073,UEFNQC,700
398,0.006486016915434771,UEFNQC,700
399,0.01106242325247071,UEFNQC,700
400,0.054244185389049175,UEFNQC,700
401,0.011785559333402092,UEFNQC,700
402,0.06422702686402271,UEFNQC,700
403,0.05338115489912923,UEFNQC,700
404,0.03485519454888317,UEFNQC,700
405,0.05442480452797547,UEFNQC,700
406,0.04128918583561866,UEFNQC,700
407,0.004073364898516214,UEFNQC,700
408,0.03709192059785031,UEFNQC,700
409,0.0011141421756067967,UEFNQC,700
410,0.006948180707705611,UEFNQC,700
411,0.018327481741487787,UEFNQC,700
412,0.01637878523265674,UEFNQC,700
413,0.019633388780239156,UEFNQC,700
414,0.03318624165933734,UEFNQC,700
415,0.012302896482236696,UEFNQC,700
416,0.008774371085404528,UEFNQC,700
417,-0.04836876458104816,UEFNQC,700
418,0.0028539614284216765,UEFNQC,700
419,0.027368283467857447,UEFNQC,700
420,0.0048306992166727404,UEFNQC,700
421,0.01998105705858423,UEFNQC,700
422,0.01068845053619113,UEFNQC,700
423,0.017062941369289396,UEFNQC,700
424,0.05370184599651929,UEFNQC,700
425,0.023271380966461527,UEFNQC,700
426,0.014588325525729768,UEFNQC,700
427,0.0661780493797042,UEFNQC,700
428,0.03525526342721642,UEFNQC,700
429,0.03584747711129677,UEFNQC,700
430,0.017339263912305884,UEFNQC,700
431,0.02834915227067491,UEFNQC,700
432,0.009132608058802175,UEFNQC,700
433,0.02037640136816512,UEFNQC,700
434,0.027246900687821072,UEFNQC,700
435,0.03113962701140061,UEFNQC,700
436,0.023433446333497164,UEFNQC,700
437,0.008239842376992582,UEFNQC,700
438,0.05759205427724672,UEFNQC,700
439,0.015589529262848274,UEFNQC,700
440,0.02120647488951932,UEFNQC,700
441,0.026749476395229493,UEFNQC,700
442,0.005388016185649972,UEFNQC,700
443,0.01499437520907026,UEFNQC,700
444,0.025985526060087027,UEFNQC,700
445,0.03906758298990842,UEFNQC,700
446,0.03513124947229252,UEFNQC,700
447,0.011753012064133754,UEFNQC,700
448,0.01899336018128706,UEFNQC,700
449,0.019632241952554093,UEFNQC,700
450,0.024115868454524632,UEFNQC,700
601,0.032457664425891326,UEFNQC,700
602,0.02688943574275042,UEFNQC,700
603,0.06807329346889118,UEFNQC,700
604,0.04797125652729372,UEFNQC,700
605,0.032922852295871635,UEFNQC,700
606,0.0038336196584194487,UEFNQC,700
607,0.0739763426085593,UEFNQC,700
608,0.013360702437788828,UEFNQC,700
609,0.04333433269849708,UEFNQC,700
610,0.021006368239685973,UEFNQC,700
611,0.0420398431867098,UEFNQC,700
612,0.0406418494366592,UEFNQC,700
613,0.019373848686025135,UEFNQC,700
614,-0.010493125414849518,UEFNQC,700
615,0.003957407057979655,UEFNQC,700
616,0.03201579077671984,UEFNQC,700
617,0.030902233078307834,UEFNQC,700
618,0.05177861728173952,UEFNQC,700
619,0.01651820233343952,UEFNQC,700
620,0.028832628159722224,UEFNQC,700
621,0.07209461829257773,UEFNQC,700
622,-0.0038163944950921134,UEFNQC,700
623,0.027107021197032257,UEFNQC,700
624,0.02684884034348044,UEFNQC,700
625,0.01689354859093272,UEFNQC,700
626,0.019123042713010772,UEFNQC,700
627,0.014113796151618136,UEFNQC,700
628,0.08797680032826517,UEFNQC,700
629,0.0390262545215601,UEFNQC,700
630,0.02896040699230738,UEFNQC,700
631,0.015735446530843127,UEFNQC,700
632,0.014444237992025363,UEFNQC,700
633,0.04015206332658057,UEFNQC,700
634,0.031197412588963497,UEFNQC,700
635,0.01448352188820478,UEFNQC,700
636,-0.001787705684340724,UEFNQC,700
637,0.022395802565426216,UEFNQC,700
638,0.010084826635299419,UEFNQC,700
639,0.02887384551189726,UEFNQC,700
640,0.025482487764459154,UEFNQC,700
641,0.004884101751262858,UEFNQC,700
642,0.045979398800474344,UEFNQC,700
643,0.03606382119919046,UEFNQC,700
644,0.045729019005200607,UEFNQC,700
645,0.05340252599264558,UEFNQC,700
646,0.019498557794983357,UEFNQC,700
647,0.018175891825339935,UEFNQC,700
648,0.02149246956752313,UEFNQC,700
649,0.03524769821598922,UEFNQC,700
650,0.014420187985743356,UEFNQC,700
651,0.021191172545927894,UEFNQC,700
652,0.010558597091428128,UEFNQC,700
653,0.022875447691619148,UEFNQC,700
654,0.0048413985549920985,UEFNQC,700
655,-0.00239395192985312,UEFNQC,700
656,0.038334671027180106,UEFNQC,700
657,0.010046689352427522,UEFNQC,700
658,0.022623364443623586,UEFNQC,700
659,0.020630142574748614,UEFNQC,700
660,0.03852509870118992,UEFNQC,700
661,0.058691099649558515,UEFNQC,700
662,0.007901598707760695,UEFNQC,700
663,0.027279940034767868,UEFNQC,700
664,0.03958144150029177,UEFNQC,700
665,0.022384197482793758,UEFNQC,700
666,0.030052956583744635,UEFNQC,700
667,0.02267076868190386,UEFNQC,700
668,0.015054258992083187,UEFNQC,700
669,0.03494202336298226,UEFNQC,700
670,0.012486358496860703,UEFNQC,700
671,-0.008465512771351227,UEFNQC,700
672,-0.005077651184485947,UEFNQC,700
673,0.03031678832951909,UEFNQC,700
674,0.020179088777529504,UEFNQC,700
675,0.03666470083305281,UEFNQC,700
676,0.019139581691791564,UEFNQC,700
677,0.007413334276396415,UEFNQC,700
678,0.04587544903576678,UEFNQC,700
679,0.0395143879295451,UEFNQC,700
680,0.03444428200680968,UEFNQC,700
681,0.023478717501522806,UEFNQC,700
682,0.021464007258674582,UEFNQC,700
683,0.04426565960645954,UEFNQC,700
684,0.017595238909600484,UEFNQC,700
685,0.07663470822761237,UEFNQC,700
686,0.001883171380262833,UEFNQC,700
687,0.027572142084106816,UEFNQC,700
688,0.012213739984248479,UEFNQC,700
689,0.022734482661174536,UEFNQC,700
690,0.01878358667400123,UEFNQC,700
691,0.02859029512236227,UEFNQC,700
692,0.054525939865571964,UEFNQC,700
693,0.02012490964161557,UEFNQC,700
694,0.024755034704946763,UEFNQC,700
695,0.010511440371793796,UEFNQC,700
696,-0.0011310822786862512,UEFNQC,700
697,-0.004641320990212899,UEFNQC,700
698,0.019312154539015736,UEFNQC,700
699,0.0415461181133329,UEFNQC,700
700,-0.011222562240186636,UEFNQC,700
301,0.02785127687357311,UEFNQC,800
302,0.025814194836720532,UEFNQC,800
303,0.09408313772419469,UEFNQC,800
304,0.008495695366512335,UEFNQC,800
305,0.015926027443891433,UEFNQC,800
306,0.01842600191646413,UEFNQC,800
307,0.03465302421110172,UEFNQC,800
308,0.06759151343994003,UEFNQC,800
309,0.008411039180662737,UEFNQC,800
310,0.024583791063158007,UEFNQC,800
311,0.0313837825855181,UEFNQC,800
312,0.016398758215412507,UEFNQC,800
313,0.07632798599750372,UEFNQC,800
314,0.003908102304262055,UEFNQC,800
315,0.016864722888139408,UEFNQC,800
316,0.020539293372231215,UEFNQC,800
317,0.0012594719371329683,UEFNQC,800
318,0.03422804732718451,UEFNQC,800
319,0.01476485038481854,UEFNQC,800
320,0.07135514422796564,UEFNQC,800
321,0.01500199586661105,UEFNQC,800
322,0.01451070046269104,UEFNQC,800
323,0.018742415706589022,UEFNQC,800
324,0.09019009034059734,UEFNQC,800
325,0.019617735687551888,UEFNQC,800
326,0.021007345305223187,UEFNQC,800
327,0.014877557475232027,UEFNQC,800
328,0.0532389256039875,UEFNQC,800
329,0.017625886545736928,UEFNQC,800
330,0.0131712069520538,UEFNQC,800
331,0.0020172358043701634,UEFNQC,800
332,0.012964181068567572,UEFNQC,800
333,0.02500173130726031,UEFNQC,800
334,0.027724860002980602,UEFNQC,800
335,0.04911838791100623,UEFNQC,800
336,-0.002902887758461017,UEFNQC,800
337,0.003822381649287376,UEFNQC,800
338,0.025893927412386143,UEFNQC,800
339,0.04598490191934156,UEFNQC,800
340,0.022708047914102334,UEFNQC,800
341,0.015437792309179967,UEFNQC,800
342,0.026551096792946625,UEFNQC,800
343,0.009207126327727978,UEFNQC,800
344,0.03755408677900453,UEFNQC,800
345,0.05365075488328815,UEFNQC,800
346,0.02121221892272729,UEFNQC,800
347,0.006724888049499365,UEFNQC,800
348,0.02907633172210812,UEFNQC,800
349,0.03797030682855558,UEFNQC,800
350,0.01936469632052669,UEFNQC,800
351,0.03969768766504785,UEFNQC,800
352,0.010569245736147637,UEFNQC,800
353,0.04547725521180554,UEFNQC,800
354,0.023823806303633226,UEFNQC,800
355,0.01079592799411257,UEFNQC,800
356,0.037683384727414115,UEFNQC,800
357,0.006703791462416588,UEFNQC,800
358,0.01610736086109485,UEFNQC,800
359,0.02890470606831306,UEFNQC,800
360,0.010334853528462305,UEFNQC,800
361,0.01504569509957481,UEFNQC,800
362,0.010206621605487184,UEFNQC,800
363,0.05953680595841541,UEFNQC,800
364,0.03822464268821095,UEFNQC,800
365,0.03652152716267641,UEFNQC,800
366,0.004503749523671262,UEFNQC,800
367,0.08998663105199246,UEFNQC,800
368,0.020792760443242353,UEFNQC,800
369,0.02074074135518027,UEFNQC,800
370,0.02189064315391525,UEFNQC,800
371,0.03937791790196496,UEFNQC,800
372,0.05481862800495646,UEFNQC,800
373,0.016038009777091806,UEFNQC,800
374,0.05202046052519363,UEFNQC,800
375,0.017812840249205972,UEFNQC,800
376,0.01841761193865986,UEFNQC,800
377,0.06869069459814524,UEFNQC,800
378,0.010548934717334032,UEFNQC,800
379,-0.0058276320050998694,UEFNQC,800
380,0.018482500106876455,UEFNQC,800
381,0.015099748435511444,UEFNQC,800
382,0.028942535847271786,UEFNQC,800
383,0.021740033033693575,UEFNQC,800
384,0.03670690256413502,UEFNQC,800
385,0.036169439486840635,UEFNQC,800
386,0.04044967893414195,UEFNQC,800
387,0.028896742385001416,UEFNQC,800
388,0.022280194152109807,UEFNQC,800
389,0.007777950613705767,UEFNQC,800
390,0.015353825668507633,UEFNQC,800
391,0.03749111423382696,UEFNQC,800
392,-0.004538609309760811,UEFNQC,800
393,0.005139387028444658,UEFNQC,800
394,0.02005390789613157,UEFNQC,800
395,0.030585482801427026,UEFNQC,800
396,0.02182180382206024,UEFNQC,800
397,0.003551665961669966,UEFNQC,800
398,0.007089227071407068,UEFNQC,800
399,0.010094066726040308,UEFNQC,800
400,0.0539756122311555,UEFNQC,800
401,0.012135129218397333,UEFNQC,800
402,0.0543579058037111,UEFNQC,800
403,0.05004764003536249,UEFNQC,800
404,0.04064634661367784,UEFNQC,800
405,0.05469902726724737,UEFNQC,800
406,0.04001434070634353,UEFNQC,800
407,0.005998749509300868,UEFNQC,800
408,0.03845520111619984,UEFNQC,800
409,0.0013615901565034484,UEFNQC,800
410,0.006381990685491352,UEFNQC,800
411,0.018113081089276173,UEFNQC,800
412,0.015437792309179967,UEFNQC,800
413,0.020946399296600672,UEFNQC,800
414,0.034521223809706285,UEFNQC,800
415,0.01318712649334599,UEFNQC,800
416,0.008622300051647411,UEFNQC,800
417,-0.04585925451164805,UEFNQC,800
418,0.0022511677640013076,UEFNQC,800
419,0.029813840879009082,UEFNQC,800
420,0.004837679069774585,UEFNQC,800
421,0.022243179472880677,UEFNQC,800
422,0.012189293986939987,UEFNQC,800
423,0.01837955810563346,UEFNQC,800
424,0.045445489542587265,UEFNQC,800
425,0.022010700249962264,UEFNQC,800
426,0.016035591126734007,UEFNQC,800
427,0.06090446499106816,UEFNQC,800
428,0.032347440743412545,UEFNQC,800
429,0.03758270710840339,UEFNQC,800
430,0.013156845960435821,UEFNQC,800
431,0.029070181831612016,UEFNQC,800
432,0.009917548357242066,UEFNQC,800
433,0.01763218205505966,UEFNQC,800
434,0.020333298091105338,UEFNQC,800
435,0.026157232818344457,UEFNQC,800
436,0.023606969271928166,UEFNQC,800
437,0.007153072097746883,UEFNQC,800
438,0.05960221351713063,UEFNQC,800
439,0.016767926224772283,UEFNQC,800
440,0.018310341743244776,UEFNQC,800
441,0.025743981847799097,UEFNQC,800
442,0.006234388643720582,UEFNQC,800
443,0.013501377496700199,UEFNQC,800
444,0.023778033242431537,UEFNQC,800
445,0.03491679345130893,UEFNQC,800
446,0.03012619428358854,UEFNQC,800
447,0.010991787251427784,UEFNQC,800
448,0.02047729406898253,UEFNQC,800
449,0.022674480944238934,UEFNQC,800
450,0.02132761623817241,UEFNQC,800
601,0.03387035168228705,UEFNQC,800
602,0.028307194247700302,UEFNQC,800
603,0.07634687045392324,UEFNQC,800
604,0.04471670783265881,UEFNQC,800
605,0.03508615115866018,UEFNQC,800
606,0.0030946251112923847,UEFNQC,800
607,0.07160483319707303,UEFNQC,800
608,0.013854510559084368,UEFNQC,800
609,0.04403415217993664,UEFNQC,800
610,0.021885788555645155,UEFNQC,800
611,0.04640103599393607,UEFNQC,800
612,0.0436855368853718,UEFNQC,800
613,0.023352952705353647,UEFNQC,800
614,-0.012443989561432826,UEFNQC,800
615,0.0076958779941464165,UEFNQC,800
616,0.03209349229751957,UEFNQC,800
617,0.0317895030979899,UEFNQC,800
618,0.04699137563804994,UEFNQC,800
619,0.019537658155513588,UEFNQC,800
620,0.024107001887228537,UEFNQC,800
621,0.06960476528842835,UEFNQC,800
622,-0.004850483791464691,UEFNQC,800
623,0.029192818478978578,UEFNQC,800
624,0.027012115096287485,UEFNQC,800
625,0.015868360340109813,UEFNQC,800
626,0.012765102267432896,UEFNQC,800
627,0.014008502066406898,UEFNQC,800
628,0.09013147933232299,UEFNQC,800
629,0.048536377237122924,UEFNQC,800
630,0.03166801018181767,UEFNQC,800
631,0.019390479265894395,UEFNQC,800
632,0.015681149477565087,UEFNQC,800
633,0.04113262080350383,UEFNQC,800
634,0.028309841666475467,UEFNQC,800
635,0.013819896512091197,UEFNQC,800
636,-1.5404161937755549e-06,UEFNQC,800
637,0.01640710053507504,UEFNQC,800
638,0.011186160094343176,UEFNQC,800
639,0.031232771375827965,UEFNQC,800
640,0.021138501765141014,UEFNQC,800
641,0.007888344189962058,UEFNQC,800
642,0.04562222381304423,UEFNQC,800
643,0.03366629400141487,UEFNQC,800
644,0.044685426160912985,UEFNQC,800
645,0.05061592989812677,UEFNQC,800
646,0.01743513206391441,UEFNQC,800
647,0.017359917954606088,UEFNQC,800
648,0.02043318222047435,UEFNQC,800
649,0.03014892026962696,UEFNQC,800
650,0.012276324486395351,UEFNQC,800
651,0.023941603765705855,UEFNQC,800
652,0.010452941249866121,UEFNQC,800
653,0.021271843789751315,UEFNQC,800
654,0.005392451709436706,UEFNQC,800
655,-0.0029314814536157596,UEFNQC,800
656,0.03642858998639933,UEFNQC,800
657,0.010505282014169441,UEFNQC,800
658,0.02750220734232563,UEFNQC,800
659,0.02271383122819967,UEFNQC,800
660,0.0369272235443252,UEFNQC,800
661,0.05955574578670129,UEFNQC,800
662,0.009147814920235298,UEFNQC,800
663,0.0263056659355432,UEFNQC,800
664,0.04043569352230144,UEFNQC,800
665,0.022611324548788652,UEFNQC,800
666,0.027580431671096618,UEFNQC,800
667,0.02277817034180314,UEFNQC,800
668,0.0158096801945146,UEFNQC,800
669,0.03612057655422866,UEFNQC,800
670,0.011759569852886507,UEFNQC,800
671,-0.006582585246038583,UEFNQC,800
672,-0.00400719996124305,UEFNQC,800
673,0.02888527518162766,UEFNQC,800
674,0.01930751350629417,UEFNQC,800
675,0.03732520116509197,UEFNQC,800
676,0.0179157031878136,UEFNQC,800
677,0.008700908763939178,UEFNQC,800
678,0.04605180607640137,UEFNQC,800
679,0.03714984162324671,UEFNQC,800
680,0.03414701407220721,UEFNQC,800
681,0.02374070697865037,UEFNQC,800
682,0.023769367271683686,UEFNQC,800
683,0.041690016487723,UEFNQC,800
684,0.01658445031378621,UEFNQC,800
685,0.07736229613872882,UEFNQC,800
686,-0.0022772781732228985,UEFNQC,800
687,0.027270273128051425,UEFNQC,800
688,0.013839559117116531,UEFNQC,800
689,0.02247529663292583,UEFNQC,800
690,0.020358718323001526,UEFNQC,800
691,0.028943180695428193,UEFNQC,800
692,0.051996100710783845,UEFNQC,800
693,0.021456657437921186,UEFNQC,800
694,0.02650105659457909,UEFNQC,800
695,0.01100495081582869,UEFNQC,800
696,-0.0003105875931091232,UEFNQC,800
697,-0.005032363812422185,UEFNQC,800
698,0.01700154466093963,UEFNQC,800
699,0.03924116795919085,UEFNQC,800
700,-0.01351785937340532,UEFNQC,800
301,0.027800881645490563,UEFNQC,900
302,0.027210060519791437,UEFNQC,900
303,0.08874422489066015,UEFNQC,900
304,0.013841346255977632,UEFNQC,900
305,0.017492879020384943,UEFNQC,900
306,0.016933202100496213,UEFNQC,900
307,0.03568030935179873,UEFNQC,900
308,0.08046048122227212,UEFNQC,900
309,0.006618811556150256,UEFNQC,900
310,0.019676850466594602,UEFNQC,900
311,0.03191969300846474,UEFNQC,900
312,0.016115987589467907,UEFNQC,900
313,0.06716673767038549,UEFNQC,900
314,0.0040715563275837375,UEFNQC,900
315,0.017494310417596522,UEFNQC,900
316,0.019173117648334164,UEFNQC,900
317,-0.0002879524074444888,UEFNQC,900
318,0.036519497718659893,UEFNQC,900
319,0.016805723704110917,UEFNQC,900
320,0.06979892315384727,UEFNQC,900
321,0.015398526045885142,UEFNQC,900
322,0.015652072907169315,UEFNQC,900
323,0.01855524703891591,UEFNQC,900
324,0.08836018426053659,UEFNQC,900
325,0.021290545021616862,UEFNQC,900
326,0.02171000943075841,UEFNQC,900
327,0.014101077910332866,UEFNQC,900
328,0.05561577786535459,UEFNQC,900
329,0.01731199096881875,UEFNQC,900
330,0.013097763591623339,UEFNQC,900
331,0.0012610899874901304,UEFNQC,900
332,0.013443365475130382,UEFNQC,900
333,0.027966544500343613,UEFNQC,900
334,0.030961243849153327,UEFNQC,900
335,0.047414516889495904,UEFNQC,900
336,-0.007559660967196193,UEFNQC,900
337,0.009978227844319749,UEFNQC,900
338,0.024965451663410902,UEFNQC,900
339,0.040450636617324925,UEFNQC,900
340,0.022563529386470063,UEFNQC,900
341,0.015582777758293927,UEFNQC,900
342,0.025144740345879373,UEFNQC,900
343,0.00967383887638566,UEFNQC,900
344,0.03879164421482445,UEFNQC,900
345,0.05713275617845778,UEFNQC,900
346,0.02297410425455088,UEFNQC,900
347,0.007370680859540394,UEFNQC,900
348,0.030496282776449318,UEFNQC,900
349,0.0338344770192586,UEFNQC,900
350,0.01887403723697504,UEFNQC,900
351,0.03782625539891987,UEFNQC,900
352,0.01051976250155786,UEFNQC,900
353,0.04054699177875609,UEFNQC,900
354,0.021595250601769728,UEFNQC,900
355,0.012066165272751637,UEFNQC,900
356,0.036692342535269255,UEFNQC,900
357,0.0055299689853146984,UEFNQC,900
358,0.015384886544078201,UEFNQC,900
359,0.029510088032294827,UEFNQC,900
360,0.011859090480249787,UEFNQC,900
361,0.01488816423269259,UEFNQC,900
362,0.01054957092661258,UEFNQC,900
363,0.05808734492649112,UEFNQC,900
364,0.0323815646906616,UEFNQC,900
365,0.03678679560244134,UEFNQC,900
366,0.005755397442826582,UEFNQC,900
367,0.08335451210906589,UEFNQC,900
368,0.022486474419814436,UEFNQC,900
369,0.022537516342098867,UEFNQC,900
370,0.02199491472967541,UEFNQC,900
371,0.04166957472638497,UEFNQC,900
372,0.051433340377100255,UEFNQC,900
373,0.01910603457017727,UEFNQC,900
374,0.04786413938209462,UEFNQC,900
375,0.018724803922338756,UEFNQC,900
376,0.01970316811199192,UEFNQC,900
377,0.06723972402743905,UEFNQC,900
378,0.009336286505242333,UEFNQC,900
379,-0.0077009533989632105,UEFNQC,900
380,0.021151471624372604,UEFNQC,900
381,0.014606169189838175,UEFNQC,900
382,0.02842228934609257,UEFNQC,900
