query_id,prediction,predictor,params
348,2.196765166145833,DCWIG,600
349,4.655010057552083,DCWIG,600
350,3.7196933406249992,DCWIG,600
351,9.152389955468749,DCWIG,600
352,6.8955344020833325,DCWIG,600
353,5.606738544791667,DCWIG,600
354,5.942740065625,DCWIG,600
355,8.668420722395833,DCWIG,600
356,4.759534466145835,DCWIG,600
357,7.749696938020837,DCWIG,600
358,5.791777480989582,DCWIG,600
359,6.9018570565104165,DCWIG,600
360,5.784109297135415,DCWIG,600
361,5.656358703645836,DCWIG,600
362,6.067341613020835,DCWIG,600
363,6.9105651734375,DCWIG,600
364,5.196807540624999,DCWIG,600
365,2.1460998557291657,DCWIG,600
366,6.187641569270833,DCWIG,600
367,4.262969199479167,DCWIG,600
368,4.975134074479167,DCWIG,600
369,4.673204475260415,DCWIG,600
370,6.836833838281248,DCWIG,600
371,6.184238044270833,DCWIG,600
372,5.6913269578125005,DCWIG,600
373,7.328915020833333,DCWIG,600
374,6.07705491953125,DCWIG,600
375,5.384861005729166,DCWIG,600
376,5.652780470833333,DCWIG,600
377,5.312123897916667,DCWIG,600
378,6.123232971875002,DCWIG,600
379,4.967402535416666,DCWIG,600
380,4.676357282812501,DCWIG,600
381,5.6521542765625,DCWIG,600
382,6.400531752864585,DCWIG,600
383,5.4982308544270815,DCWIG,600
384,5.945734397916666,DCWIG,600
385,6.907917233333331,DCWIG,600
386,5.787632545312499,DCWIG,600
387,8.314506721354167,DCWIG,600
388,7.253450948958334,DCWIG,600
389,6.022454536197916,DCWIG,600
390,4.6913774984375,DCWIG,600
391,6.656114474218751,DCWIG,600
392,4.173744546354165,DCWIG,600
393,6.814344389062501,DCWIG,600
394,5.223599924479167,DCWIG,600
395,6.629288155729168,DCWIG,600
396,5.010271586197915,DCWIG,600
397,5.308317477604164,DCWIG,600
398,4.5638697906250005,DCWIG,600
399,6.49738374375,DCWIG,600
400,7.977079671874999,DCWIG,600
401,5.466988625260415,DCWIG,600
402,5.639608778125,DCWIG,600
403,5.712432849999999,DCWIG,600
404,6.502363862499999,DCWIG,600
405,5.603213776041667,DCWIG,600
406,4.443115447916665,DCWIG,600
407,7.377370771354165,DCWIG,600
408,5.300348845572918,DCWIG,600
409,6.4151783531249995,DCWIG,600
410,7.154456289583335,DCWIG,600
411,3.9516346588541666,DCWIG,600
412,6.782720144270834,DCWIG,600
413,6.839652874479169,DCWIG,600
414,4.4597419520833315,DCWIG,600
415,3.7855834296874984,DCWIG,600
416,5.777804547916667,DCWIG,600
417,5.6023388854166685,DCWIG,600
418,4.963829253385417,DCWIG,600
419,5.18115993125,DCWIG,600
420,4.990355419010418,DCWIG,600
421,8.433443026041669,DCWIG,600
422,3.6088557432291655,DCWIG,600
423,2.6255369317708355,DCWIG,600
424,8.327684166145833,DCWIG,600
425,4.452810511979166,DCWIG,600
426,4.179884090104168,DCWIG,600
427,4.357642279166666,DCWIG,600
428,4.440867114583334,DCWIG,600
429,3.5974471447916674,DCWIG,600
430,9.231163294791665,DCWIG,600
431,5.074255549479167,DCWIG,600
432,3.550162697395834,DCWIG,600
433,1.9201076471354168,DCWIG,600
434,5.2600223124999985,DCWIG,600
435,4.991808459895833,DCWIG,600
436,7.632885252343752,DCWIG,600
437,4.892561734374999,DCWIG,600
438,5.204648712499998,DCWIG,600
439,4.352697663802083,DCWIG,600
440,3.7213232614583323,DCWIG,600
441,4.411710215885417,DCWIG,600
442,4.098387119531251,DCWIG,600
443,3.7092053109375,DCWIG,600
444,9.917874836458333,DCWIG,600
445,6.136051942708332,DCWIG,600
446,5.661791383333331,DCWIG,600
447,5.383044723697916,DCWIG,600
448,4.236000762760418,DCWIG,600
449,5.28833052916667,DCWIG,600
450,6.762735911979165,DCWIG,600
601,8.642877707291667,DCWIG,600
602,8.796238458854164,DCWIG,600
603,7.159918034635416,DCWIG,600
604,4.961261106770836,DCWIG,600
605,6.575722377604168,DCWIG,600
606,5.773086723177081,DCWIG,600
607,5.374374339062498,DCWIG,600
608,4.638525991406252,DCWIG,600
609,4.038032177604166,DCWIG,600
610,8.155001923958334,DCWIG,600
611,5.70998913619792,DCWIG,600
612,9.417869305989585,DCWIG,600
613,8.37699181979167,DCWIG,600
614,5.802000223958332,DCWIG,600
615,5.489285965885418,DCWIG,600
616,7.19294251875,DCWIG,600
617,9.449018808854168,DCWIG,600
618,7.086566902604168,DCWIG,600
619,12.236269455729165,DCWIG,600
620,8.934152984375002,DCWIG,600
621,6.469129257291668,DCWIG,600
622,7.301626159895835,DCWIG,600
623,6.2975054734375,DCWIG,600
624,7.124232103125002,DCWIG,600
625,5.677641853906249,DCWIG,600
626,6.672040783854166,DCWIG,600
627,6.269061677083335,DCWIG,600
628,5.895831983072917,DCWIG,600
629,8.814448742708334,DCWIG,600
630,6.716711182291665,DCWIG,600
631,8.567637344270835,DCWIG,600
632,4.657233951041666,DCWIG,600
633,6.9139437307291685,DCWIG,600
634,6.461334882812503,DCWIG,600
635,4.314510640104167,DCWIG,600
636,6.447609789322916,DCWIG,600
637,3.170936955729165,DCWIG,600
638,8.663743496354169,DCWIG,600
639,4.521402517968752,DCWIG,600
640,6.565012890885417,DCWIG,600
641,13.323368657812498,DCWIG,600
642,8.958661654427086,DCWIG,600
643,5.440875720833333,DCWIG,600
644,6.366903405208331,DCWIG,600
645,7.70501861432292,DCWIG,600
646,3.7365141671875004,DCWIG,600
647,8.310064482291665,DCWIG,600
648,5.358896878125002,DCWIG,600
649,5.578970384114584,DCWIG,600
650,7.324938597916665,DCWIG,600
651,6.122155205729167,DCWIG,600
652,4.580088999479164,DCWIG,600
653,5.817906171354165,DCWIG,600
654,8.60807528046875,DCWIG,600
655,6.913539963802084,DCWIG,600
656,5.195164463020834,DCWIG,600
657,5.460067280208335,DCWIG,600
658,4.215593498958334,DCWIG,600
659,8.608497289583335,DCWIG,600
660,6.625451178645833,DCWIG,600
661,4.236189116145832,DCWIG,600
662,5.92166272890625,DCWIG,600
663,7.330134943229165,DCWIG,600
664,7.811374603645833,DCWIG,600
665,7.1766561583333335,DCWIG,600
666,6.796018121875001,DCWIG,600
667,6.111298800520834,DCWIG,600
668,2.2054561869791667,DCWIG,600
669,8.265457101822916,DCWIG,600
670,5.243930887239585,DCWIG,600
671,5.0106365497395835,DCWIG,600
672,4.211186078385417,DCWIG,600
673,6.357551219270832,DCWIG,600
674,6.262350461197916,DCWIG,600
675,4.6800675927083315,DCWIG,600
676,6.476986204687502,DCWIG,600
677,4.948017139583335,DCWIG,600
678,5.59524563046875,DCWIG,600
679,6.250762595052086,DCWIG,600
680,7.557870593489582,DCWIG,600
681,5.394464795833333,DCWIG,600
682,7.173182258854165,DCWIG,600
683,6.2071692453125,DCWIG,600
684,5.080378094010418,DCWIG,600
685,5.872827443229166,DCWIG,600
686,10.79288012395833,DCWIG,600
687,6.260774220833333,DCWIG,600
688,3.7361992026041677,DCWIG,600
689,5.710876492708334,DCWIG,600
690,6.556944977604167,DCWIG,600
691,4.051295497916667,DCWIG,600
692,5.742150712500001,DCWIG,600
693,4.80671710546875,DCWIG,600
694,7.693035556770831,DCWIG,600
695,5.584561918489584,DCWIG,600
696,5.667177049479167,DCWIG,600
697,8.835100872395836,DCWIG,600
698,5.969834466145832,DCWIG,600
699,5.576592155729168,DCWIG,600
700,6.761904518229167,DCWIG,600
301,4.853436734151788,DCWIG,700
302,2.1580691508928567,DCWIG,700
303,5.343665924441966,DCWIG,700
304,3.5574005164062497,DCWIG,700
305,3.2341304408482165,DCWIG,700
306,6.458889704464287,DCWIG,700
307,8.083461658705358,DCWIG,700
308,3.3969998535714296,DCWIG,700
309,2.0190300599330353,DCWIG,700
310,5.227699315848215,DCWIG,700
311,5.8000122206473215,DCWIG,700
312,5.385310788616071,DCWIG,700
313,2.911623488504465,DCWIG,700
314,6.463106073102678,DCWIG,700
315,8.222486921763393,DCWIG,700
316,6.479347760044642,DCWIG,700
317,4.373928850334819,DCWIG,700
318,2.6483740684151793,DCWIG,700
319,5.10987793984375,DCWIG,700
320,5.3100899725446435,DCWIG,700
321,4.654736144196429,DCWIG,700
322,6.6726558191964305,DCWIG,700
323,3.5746637955357152,DCWIG,700
324,5.576441107589285,DCWIG,700
325,5.32630365379464,DCWIG,700
326,5.761482129464287,DCWIG,700
327,6.013441484598214,DCWIG,700
328,5.41005239765625,DCWIG,700
329,7.256443281696429,DCWIG,700
330,6.796713745312499,DCWIG,700
331,5.06519897310268,DCWIG,700
332,4.078027489062499,DCWIG,700
333,2.0125710136160704,DCWIG,700
334,5.575132246205358,DCWIG,700
335,5.769200355245535,DCWIG,700
336,5.920543183482143,DCWIG,700
337,4.471166015959825,DCWIG,700
338,4.409144872321429,DCWIG,700
339,5.56799658013393,DCWIG,700
340,5.120259133370536,DCWIG,700
341,7.349856075223214,DCWIG,700
342,7.389613458593748,DCWIG,700
343,6.339126180357144,DCWIG,700
344,5.632004881919642,DCWIG,700
345,5.585387137834822,DCWIG,700
346,5.408437257142856,DCWIG,700
347,7.974980401339284,DCWIG,700
348,2.1214239256696428,DCWIG,700
349,4.58122332421875,DCWIG,700
350,3.642107147767856,DCWIG,700
351,9.06223145546875,DCWIG,700
352,6.734892368749999,DCWIG,700
353,5.500025792410714,DCWIG,700
354,5.879402915625001,DCWIG,700
355,8.5663943390625,DCWIG,700
356,4.692197182812502,DCWIG,700
357,7.660836918973217,DCWIG,700
358,5.690510590513392,DCWIG,700
359,6.787618932700894,DCWIG,700
360,5.680558480468748,DCWIG,700
361,5.570026298883931,DCWIG,700
362,6.009459808258931,DCWIG,700
363,6.792956194866071,DCWIG,700
364,5.138179854910714,DCWIG,700
365,2.0884952962053562,DCWIG,700
366,6.121763835937499,DCWIG,700
367,4.208256868526786,DCWIG,700
368,4.902437043526786,DCWIG,700
369,4.619934301450892,DCWIG,700
370,6.751279316852678,DCWIG,700
371,6.1008123109375,DCWIG,700
372,5.566439343526785,DCWIG,700
373,7.259833394642857,DCWIG,700
374,5.952817769531251,DCWIG,700
375,5.307653146205357,DCWIG,700
376,5.579701808928572,DCWIG,700
377,5.217540438392857,DCWIG,700
378,6.047406286160715,DCWIG,700
379,4.894800561607142,DCWIG,700
380,4.6068948328125,DCWIG,700
381,5.584147097991073,DCWIG,700
382,6.305830698102679,DCWIG,700
383,5.400300678236606,DCWIG,700
384,5.826342438392857,DCWIG,700
385,6.795830235714284,DCWIG,700
386,5.694491181026783,DCWIG,700
387,8.197120126116072,DCWIG,700
388,7.166173129910715,DCWIG,700
389,5.938131098102677,DCWIG,700
390,4.6102718770089295,DCWIG,700
391,6.581574495647321,DCWIG,700
392,4.101770179687498,DCWIG,700
393,6.745170060491071,DCWIG,700
394,5.146765693526786,DCWIG,700
395,6.556773103348215,DCWIG,700
396,4.932383376674105,DCWIG,700
397,5.216130353794641,DCWIG,700
398,4.503783297767857,DCWIG,700
399,6.4013782937500014,DCWIG,700
400,7.868015850446429,DCWIG,700
401,5.372869330022319,DCWIG,700
402,5.550850470982144,DCWIG,700
403,5.630037207142856,DCWIG,700
404,6.397035198214286,DCWIG,700
405,5.512020237946428,DCWIG,700
406,4.371355524107142,DCWIG,700
407,7.277336583258927,DCWIG,700
408,5.202775200334822,DCWIG,700
409,6.350579288839285,DCWIG,700
410,7.065269606250002,DCWIG,700
411,3.846719342187501,DCWIG,700
412,6.686932132366072,DCWIG,700
413,6.749130493526787,DCWIG,700
414,4.335756747321428,DCWIG,700
415,3.7008543725446414,DCWIG,700
416,5.663313074107143,DCWIG,700
417,5.516321504464287,DCWIG,700
418,4.891400386718749,DCWIG,700
419,5.08081378125,DCWIG,700
420,4.9086947737723206,DCWIG,700
421,8.325521280803574,DCWIG,700
422,3.4705297837053566,DCWIG,700
423,2.535882348437502,DCWIG,700
424,8.266372397098213,DCWIG,700
425,4.333008931026785,DCWIG,700
426,4.07467575200893,DCWIG,700
427,4.292045033928572,DCWIG,700
428,4.352312159821429,DCWIG,700
429,3.4923468424107154,DCWIG,700
430,9.151973206696429,DCWIG,700
431,4.983227125669643,DCWIG,700
432,3.474809471205358,DCWIG,700
433,1.8636507876116066,DCWIG,700
434,5.1661174124999985,DCWIG,700
435,4.918656855133928,DCWIG,700
436,7.519649338058037,DCWIG,700
437,4.820923220089285,DCWIG,700
438,5.110764126785712,DCWIG,700
439,4.274657373325892,DCWIG,700
440,3.66130274955357,DCWIG,700
441,4.337191863504464,DCWIG,700
442,4.030834369531251,DCWIG,700
443,3.622126196651785,DCWIG,700
444,9.852160524553572,DCWIG,700
445,6.028777437946426,DCWIG,700
446,5.59550604285714,DCWIG,700
447,5.2934531927455355,DCWIG,700
448,4.129904481808036,DCWIG,700
449,5.206036869642859,DCWIG,700
450,6.643348102455357,DCWIG,700
601,8.54832508348214,DCWIG,700
602,8.67487321361607,DCWIG,700
603,7.056044475111607,DCWIG,700
604,4.8709033591517885,DCWIG,700
605,6.509727775223216,DCWIG,700
606,5.70754766127232,DCWIG,700
607,5.291043339062498,DCWIG,700
608,4.565585634263394,DCWIG,700
609,3.9572739466517852,DCWIG,700
610,8.088630940625,DCWIG,700
611,5.596614433816967,DCWIG,700
612,9.331067494084822,DCWIG,700
613,8.254539817410715,DCWIG,700
614,5.7259455120535705,DCWIG,700
615,5.39744992779018,DCWIG,700
616,7.071484125892857,DCWIG,700
617,9.389070177901786,DCWIG,700
618,7.013924121651786,DCWIG,700
619,12.120604046205356,DCWIG,700
620,8.849571834375002,DCWIG,700
621,6.349178812053572,DCWIG,700
622,7.220188712276785,DCWIG,700
623,6.2240068448660715,DCWIG,700
624,7.051249731696431,DCWIG,700
625,5.603485225334822,DCWIG,700
626,6.602971952901784,DCWIG,700
627,6.181169429464288,DCWIG,700
628,5.787809459263395,DCWIG,700
629,8.714717737946428,DCWIG,700
630,6.643415001339285,DCWIG,700
631,8.409792046651788,DCWIG,700
632,4.555262591517856,DCWIG,700
633,6.811916364062503,DCWIG,700
634,6.387171518526788,DCWIG,700
635,4.262228766294643,DCWIG,700
636,6.372588858370535,DCWIG,700
637,3.0991730747767847,DCWIG,700
638,8.602211229687502,DCWIG,700
639,4.4537469036830375,DCWIG,700
640,6.47520175279018,DCWIG,700
641,13.163388414955355,DCWIG,700
642,8.809327192522323,DCWIG,700
643,5.330825894642857,DCWIG,700
644,6.273383986160712,DCWIG,700
645,7.6051646476562516,DCWIG,700
646,3.667597345758929,DCWIG,700
647,8.215845879910713,DCWIG,700
648,5.254647978125002,DCWIG,700
649,5.463578207924106,DCWIG,700
650,7.25081643125,DCWIG,700
651,6.051499146205359,DCWIG,700
652,4.522795618526785,DCWIG,700
653,5.745727804687498,DCWIG,700
654,8.529689044754463,DCWIG,700
655,6.827717580468749,DCWIG,700
656,5.0895178796875005,DCWIG,700
657,5.3744048468750005,DCWIG,700
658,4.136400979910714,DCWIG,700
659,8.48928351339286,DCWIG,700
660,6.548404945312499,DCWIG,700
661,4.1615712399553555,DCWIG,700
662,5.873122050334822,DCWIG,700
663,7.253730319419641,DCWIG,700
664,7.697530413169642,DCWIG,700
665,7.063560460714286,DCWIG,700
666,6.695794900446429,DCWIG,700
667,6.035274674330358,DCWIG,700
668,2.1369878345982145,DCWIG,700
669,8.20256838515625,DCWIG,700
670,5.138262361049108,DCWIG,700
671,4.936916702120537,DCWIG,700
672,4.1226706260044645,DCWIG,700
673,6.25402055736607,DCWIG,700
674,6.190931173102677,DCWIG,700
675,4.576332809374999,DCWIG,700
676,6.377097168973216,DCWIG,700
677,4.886640034821429,DCWIG,700
678,5.519929151897321,DCWIG,700
679,6.1714492831473216,DCWIG,700
680,7.454877603013392,DCWIG,700
681,5.301286148214286,DCWIG,700
682,7.068011427901786,DCWIG,700
683,6.112312952455357,DCWIG,700
684,4.991857770200894,DCWIG,700
685,5.8087101337053575,DCWIG,700
686,10.70610881205357,DCWIG,700
687,6.169407723214286,DCWIG,700
688,3.683181671651787,DCWIG,700
689,5.6241985593749995,DCWIG,700
690,6.462562296651784,DCWIG,700
691,3.9921575455357132,DCWIG,700
692,5.659214769642858,DCWIG,700
693,4.725698362611608,DCWIG,700
694,7.608526037723213,DCWIG,700
695,5.499049628013394,DCWIG,700
696,5.5722688828125,DCWIG,700
697,8.754585624776787,DCWIG,700
698,5.877441397098212,DCWIG,700
699,5.511518424776787,DCWIG,700
700,6.6210184015625,DCWIG,700
301,4.788807835937502,DCWIG,800
302,2.0956525937500006,DCWIG,800
303,5.2586868226562515,DCWIG,800
304,3.439818653906251,DCWIG,800
305,3.1602380890625024,DCWIG,800
306,6.359407268750001,DCWIG,800
307,8.0028114265625,DCWIG,800
308,3.333191562500001,DCWIG,800
309,1.9359254867187503,DCWIG,800
310,5.1347680515625,DCWIG,800
311,5.7426011242187505,DCWIG,800
312,5.2899911546875,DCWIG,800
313,2.8284774742187504,DCWIG,800
314,6.39714544453125,DCWIG,800
315,8.14461221640625,DCWIG,800
316,6.433882467187501,DCWIG,800
317,4.314952878906248,DCWIG,800
318,2.5810851398437507,DCWIG,800
319,5.0362963273437495,DCWIG,800
320,5.2416274421875,DCWIG,800
321,4.562797153125001,DCWIG,800
322,6.596706715625003,DCWIG,800
323,3.5048123812500007,DCWIG,800
324,5.488812559374999,DCWIG,800
325,5.269982098437497,DCWIG,800
326,5.6756328187500005,DCWIG,800
327,5.9581139453125,DCWIG,800
328,5.35780911015625,DCWIG,800
329,7.153334153125002,DCWIG,800
330,6.705121132812501,DCWIG,800
331,5.001726132031251,DCWIG,800
332,4.006974501562499,DCWIG,800
333,1.9275725171874987,DCWIG,800
334,5.518607401562502,DCWIG,800
335,5.687165482031251,DCWIG,800
336,5.859098915625,DCWIG,800
337,4.409050932031253,DCWIG,800
338,4.344840081249999,DCWIG,800
339,5.491482951562501,DCWIG,800
340,5.04617617265625,DCWIG,800
341,7.275968735937499,DCWIG,800
342,7.339968233593748,DCWIG,800
343,6.2550438250000004,DCWIG,800
344,5.580132301562499,DCWIG,800
345,5.51973842890625,DCWIG,800
346,5.327244124999997,DCWIG,800
347,7.923844390625001,DCWIG,800
348,2.054500307812499,DCWIG,800
349,4.51441542421875,DCWIG,800
350,3.5745539906249992,DCWIG,800
351,8.98408638046875,DCWIG,800
352,6.596566031249999,DCWIG,800
353,5.409313840625,DCWIG,800
354,5.824406140625001,DCWIG,800
355,8.4778207265625,DCWIG,800
356,4.635035795312501,DCWIG,800
357,7.5839724296875035,DCWIG,800
358,5.603666697656249,DCWIG,800
359,6.68933720234375,DCWIG,800
360,5.590261067968749,DCWIG,800
361,5.495555857812502,DCWIG,800
362,5.958995067187501,DCWIG,800
363,6.689162185937501,DCWIG,800
364,5.086861628124998,DCWIG,800
365,2.0382209015624992,DCWIG,800
366,6.064841335937499,DCWIG,800
367,4.159945757812499,DCWIG,800
368,4.8375960953125,DCWIG,800
369,4.573447446093748,DCWIG,800
370,6.675456238281248,DCWIG,800
371,6.0278854234375014,DCWIG,800
372,5.4622192203125,DCWIG,800
373,7.1990066624999995,DCWIG,800
374,5.844397307031249,DCWIG,800
375,5.2405362765625,DCWIG,800
376,5.5142286625,DCWIG,800
377,5.13505423125,DCWIG,800
378,5.979899684375002,DCWIG,800
379,4.831525031250001,DCWIG,800
380,4.543882845312499,DCWIG,800
381,5.5248498640625,DCWIG,800
382,6.221602207031251,DCWIG,800
383,5.313962946093747,DCWIG,800
384,5.723805218749999,DCWIG,800
385,6.696898462499998,DCWIG,800
386,5.6115345828124985,DCWIG,800
387,8.0908579796875,DCWIG,800
388,7.090475378124999,DCWIG,800
389,5.8659606695312485,DCWIG,800
390,4.540176585937499,DCWIG,800
391,6.51564798671875,DCWIG,800
392,4.039167679687498,DCWIG,800
393,6.6842855390625,DCWIG,800
394,5.078994332812501,DCWIG,800
395,6.4936358390625015,DCWIG,800
396,4.863816107031249,DCWIG,800
397,5.1341423359375,DCWIG,800
398,4.451651865625,DCWIG,800
399,6.318375993750001,DCWIG,800
400,7.770751171874999,DCWIG,800
401,5.291870883593748,DCWIG,800
402,5.4749850406250005,DCWIG,800
403,5.559820575,DCWIG,800
404,6.3027418499999985,DCWIG,800
405,5.434244521875001,DCWIG,800
406,4.308685993749998,DCWIG,800
407,7.186706367187498,DCWIG,800
408,5.11848840390625,DCWIG,800
409,6.295838890624999,DCWIG,800
410,6.988556393750002,DCWIG,800
411,3.7549487046875005,DCWIG,800
412,6.602405285937499,DCWIG,800
413,6.669659632812502,DCWIG,800
414,4.228771181249998,DCWIG,800
415,3.624875792187498,DCWIG,800
416,5.56755391875,DCWIG,800
417,5.442354506250001,DCWIG,800
418,4.828547124218751,DCWIG,800
419,4.9917254812500005,DCWIG,800
420,4.83680762734375,DCWIG,800
421,8.227944509375002,DCWIG,800
422,3.350623689062499,DCWIG,800
423,2.4567505234375013,DCWIG,800
424,8.209967020312499,DCWIG,800
425,4.230687957812501,DCWIG,800
426,3.984991573437501,DCWIG,800
427,4.234443225,DCWIG,800
428,4.277755331250002,DCWIG,800
429,3.4023213656250006,DCWIG,800
430,9.082261328125,DCWIG,800
431,4.9022320328125,DCWIG,800
432,3.410389439062501,DCWIG,800
433,1.8138972054687492,DCWIG,800
434,5.0858766625,DCWIG,800
435,4.855327939062499,DCWIG,800
436,7.420733577343751,DCWIG,800
437,4.756785934374999,DCWIG,800
438,5.0279102999999985,DCWIG,800
439,4.205801130468749,DCWIG,800
440,3.609089540624999,DCWIG,800
441,4.271948036718751,DCWIG,800
442,3.972860357031251,DCWIG,800
443,3.5457931484374994,DCWIG,800
444,9.793594178125,DCWIG,800
445,5.936476071874998,DCWIG,800
446,5.538574249999998,DCWIG,800
447,5.21671318203125,DCWIG,800
448,4.03824467109375,DCWIG,800
449,5.135569050000003,DCWIG,800
450,6.5394340453125,DCWIG,800
601,8.464234715625,DCWIG,800
602,8.568608892187498,DCWIG,800
603,6.965353067968749,DCWIG,800
604,4.794526635937502,DCWIG,800
605,6.452065460937502,DCWIG,800
606,5.650311927343748,DCWIG,800
607,5.219434414062498,DCWIG,800
608,4.5009192664062505,DCWIG,800
609,3.8883203734375,DCWIG,800
610,8.032440628125,DCWIG,800
611,5.497828132031252,DCWIG,800
612,9.25491792265625,DCWIG,800
613,8.151673678125,DCWIG,800
614,5.660061828124998,DCWIG,800
615,5.315506974218752,DCWIG,800
616,6.96719984375,DCWIG,800
617,9.336252079687501,DCWIG,800
618,6.9476393984375,DCWIG,800
619,12.020124601562497,DCWIG,800
620,8.774988446875001,DCWIG,800
621,6.2477356156249995,DCWIG,800
622,7.1486761140625,DCWIG,800
623,6.159751498437499,DCWIG,800
624,6.987033890625001,DCWIG,800
625,5.539618603906251,DCWIG,800
626,6.541541267187499,DCWIG,800
627,6.105606656250001,DCWIG,800
628,5.69557469140625,DCWIG,800
629,8.629536421875,DCWIG,800
630,6.580459290624999,DCWIG,800
631,8.266205373437503,DCWIG,800
632,4.464846134374998,DCWIG,800
633,6.722893526562502,DCWIG,800
634,6.321876432812503,DCWIG,800
635,4.2156245484375,DCWIG,800
636,6.307437435156249,DCWIG,800
637,3.0351643640624992,DCWIG,800
638,8.5485853546875,DCWIG,800
639,4.395279055468752,DCWIG,800
640,6.399209549218751,DCWIG,800
641,13.0287033828125,DCWIG,800
642,8.681928033593751,DCWIG,800
643,5.23252745,DCWIG,800
644,6.191674109374999,DCWIG,800
645,7.520434635156252,DCWIG,800
646,3.608412804687501,DCWIG,800
647,8.133654165625,DCWIG,800
648,5.166982040625002,DCWIG,800
649,5.36425255078125,DCWIG,800
650,7.186085831249999,DCWIG,800
651,5.990867239062499,DCWIG,800
652,4.471446007812499,DCWIG,800
653,5.682439579687499,DCWIG,800
654,8.459002155468749,DCWIG,800
655,6.752440230468751,DCWIG,800
656,4.9989057296875,DCWIG,800
657,5.298841821875,DCWIG,800
658,4.066589140625,DCWIG,800
659,8.38461151875,DCWIG,800
660,6.4808092203125,DCWIG,800
661,4.0962991078124995,DCWIG,800
662,5.830675903906251,DCWIG,800
663,7.1872530140625,DCWIG,800
664,7.600173345312499,DCWIG,800
665,6.965440675,DCWIG,800
666,6.608538996875,DCWIG,800
667,5.9710594796875,DCWIG,800
668,2.0784114328124996,DCWIG,800
669,8.14479952265625,DCWIG,800
670,5.049081691406251,DCWIG,800
671,4.872839291406249,DCWIG,800
672,4.04651649921875,DCWIG,800
673,6.165228198437498,DCWIG,800
674,6.128879344531249,DCWIG,800
675,4.486823909374999,DCWIG,800
676,6.289933404687502,DCWIG,800
677,4.83275029375,DCWIG,800
678,5.45486400546875,DCWIG,800
679,6.103934824218751,DCWIG,800
680,7.36748381015625,DCWIG,800
681,5.218180950000001,DCWIG,800
682,6.979129567187499,DCWIG,800
683,6.0309932328125,DCWIG,800
684,4.915764127343752,DCWIG,800
685,5.752748851562501,DCWIG,800
686,10.629585578124997,DCWIG,800
687,6.090131312499999,DCWIG,800
688,3.636590960937501,DCWIG,800
689,5.547879659375001,DCWIG,800
690,6.3819921359375,DCWIG,800
691,3.9399359437499983,DCWIG,800
692,5.586071212500001,DCWIG,800
693,4.6537271304687495,DCWIG,800
694,7.534014373437499,DCWIG,800
695,5.42217768515625,DCWIG,800
696,5.4875589078125,DCWIG,800
697,8.685432714062502,DCWIG,800
698,5.7989181203125,DCWIG,800
699,5.456318114062501,DCWIG,800
700,6.4999195515625,DCWIG,800
301,4.731090292881945,DCWIG,900
302,2.0400608493055556,DCWIG,900
303,5.186703121267363,DCWIG,900
304,3.3297550719618068,DCWIG,900
305,3.0937297376736126,DCWIG,900
306,6.271942618750002,DCWIG,900
307,7.9313848904513895,DCWIG,900
308,3.2766975138888896,DCWIG,900
309,1.8625312964409722,DCWIG,900
310,5.052640534895834,DCWIG,900
311,5.690962315885416,DCWIG,900
312,5.207026139409721,DCWIG,900
313,2.75620977421875,DCWIG,900
314,6.3378330445312505,DCWIG,900
315,8.07595166779514,DCWIG,900
316,6.393646517187501,DCWIG,900
317,4.261736456684027,DCWIG,900
318,2.521170450954862,DCWIG,900
319,4.969354362065972,DCWIG,900
320,5.182054851909722,DCWIG,900
321,4.481969237847222,DCWIG,900
322,6.52889106840278,DCWIG,900
323,3.4442496701388894,DCWIG,900
324,5.412440155208332,DCWIG,900
325,5.220296044270832,DCWIG,900
326,5.600242843750001,DCWIG,900
327,5.909494748090278,DCWIG,900
328,5.3106392643229166,DCWIG,900
329,7.061669375347224,DCWIG,900
330,6.624318378645834,DCWIG,900
331,4.944782911197918,DCWIG,900
332,3.9436313779513874,DCWIG,900
333,1.8533174310763876,DCWIG,900
334,5.467689966840278,DCWIG,900
335,5.6146849806423615,DCWIG,900
336,5.8045290072916655,DCWIG,900
337,4.353562466753475,DCWIG,900
338,4.288307788194444,DCWIG,900
339,5.424575162673612,DCWIG,900
340,4.979142592100694,DCWIG,900
341,7.208498583159721,DCWIG,900
342,7.295994125260414,DCWIG,900
343,6.180488781944446,DCWIG,900
344,5.534337094618056,DCWIG,900
345,5.462437821961806,DCWIG,900
346,5.254484833333332,DCWIG,900
347,7.878710548958334,DCWIG,900
348,1.994701938368055,DCWIG,900
349,4.45336362421875,DCWIG,900
350,3.514859812847222,DCWIG,900
351,8.915848688802082,DCWIG,900
352,6.475160257638889,DCWIG,900
353,5.329958322569443,DCWIG,900
354,5.776015082291667,DCWIG,900
355,8.399634627951388,DCWIG,900
356,4.585386105034722,DCWIG,900
357,7.516560271354169,DCWIG,900
358,5.52724244765625,DCWIG,900
359,6.60327590095486,DCWIG,900
360,5.510966491579859,DCWIG,900
361,5.430599770312501,DCWIG,900
362,5.913373890798612,DCWIG,900
363,6.595925023437499,DCWIG,900
364,5.04154835173611,DCWIG,900
365,1.994053839062499,DCWIG,900
366,6.014310569270831,DCWIG,900
367,4.117401071701389,DCWIG,900
368,4.780367557812501,DCWIG,900
369,4.531529047482637,DCWIG,900
