query_id,prediction,predictor,params
601,0.9399615897553651,UEFClarity,600
602,1.4938202635648592,UEFClarity,600
603,2.4107608119914796,UEFClarity,600
604,0.26831917751207207,UEFClarity,600
605,1.6725620747766425,UEFClarity,600
606,0.33038605465738186,UEFClarity,600
607,1.3069552751370075,UEFClarity,600
608,0.14132494260064704,UEFClarity,600
609,1.6429243174839785,UEFClarity,600
610,0.5066876859101234,UEFClarity,600
611,1.5144206641756648,UEFClarity,600
612,1.0643045474657633,UEFClarity,600
613,1.1670421658574437,UEFClarity,600
614,-0.08627040990659102,UEFClarity,600
615,1.3089786109353354,UEFClarity,600
616,0.92649468195987,UEFClarity,600
617,1.5193096150887901,UEFClarity,600
618,1.2388088686572096,UEFClarity,600
619,0.5578678606217169,UEFClarity,600
620,1.012613246812452,UEFClarity,600
621,1.565775752343428,UEFClarity,600
622,0.5663132323016868,UEFClarity,600
623,1.0326824055791637,UEFClarity,600
624,0.509733978311857,UEFClarity,600
625,0.4529871019506711,UEFClarity,600
626,-0.4147027844019038,UEFClarity,600
627,0.4644786819581726,UEFClarity,600
628,1.9896375799382946,UEFClarity,600
629,1.2285711496327278,UEFClarity,600
630,-0.037172654895004,UEFClarity,600
631,0.7542814803661372,UEFClarity,600
632,0.4457261568070552,UEFClarity,600
633,1.647785712373417,UEFClarity,600
634,0.9414837613652154,UEFClarity,600
635,0.5837785755886136,UEFClarity,600
636,0.22535429736495438,UEFClarity,600
637,0.6285662019692564,UEFClarity,600
638,0.6266062951179501,UEFClarity,600
639,0.6862536191599794,UEFClarity,600
640,0.7702773911952056,UEFClarity,600
641,2.5915784309615586,UEFClarity,600
642,1.6174313364332744,UEFClarity,600
643,1.378220974521068,UEFClarity,600
644,1.633888215163644,UEFClarity,600
645,1.3410154627721054,UEFClarity,600
646,0.4873003223869581,UEFClarity,600
647,0.9022871106446925,UEFClarity,600
648,0.7870052197052981,UEFClarity,600
649,1.086784505618169,UEFClarity,600
650,0.43755436909864215,UEFClarity,600
651,0.843903453606425,UEFClarity,600
652,0.2128774466628631,UEFClarity,600
653,2.0019593782976735,UEFClarity,600
654,0.4219744688478477,UEFClarity,600
655,1.1735209561830156,UEFClarity,600
656,0.632670323878349,UEFClarity,600
657,0.4422035412291427,UEFClarity,600
658,0.8777629721823387,UEFClarity,600
659,0.6254311021439212,UEFClarity,600
660,1.4436307232763956,UEFClarity,600
661,0.7776528203462464,UEFClarity,600
662,0.530898893984941,UEFClarity,600
663,0.5051075136573404,UEFClarity,600
664,1.1759756590227848,UEFClarity,600
665,1.633307814940341,UEFClarity,600
666,0.9806456533642962,UEFClarity,600
667,0.6514248944568793,UEFClarity,600
668,0.7438825619371789,UEFClarity,600
669,0.8471741615769572,UEFClarity,600
670,0.12168613569119972,UEFClarity,600
671,-0.1960187750618177,UEFClarity,600
672,1.666349829958747,UEFClarity,600
673,0.7245813896338885,UEFClarity,600
674,-0.11117463108043445,UEFClarity,600
675,1.7460866991437292,UEFClarity,600
676,-0.0992329556333135,UEFClarity,600
677,0.4223061311920246,UEFClarity,600
678,0.7962774314051005,UEFClarity,600
679,0.33522424701862935,UEFClarity,600
680,1.6764815542071787,UEFClarity,600
681,-0.06443399734108401,UEFClarity,600
682,1.5686406842770768,UEFClarity,600
683,1.0970214823023758,UEFClarity,600
684,0.23099000820285853,UEFClarity,600
685,1.9569505545378154,UEFClarity,600
686,1.157935736588041,UEFClarity,600
687,1.2007458389989991,UEFClarity,600
688,0.290443617215164,UEFClarity,600
689,0.6066187945112048,UEFClarity,600
690,0.7773105779002396,UEFClarity,600
691,0.4383322989696932,UEFClarity,600
692,1.1082870920070473,UEFClarity,600
693,0.6879984242641087,UEFClarity,600
694,1.0112244173876639,UEFClarity,600
695,0.41141426566884454,UEFClarity,600
696,0.04023581092962239,UEFClarity,600
697,-0.40009282606300134,UEFClarity,600
698,1.0946684197340768,UEFClarity,600
699,0.8366513857498219,UEFClarity,600
700,0.9850218717503475,UEFClarity,600
301,0.9747946772970554,UEFClarity,700
302,0.7803288620110622,UEFClarity,700
303,1.3127828714686718,UEFClarity,700
304,1.0234160362149605,UEFClarity,700
305,0.8230923238131976,UEFClarity,700
306,0.4005141298320215,UEFClarity,700
307,1.3053817800143765,UEFClarity,700
308,1.065505395445234,UEFClarity,700
309,0.31819621673021614,UEFClarity,700
310,1.0237470086810019,UEFClarity,700
311,0.723642142613121,UEFClarity,700
312,1.6106371222850462,UEFClarity,700
313,0.8612388146655139,UEFClarity,700
314,1.2600705349471575,UEFClarity,700
315,1.0275620278546287,UEFClarity,700
316,0.713989959053008,UEFClarity,700
317,0.8629872154590746,UEFClarity,700
318,0.964579865643694,UEFClarity,700
319,0.5850978166336337,UEFClarity,700
320,1.2028872229781973,UEFClarity,700
321,0.9377486716274365,UEFClarity,700
322,0.17255172561180984,UEFClarity,700
323,0.55484231701212,UEFClarity,700
324,2.538883095875224,UEFClarity,700
325,0.8102055231370247,UEFClarity,700
326,0.9867151596236389,UEFClarity,700
327,0.4161237904429254,UEFClarity,700
328,1.6337334890735429,UEFClarity,700
329,0.3129897854746856,UEFClarity,700
330,1.234729978114696,UEFClarity,700
331,0.573206384799808,UEFClarity,700
332,0.5021390701685902,UEFClarity,700
333,0.6837063908790457,UEFClarity,700
334,1.1173595991229266,UEFClarity,700
335,1.10771869263019,UEFClarity,700
336,0.5105469676474396,UEFClarity,700
337,0.35070539082065133,UEFClarity,700
338,0.6879380920712502,UEFClarity,700
339,0.5059661360472961,UEFClarity,700
340,0.3866073610584552,UEFClarity,700
341,0.26817664001306585,UEFClarity,700
342,0.28891275445819303,UEFClarity,700
343,-0.2825876648882645,UEFClarity,700
344,0.9365108915342684,UEFClarity,700
345,1.6226209898909234,UEFClarity,700
346,0.41377709538927754,UEFClarity,700
347,0.7811565216552762,UEFClarity,700
348,0.4001656224186825,UEFClarity,700
349,0.45892993739839216,UEFClarity,700
350,0.5539462499588615,UEFClarity,700
351,0.7030619221447488,UEFClarity,700
352,2.0163219031388686,UEFClarity,700
353,0.6623937273862827,UEFClarity,700
354,0.9781068120804943,UEFClarity,700
355,1.1582512479890383,UEFClarity,700
356,0.9913557876118305,UEFClarity,700
357,1.0217992370756512,UEFClarity,700
358,1.052142037180165,UEFClarity,700
359,0.7170829861871725,UEFClarity,700
360,0.5913404346814659,UEFClarity,700
361,0.7250386278024342,UEFClarity,700
362,0.36105459879068497,UEFClarity,700
363,0.6331728315115693,UEFClarity,700
364,0.6360607812936229,UEFClarity,700
365,1.0007344913667908,UEFClarity,700
366,0.28686705558137593,UEFClarity,700
367,-0.30377371398107444,UEFClarity,700
368,1.1570688586085265,UEFClarity,700
369,0.19737309935268688,UEFClarity,700
370,0.7226120146601834,UEFClarity,700
371,1.46627384586618,UEFClarity,700
372,1.7949364142996145,UEFClarity,700
373,1.0211043703604779,UEFClarity,700
374,0.6465030723131328,UEFClarity,700
375,0.7790367338328824,UEFClarity,700
376,0.6396599721695589,UEFClarity,700
377,0.8090060792926318,UEFClarity,700
378,0.9878949316824546,UEFClarity,700
379,1.174649191337972,UEFClarity,700
380,0.6736974941597754,UEFClarity,700
381,0.037730664403803155,UEFClarity,700
382,1.0320281398441697,UEFClarity,700
383,1.068153402996099,UEFClarity,700
384,1.1607470878207429,UEFClarity,700
385,1.4041487949956402,UEFClarity,700
386,0.9808831276903606,UEFClarity,700
387,1.1531831572587279,UEFClarity,700
388,0.5642579399157401,UEFClarity,700
389,0.6112957147865717,UEFClarity,700
390,0.6396600426763672,UEFClarity,700
391,0.8548838545629199,UEFClarity,700
392,0.5316098384701734,UEFClarity,700
393,-0.11436021507441269,UEFClarity,700
394,1.7429444243516967,UEFClarity,700
395,1.0295086865637868,UEFClarity,700
396,0.9230703243527479,UEFClarity,700
397,0.4017437963718249,UEFClarity,700
398,0.6308256842104621,UEFClarity,700
399,0.35235261932145173,UEFClarity,700
400,1.471748600937904,UEFClarity,700
401,0.3352371568934864,UEFClarity,700
402,1.2695622283003456,UEFClarity,700
403,1.536983972591091,UEFClarity,700
404,-0.24914172776598034,UEFClarity,700
405,0.7285236316215008,UEFClarity,700
406,0.7339852941301669,UEFClarity,700
407,0.19501806023430163,UEFClarity,700
408,0.9151787299526767,UEFClarity,700
409,1.820559524840539,UEFClarity,700
410,1.2046174549756896,UEFClarity,700
411,1.0169690293415452,UEFClarity,700
412,0.39920827908108975,UEFClarity,700
413,0.05589334213943872,UEFClarity,700
414,1.9069363044896672,UEFClarity,700
415,0.36241398924400514,UEFClarity,700
416,1.227096635105346,UEFClarity,700
417,0.3485483008521415,UEFClarity,700
418,-0.22233205353487936,UEFClarity,700
419,1.3193250945482027,UEFClarity,700
420,0.10295232571711785,UEFClarity,700
421,0.47963139027714335,UEFClarity,700
422,1.2844558346278854,UEFClarity,700
423,-0.30041263802391377,UEFClarity,700
424,0.4721967917384806,UEFClarity,700
425,0.7388806479567354,UEFClarity,700
426,1.2555273405459846,UEFClarity,700
427,1.5906369115589913,UEFClarity,700
428,1.278244084697357,UEFClarity,700
429,0.7613102128456255,UEFClarity,700
430,0.6034902121904887,UEFClarity,700
431,0.37281974485345937,UEFClarity,700
432,0.29322714925093274,UEFClarity,700
433,0.4237166005913653,UEFClarity,700
434,1.5935951679581586,UEFClarity,700
435,0.2316929773321472,UEFClarity,700
436,1.946388752493916,UEFClarity,700
437,0.7298310918302328,UEFClarity,700
438,1.7767877548759934,UEFClarity,700
439,0.7753074991404663,UEFClarity,700
440,0.5036282271521443,UEFClarity,700
441,0.5621047456966737,UEFClarity,700
442,-0.2711469864582218,UEFClarity,700
443,1.142559453653684,UEFClarity,700
444,0.10633394489016483,UEFClarity,700
445,1.2072674655332596,UEFClarity,700
446,1.16587333386486,UEFClarity,700
447,0.2169710326737808,UEFClarity,700
448,1.1412751935027086,UEFClarity,700
449,0.7636094557983036,UEFClarity,700
450,0.6277838766322614,UEFClarity,700
601,1.0520759921225646,UEFClarity,700
602,1.3997925488225234,UEFClarity,700
603,2.3713232786795593,UEFClarity,700
604,0.18695857116835637,UEFClarity,700
605,1.736512460068528,UEFClarity,700
606,0.31269900731844563,UEFClarity,700
607,1.3971261370502734,UEFClarity,700
608,0.19930031189358113,UEFClarity,700
609,1.5887475130957545,UEFClarity,700
610,0.45984784680463825,UEFClarity,700
611,1.5483229812730435,UEFClarity,700
612,1.0881293844929676,UEFClarity,700
613,1.165259042186621,UEFClarity,700
614,-0.04035237571066513,UEFClarity,700
615,1.129752917511644,UEFClarity,700
616,1.0548727496652188,UEFClarity,700
617,1.5215911117450516,UEFClarity,700
618,1.2520011490843737,UEFClarity,700
619,0.574328021116964,UEFClarity,700
620,0.8189174657541641,UEFClarity,700
621,1.6006825290777837,UEFClarity,700
622,0.7049654960313196,UEFClarity,700
623,0.9974391856992966,UEFClarity,700
624,0.5582505317297715,UEFClarity,700
625,0.41798822319615786,UEFClarity,700
626,-0.3377105756329877,UEFClarity,700
627,0.3983388713760959,UEFClarity,700
628,2.0319593742688267,UEFClarity,700
629,1.1431752275661387,UEFClarity,700
630,0.08308531637410653,UEFClarity,700
631,0.6882141315990632,UEFClarity,700
632,0.5487969585925321,UEFClarity,700
633,1.7051226862007387,UEFClarity,700
634,0.8316452228474198,UEFClarity,700
635,0.5866102683605194,UEFClarity,700
636,0.231715371436378,UEFClarity,700
637,0.4110914571546514,UEFClarity,700
638,0.5953006145542724,UEFClarity,700
639,0.7911958874920563,UEFClarity,700
640,0.6927901244540449,UEFClarity,700
641,2.670047017183251,UEFClarity,700
642,1.687695385949874,UEFClarity,700
643,1.3966973306024622,UEFClarity,700
644,1.6447524446410098,UEFClarity,700
645,1.1713424069003622,UEFClarity,700
646,0.44847631589319037,UEFClarity,700
647,0.8902358583795167,UEFClarity,700
648,0.7656738029709586,UEFClarity,700
649,1.127243609515743,UEFClarity,700
650,0.5002806953211223,UEFClarity,700
651,0.9977054938671073,UEFClarity,700
652,0.24722538631258045,UEFClarity,700
653,1.8224028561513392,UEFClarity,700
654,0.3317835039608794,UEFClarity,700
655,1.0677509517956274,UEFClarity,700
656,0.5328304821547202,UEFClarity,700
657,0.4590172509623573,UEFClarity,700
658,0.9163255713051736,UEFClarity,700
659,0.6787147101525446,UEFClarity,700
660,1.4451459405658975,UEFClarity,700
661,0.8845068119375402,UEFClarity,700
662,0.4467687462244281,UEFClarity,700
663,0.48311223033501133,UEFClarity,700
664,1.1086113379430993,UEFClarity,700
665,1.60087399993353,UEFClarity,700
666,1.0362483857123652,UEFClarity,700
667,0.6272317892559559,UEFClarity,700
668,0.6792871137195594,UEFClarity,700
669,0.8202996797556765,UEFClarity,700
670,0.12346687083966049,UEFClarity,700
671,-0.1917968866287939,UEFClarity,700
672,1.58480969483469,UEFClarity,700
673,0.7300201604587748,UEFClarity,700
674,-0.17866801017507242,UEFClarity,700
675,1.6428071500608465,UEFClarity,700
676,-0.15534775614878343,UEFClarity,700
677,0.4463449980165116,UEFClarity,700
678,0.7696033406714162,UEFClarity,700
679,0.38335633545776854,UEFClarity,700
680,1.690937947399089,UEFClarity,700
681,-0.052570190740166244,UEFClarity,700
682,1.524564622554588,UEFClarity,700
683,1.1892649730089384,UEFClarity,700
684,0.26431471838147574,UEFClarity,700
685,1.9194412610009959,UEFClarity,700
686,1.1770278766715063,UEFClarity,700
687,1.1563521010954696,UEFClarity,700
688,0.3452570567117256,UEFClarity,700
689,0.573882629949866,UEFClarity,700
690,0.7787955426272977,UEFClarity,700
691,0.5847681573244188,UEFClarity,700
692,1.0402167570294154,UEFClarity,700
693,0.6624937574978317,UEFClarity,700
694,0.9808859540512238,UEFClarity,700
695,0.4120439481994921,UEFClarity,700
696,0.002349590169119245,UEFClarity,700
697,-0.2736048224289821,UEFClarity,700
698,1.0711242447710434,UEFClarity,700
699,0.7985377072317607,UEFClarity,700
700,0.9552108667255161,UEFClarity,700
301,0.9879348096627955,UEFClarity,800
302,0.7477647619391055,UEFClarity,800
303,1.3219533560150927,UEFClarity,800
304,1.0387517429153041,UEFClarity,800
305,0.8330521281500656,UEFClarity,800
306,0.45891634619652094,UEFClarity,800
307,1.3692065054123472,UEFClarity,800
308,0.9680743795820999,UEFClarity,800
309,0.34544662409902294,UEFClarity,800
310,1.012622882331657,UEFClarity,800
311,0.6565199282549917,UEFClarity,800
312,1.6080061923597153,UEFClarity,800
313,0.7561982114075458,UEFClarity,800
314,1.4331015598315464,UEFClarity,800
315,1.112329910036269,UEFClarity,800
316,0.7843322093534384,UEFClarity,800
317,0.9363573362481905,UEFClarity,800
318,1.00786283003773,UEFClarity,800
319,0.6786836983696395,UEFClarity,800
320,1.0752309551925556,UEFClarity,800
321,0.8853347100028461,UEFClarity,800
322,0.2597631783832661,UEFClarity,800
323,0.5811616676792426,UEFClarity,800
324,2.520237820163517,UEFClarity,800
325,0.738084813509266,UEFClarity,800
326,0.9691745869458198,UEFClarity,800
327,0.46340369146934385,UEFClarity,800
328,1.7178876133903949,UEFClarity,800
329,0.27338576293619793,UEFClarity,800
330,1.2270892970787561,UEFClarity,800
331,0.5346284235028426,UEFClarity,800
332,0.49590585349430155,UEFClarity,800
333,0.7066876622214824,UEFClarity,800
334,1.0891390644613383,UEFClarity,800
335,1.128533459016723,UEFClarity,800
336,0.462565301911628,UEFClarity,800
337,0.29535187394335705,UEFClarity,800
338,0.6990072239513968,UEFClarity,800
339,0.5673596053349248,UEFClarity,800
340,0.35746300160578265,UEFClarity,800
341,0.31077065233405776,UEFClarity,800
342,0.19642771979553375,UEFClarity,800
343,-0.24940595488388292,UEFClarity,800
344,0.8790744827203865,UEFClarity,800
345,1.9356280138923327,UEFClarity,800
346,0.5631613133424749,UEFClarity,800
347,0.8441398068447508,UEFClarity,800
348,0.545476815478038,UEFClarity,800
349,0.4809858540900345,UEFClarity,800
350,0.5561417354086733,UEFClarity,800
351,0.6338554059172112,UEFClarity,800
352,2.0548139202494795,UEFClarity,800
353,0.6713565838072976,UEFClarity,800
354,1.0274705530076491,UEFClarity,800
355,1.16497126013602,UEFClarity,800
356,0.9730529574919521,UEFClarity,800
357,1.0845493530463473,UEFClarity,800
358,1.0001077446059372,UEFClarity,800
359,0.6204091780303049,UEFClarity,800
360,0.40486549596234644,UEFClarity,800
361,0.6646196752978254,UEFClarity,800
362,0.3803797168381773,UEFClarity,800
363,0.750505208868532,UEFClarity,800
364,0.6867573242341504,UEFClarity,800
365,1.0050853970597164,UEFClarity,800
366,0.274079936902695,UEFClarity,800
367,-0.4731963660213024,UEFClarity,800
368,1.0651090471973865,UEFClarity,800
369,0.2844076499373628,UEFClarity,800
370,0.7800181423548405,UEFClarity,800
371,1.4710896273263006,UEFClarity,800
372,1.7723988600730762,UEFClarity,800
373,1.0490935576957985,UEFClarity,800
374,0.5465511148288605,UEFClarity,800
375,0.7877577966401074,UEFClarity,800
376,0.5461229526995807,UEFClarity,800
377,1.1635572811812052,UEFClarity,800
378,0.8885185572275578,UEFClarity,800
379,1.1441056927493962,UEFClarity,800
380,0.6982244748680504,UEFClarity,800
381,0.06233755571726618,UEFClarity,800
382,1.0332037946099817,UEFClarity,800
383,0.9177450113915758,UEFClarity,800
384,1.256806724432291,UEFClarity,800
385,1.4246736334751944,UEFClarity,800
386,1.028244643275977,UEFClarity,800
387,1.316259259997427,UEFClarity,800
388,0.5156005425160777,UEFClarity,800
389,0.5090918840233544,UEFClarity,800
390,0.6320899480520064,UEFClarity,800
391,0.7894461829620606,UEFClarity,800
392,0.4196601528189165,UEFClarity,800
393,-0.11034748346064199,UEFClarity,800
394,1.770617152488879,UEFClarity,800
395,0.9893786069627469,UEFClarity,800
396,0.9313139763023033,UEFClarity,800
397,0.439967715339841,UEFClarity,800
398,0.5955357357166698,UEFClarity,800
399,0.34475776181870305,UEFClarity,800
400,1.4205250021804057,UEFClarity,800
401,0.33234463735312536,UEFClarity,800
402,1.242108314743037,UEFClarity,800
403,1.6041886580598972,UEFClarity,800
404,0.11623292929795226,UEFClarity,800
405,0.6379086606354513,UEFClarity,800
406,0.7834164998595645,UEFClarity,800
407,0.24670609058332052,UEFClarity,800
408,1.0340945918399367,UEFClarity,800
409,1.73149049866296,UEFClarity,800
410,1.1466755965723525,UEFClarity,800
411,0.8867459788205462,UEFClarity,800
412,0.2501828186558863,UEFClarity,800
413,0.23268792631967533,UEFClarity,800
414,1.7877981520973885,UEFClarity,800
415,0.42712613456066134,UEFClarity,800
416,1.1753302387301972,UEFClarity,800
417,0.28512669279329644,UEFClarity,800
418,-0.20241753964635384,UEFClarity,800
419,1.4066635334091917,UEFClarity,800
420,0.17226500498786873,UEFClarity,800
421,0.42269287522044385,UEFClarity,800
422,1.2328601985384873,UEFClarity,800
423,-0.28287405388418035,UEFClarity,800
424,0.36811109549127585,UEFClarity,800
425,0.7665768789649338,UEFClarity,800
426,1.0293369230786842,UEFClarity,800
427,1.4136957291660477,UEFClarity,800
428,1.1370282050826446,UEFClarity,800
429,0.8517671494344562,UEFClarity,800
430,0.5431707527806273,UEFClarity,800
431,0.3262199794271634,UEFClarity,800
432,0.3761585819561063,UEFClarity,800
433,0.4149642978884364,UEFClarity,800
434,1.5454687598958654,UEFClarity,800
435,0.2004147546240098,UEFClarity,800
436,1.8581951190959214,UEFClarity,800
437,0.7533891927926462,UEFClarity,800
438,1.7134766229025788,UEFClarity,800
439,0.8408215383942553,UEFClarity,800
440,0.4873549867495332,UEFClarity,800
441,0.6064501630341833,UEFClarity,800
442,-0.2263464931961238,UEFClarity,800
443,1.1287397621040776,UEFClarity,800
444,0.18865713560045938,UEFClarity,800
445,1.024674864392842,UEFClarity,800
446,1.1198977104998666,UEFClarity,800
447,0.1403723172794335,UEFClarity,800
448,1.0975308628541893,UEFClarity,800
449,0.7898095459965189,UEFClarity,800
450,0.7986378589851261,UEFClarity,800
601,1.0485699101770198,UEFClarity,800
602,1.3831896002272843,UEFClarity,800
603,2.3321214139940496,UEFClarity,800
604,0.22394969089108102,UEFClarity,800
605,1.6488275625827613,UEFClarity,800
606,0.3391631970593893,UEFClarity,800
607,1.422747649549362,UEFClarity,800
608,0.2779112838434005,UEFClarity,800
609,1.5142917071257198,UEFClarity,800
610,0.38425384107310756,UEFClarity,800
611,1.5327553964146627,UEFClarity,800
612,1.1826269561322131,UEFClarity,800
613,1.0705632847911057,UEFClarity,800
614,-0.016174004140459594,UEFClarity,800
615,0.9806273740153902,UEFClarity,800
616,1.107712502448128,UEFClarity,800
617,1.4412586436555457,UEFClarity,800
618,1.2067027011950366,UEFClarity,800
619,0.6623901115026853,UEFClarity,800
620,0.7288180983214738,UEFClarity,800
621,1.5135558458475773,UEFClarity,800
622,0.621554033289663,UEFClarity,800
623,0.8483288946318421,UEFClarity,800
624,0.525817864242923,UEFClarity,800
625,0.4368167158862587,UEFClarity,800
626,-0.33879818387978444,UEFClarity,800
627,0.3094186472583402,UEFClarity,800
628,2.0960844705978516,UEFClarity,800
629,1.0942015255501027,UEFClarity,800
630,0.33181913091591925,UEFClarity,800
631,0.8399873468827219,UEFClarity,800
632,0.5493133761102682,UEFClarity,800
633,1.581546088088958,UEFClarity,800
634,0.7809735416451626,UEFClarity,800
635,0.5881374617280049,UEFClarity,800
636,0.303691394403363,UEFClarity,800
637,0.3943519221132584,UEFClarity,800
638,0.5395515661355912,UEFClarity,800
639,0.8088247875380155,UEFClarity,800
640,0.63949249548489,UEFClarity,800
641,2.691000745391357,UEFClarity,800
642,1.6163869170184888,UEFClarity,800
643,1.3984892233395683,UEFClarity,800
644,1.6068138934178742,UEFClarity,800
645,1.0653454012273273,UEFClarity,800
646,0.408662322953089,UEFClarity,800
647,0.8233673072445974,UEFClarity,800
648,0.7559517975736689,UEFClarity,800
649,1.0493576894951697,UEFClarity,800
650,0.48448439142089117,UEFClarity,800
651,1.0087050773726627,UEFClarity,800
652,0.31326425461005414,UEFClarity,800
653,1.6054788119579853,UEFClarity,800
654,0.40663783280319865,UEFClarity,800
655,1.1027909599490364,UEFClarity,800
656,0.5375687429155582,UEFClarity,800
657,0.5222609619681158,UEFClarity,800
658,1.0338182801984765,UEFClarity,800
659,0.7094337348557601,UEFClarity,800
660,1.3272576934818339,UEFClarity,800
661,0.8952891316107043,UEFClarity,800
662,0.46493713757394495,UEFClarity,800
663,0.46865563821950357,UEFClarity,800
664,1.0443458131968937,UEFClarity,800
665,1.5328705007495547,UEFClarity,800
666,1.0142876393149804,UEFClarity,800
667,0.5828796417183069,UEFClarity,800
668,0.7334623224616789,UEFClarity,800
669,1.0063302548422195,UEFClarity,800
670,0.04827227869380533,UEFClarity,800
671,-0.18107541078883102,UEFClarity,800
672,1.5204795453789854,UEFClarity,800
673,0.6221830862537925,UEFClarity,800
674,-0.22553045582578338,UEFClarity,800
675,1.6359362761149363,UEFClarity,800
676,-0.0795728348839448,UEFClarity,800
677,0.4402478509325369,UEFClarity,800
678,0.7866045333177478,UEFClarity,800
679,0.3281472844627377,UEFClarity,800
680,1.6515446951122876,UEFClarity,800
681,0.021327415888668565,UEFClarity,800
682,1.440907498334291,UEFClarity,800
683,1.2153950216863665,UEFClarity,800
684,0.25975346024276713,UEFClarity,800
685,1.8514763364807818,UEFClarity,800
686,1.1301335083798878,UEFClarity,800
687,1.0560165618587825,UEFClarity,800
688,0.3609221266937517,UEFClarity,800
689,0.5669966433168692,UEFClarity,800
690,0.8324166324329971,UEFClarity,800
691,0.6195232141975698,UEFClarity,800
692,0.9479758542648216,UEFClarity,800
693,0.8023435241649006,UEFClarity,800
694,0.9504347323156723,UEFClarity,800
695,0.4891079707635853,UEFClarity,800
696,0.028058742358621564,UEFClarity,800
697,-0.13970324863399938,UEFClarity,800
698,0.9312497861032675,UEFClarity,800
699,0.7640168244047177,UEFClarity,800
700,1.0130041868082995,UEFClarity,800
301,0.9651251513449167,UEFClarity,900
302,0.7862113322947174,UEFClarity,900
303,1.3193005696869768,UEFClarity,900
304,1.2392962910946073,UEFClarity,900
305,0.9061929775549903,UEFClarity,900
306,0.43370799838267193,UEFClarity,900
307,1.3040545242385835,UEFClarity,900
308,0.7670758641685448,UEFClarity,900
309,0.45994282366215905,UEFClarity,900
310,0.9857699692223748,UEFClarity,900
311,0.758311042980346,UEFClarity,900
312,1.580528296462179,UEFClarity,900
313,0.7019724108479655,UEFClarity,900
314,1.595403253779781,UEFClarity,900
315,1.1861097126459066,UEFClarity,900
316,0.8323389462738917,UEFClarity,900
317,0.9966476009614947,UEFClarity,900
318,0.9402598775184905,UEFClarity,900
319,0.6729565285431905,UEFClarity,900
320,1.0858208664582425,UEFClarity,900
321,0.9265731704633507,UEFClarity,900
322,0.25691262667413967,UEFClarity,900
323,0.530164967349958,UEFClarity,900
324,2.440344928455194,UEFClarity,900
325,0.6810269623843358,UEFClarity,900
326,0.8649225756734894,UEFClarity,900
327,0.5293466944572904,UEFClarity,900
328,1.6738829555037062,UEFClarity,900
329,0.25230372284664515,UEFClarity,900
330,1.1879519978346305,UEFClarity,900
331,0.4564396629811194,UEFClarity,900
332,0.5330232509879076,UEFClarity,900
333,0.7421804294128038,UEFClarity,900
334,1.0651556481438755,UEFClarity,900
335,1.1774207555307825,UEFClarity,900
336,0.44595164983259517,UEFClarity,900
337,0.41343908565448567,UEFClarity,900
338,0.6736285887862024,UEFClarity,900
339,0.5919967668677825,UEFClarity,900
340,0.3320914704194883,UEFClarity,900
341,0.27756285342997933,UEFClarity,900
342,0.2013551297718155,UEFClarity,900
343,-0.23462502387775575,UEFClarity,900
344,0.9067793886727322,UEFClarity,900
345,2.0863687306860683,UEFClarity,900
346,0.6309245069934845,UEFClarity,900
347,0.7592821797010936,UEFClarity,900
348,0.5095287513785643,UEFClarity,900
349,0.4268483436212292,UEFClarity,900
350,0.6217669065697656,UEFClarity,900
351,0.6886995506164119,UEFClarity,900
352,2.01125068378536,UEFClarity,900
353,0.6341027636131262,UEFClarity,900
354,1.0412324409830105,UEFClarity,900
355,1.113349141486789,UEFClarity,900
356,1.02388425300653,UEFClarity,900
357,1.1359666268075301,UEFClarity,900
358,0.9762494045846725,UEFClarity,900
359,0.7288409772606119,UEFClarity,900
360,0.3875231018672953,UEFClarity,900
361,0.7295034061382761,UEFClarity,900
362,0.45007942983806604,UEFClarity,900
363,0.7588442969367756,UEFClarity,900
364,0.6210730678025097,UEFClarity,900
365,0.9967067977147412,UEFClarity,900
366,0.30485850867255887,UEFClarity,900
367,-0.6511915279347525,UEFClarity,900
368,1.0359191532549938,UEFClarity,900
369,0.2991452408876585,UEFClarity,900
370,0.827958358114161,UEFClarity,900
371,1.4210825085649386,UEFClarity,900
372,1.7621386762789246,UEFClarity,900
373,1.0440675761974465,UEFClarity,900
374,0.49579646929034193,UEFClarity,900
375,0.7269165670124924,UEFClarity,900
376,0.6239006153527119,UEFClarity,900
377,1.2696815130167682,UEFClarity,900
378,0.8631133415220021,UEFClarity,900
379,1.193791986578122,UEFClarity,900
380,0.7372446759560215,UEFClarity,900
381,0.11946304158114823,UEFClarity,900
382,1.0838619149547237,UEFClarity,900
383,0.8723612532397375,UEFClarity,900
384,1.2768888971518184,UEFClarity,900
385,1.4755485566566162,UEFClarity,900
386,1.0321131709451081,UEFClarity,900
387,1.292367901412925,UEFClarity,900
388,0.4384770747861721,UEFClarity,900
389,0.547031037466809,UEFClarity,900
390,0.7160333967032801,UEFClarity,900
391,0.7880634397460402,UEFClarity,900
392,0.39058680520114264,UEFClarity,900
393,-0.018301404358756407,UEFClarity,900
394,1.7788041744078729,UEFClarity,900
395,0.9500140151092314,UEFClarity,900
396,0.9111579706182299,UEFClarity,900
397,0.5343537510291427,UEFClarity,900
398,0.6170701002544545,UEFClarity,900
399,0.41608263268499457,UEFClarity,900
400,1.4005507807871944,UEFClarity,900
401,0.38787207456905737,UEFClarity,900
402,1.2421525400972941,UEFClarity,900
